17769	4	1
17771	4	1
17773	4	1
17775	4	1
17777	4	1
17779	4	1
17781	4	1
17783	4	1
17785	4	1
17787	4	1
17789	4	1
17791	4	1
17793	4	1
17795	4	1
17797	4	1
17799	4	1
17801	4	1
17803	4	1
17805	4	1
17807	4	1
17809	4	1
17811	4	1
17813	4	1
17815	4	1
17817	4	1
17819	4	1
17821	4	1
17823	4	1
17825	4	1
17827	4	1
17829	4	1
17831	4	1
17833	4	1
17835	4	1
17837	4	1
17839	4	1
17841	4	1
17843	4	1
17845	4	1
17847	4	1
17849	4	1
17851	4	1
17853	4	1
17855	4	1
17857	4	1
17859	4	1
17861	4	1
17863	4	1
17865	4	1
17867	4	1
17869	4	1
17871	4	1
17873	4	1
17875	4	1
17877	4	1
17879	4	1
17881	4	1
17883	4	1
17885	4	1
17887	4	1
17889	4	1
17891	4	1
17893	4	1
17895	4	1
17897	4	1
17899	4	1
17901	4	1
17903	4	1
17905	4	1
17907	4	1
17909	4	1
17911	4	1
17913	4	1
17915	4	1
17917	4	1
17919	4	1
17921	4	1
17923	4	1
17925	4	1
17927	4	1
17929	4	1
17931	4	1
17933	4	1
17935	4	1
17937	4	1
17939	4	1
17941	4	1
17943	4	1
17945	4	1
17947	4	1
17949	4	1
17951	4	1
17953	4	1
17955	4	1
17957	4	1
17959	4	1
17961	4	1
17963	4	1
17965	4	1
17967	4	1
17969	4	1
17971	4	1
17973	4	1
17975	4	1
17977	4	1
17979	4	1
17981	4	1
17983	4	1
17985	4	1
17987	4	1
17989	4	1
17991	4	1
17993	4	1
17995	4	1
17997	4	1
17999	4	1
18001	4	1
18003	4	1
18005	4	1
18007	4	1
18009	4	1
18011	4	1
18013	4	1
18015	4	1
18017	4	1
18019	4	1
18021	4	1
18023	4	1
18025	4	1
18027	4	1
18029	4	1
18031	4	1
18033	4	1
18035	4	1
18037	4	1
18039	4	1
18041	4	1
18043	4	1
18045	4	1
18047	4	1
18049	4	1
18051	4	1
18053	4	1
18055	4	1
18057	4	1
18059	4	1
18061	4	1
18063	4	1
18065	4	1
18067	4	1
18069	4	1
18071	4	1
18073	4	1
18075	4	1
18077	4	1
18079	4	1
18081	4	1
18083	4	1
18085	4	1
18087	4	1
18089	4	1
18091	4	1
18093	4	1
18095	4	1
18097	4	1
18099	4	1
18101	4	1
18103	4	1
18105	4	1
18107	4	1
18109	4	1
18111	4	1
18113	4	1
18115	4	1
18117	4	1
18119	4	1
18121	4	1
18123	4	1
18125	4	1
18127	4	1
18129	4	1
18131	4	1
18133	4	1
18135	4	1
18137	4	1
18139	4	1
18141	4	1
18143	4	1
18145	4	1
18147	4	1
18149	4	1
18151	4	1
18153	4	1
18155	4	1
18157	4	1
18159	4	1
18161	4	1
18163	4	1
18165	4	1
18167	4	1
18169	4	1
18171	4	1
18173	4	1
18175	4	1
18177	4	1
18179	4	1
18181	4	1
18183	4	1
18185	4	1
18187	4	1
18189	4	1
18191	4	1
18193	4	1
18195	4	1
18197	4	1
18199	4	1
18201	4	1
18203	4	1
18205	4	1
18207	4	1
18209	4	1
18211	4	1
18213	4	1
18215	4	1
18217	4	1
18219	4	1
18221	4	1
18223	4	1
18225	4	1
18227	4	1
18229	4	1
18231	4	1
18233	4	1
18235	4	1
18237	4	1
18239	4	1
18241	4	1
18243	4	1
18245	4	1
18247	4	1
18249	4	1
18251	4	1
18253	4	1
18255	4	1
18257	4	1
18259	4	1
18261	4	1
18263	4	1
18265	4	1
18267	4	1
18269	4	1
18271	4	1
18273	4	1
18275	4	1
18277	4	1
18279	4	1
18281	4	1
18283	4	1
18285	4	1
18287	4	1
18289	4	1
18291	4	1
18293	4	1
18295	4	1
18297	4	1
18299	4	1
18301	4	1
18303	4	1
18305	4	1
18307	4	1
18309	4	1
18311	4	1
18313	4	1
18315	4	1
18317	4	1
18319	4	1
18321	4	1
18323	4	1
18325	4	1
18327	4	1
18329	4	1
18331	4	1
18333	4	1
18335	4	1
18337	4	1
18339	4	1
18341	4	1
18343	4	1
18345	4	1
18347	4	1
18349	4	1
18351	4	1
18353	4	1
18355	4	1
18357	4	1
18359	4	1
18361	4	1
18363	4	1
18365	4	1
18367	4	1
18369	4	1
18371	4	1
18373	4	1
18375	4	1
18377	4	1
18379	4	1
18381	4	1
18383	4	1
18385	4	1
18387	4	1
18389	4	1
18391	4	1
18393	4	1
18395	4	1
18397	4	1
18399	4	1
18401	4	1
18403	4	1
18405	4	1
18407	4	1
18409	4	1
18411	4	1
18413	4	1
18415	4	1
18417	4	1
18419	4	1
18421	4	1
18423	4	1
18425	4	1
18427	4	1
18429	4	1
18431	4	1
18433	4	1
18435	4	1
18437	4	1
18439	4	1
18441	4	1
18443	4	1
18445	4	1
18447	4	1
18449	4	1
18451	4	1
18453	4	1
18455	4	1
18457	4	1
18459	4	1
18461	4	1
18463	4	1
18465	4	1
18467	4	1
18469	4	1
18471	4	1
18473	4	1
18475	4	1
18477	4	1
18479	4	1
18481	4	1
18483	4	1
18485	4	1
18487	4	1
18489	4	1
18491	4	1
18493	4	1
18495	4	1
18497	4	1
18499	4	1
18501	4	1
18503	4	1
18505	4	1
18507	4	1
18509	4	1
18511	4	1
18513	4	1
18515	4	1
18517	4	1
18519	4	1
18521	4	1
18523	4	1
18525	4	1
18527	4	1
18529	4	1
18531	4	1
18533	4	1
18535	4	1
18537	4	1
18539	4	1
18541	4	1
18543	4	1
18545	4	1
18547	4	1
18549	4	1
18551	4	1
18553	4	1
18555	4	1
18557	4	1
18559	4	1
18561	4	1
18563	4	1
18565	4	1
18567	4	1
18569	4	1
18571	4	1
18573	4	1
18575	4	1
18577	4	1
18579	4	1
18581	4	1
18583	4	1
18585	4	1
18587	4	1
18589	4	1
18591	4	1
18593	4	1
18595	4	1
18597	4	1
18599	4	1
18601	4	1
18603	4	1
18605	4	1
18607	4	1
18609	4	1
18611	4	1
18613	4	1
18615	4	1
18617	4	1
18619	4	1
18621	4	1
18623	4	1
18625	4	1
18627	4	1
18629	4	1
18631	4	1
18633	4	1
18635	4	1
18637	4	1
18639	4	1
18641	4	1
18643	4	1
18645	4	1
18647	4	1
18649	4	1
18651	4	1
18653	4	1
18655	4	1
18657	4	1
18659	4	1
18661	4	1
18663	4	1
18665	4	1
18667	4	1
18669	5	1
18671	5	1
18673	5	1
18675	5	1
18677	5	1
18679	5	1
18681	5	1
18683	5	1
18685	5	1
18687	5	1
18689	5	1
18691	5	1
18693	5	1
18695	5	1
18697	5	1
18699	5	1
18701	5	1
18703	5	1
18705	5	1
18707	5	1
18709	5	1
18711	5	1
18713	5	1
18715	5	1
18717	5	1
18719	5	1
18721	5	1
18723	5	1
18725	5	1
18727	5	1
18729	5	1
18731	5	1
18733	5	1
18735	5	1
18737	5	1
18739	5	1
18741	5	1
18743	5	1
18745	5	1
18747	5	1
18749	5	1
18751	5	1
18753	5	1
-1	-1	-1
23998	7	0
24000	7	0
24002	7	0
24004	7	0
24006	7	0
24008	7	0
24010	7	0
24012	7	0
24014	7	0
24016	7	0
24018	7	0
24020	7	0
24022	7	0
24024	7	0
24026	7	0
24028	7	0
24030	7	0
24032	7	0
24034	7	0
24036	7	0
24038	7	0
24040	7	0
24042	7	0
24044	7	0
24046	7	0
24048	7	0
24050	7	0
24052	7	0
24054	7	0
24056	7	0
24058	7	0
24060	7	0
24062	7	0
24064	7	0
24066	7	0
24068	7	0
24070	7	0
24072	7	0
24074	7	0
24076	7	0
24078	8	0
24080	8	0
24082	8	0
24084	8	0
24086	8	0
24088	8	0
24090	8	0
24092	8	0
24094	8	0
24096	8	0
24098	8	0
24100	8	0
24102	8	0
24104	8	0
24106	8	0
24108	8	0
24110	7	0
24112	8	0
24114	8	0
24116	8	0
24118	8	0
24120	8	0
24122	8	0
24124	8	0
24126	8	0
24128	8	0
24130	8	0
24132	8	0
24134	8	0
24136	8	0
24138	8	0
24140	8	0
24142	8	0
24144	8	0
24146	8	0
24148	8	0
24150	8	0
24152	8	0
24154	8	0
24156	8	0
24158	8	0
24160	8	0
24162	8	0
24164	8	0
24166	8	0
24168	8	0
24170	8	0
24172	8	0
24174	8	0
24176	8	0
24178	8	0
24180	8	0
24182	8	0
24184	8	0
24186	8	0
24188	8	0
24190	8	0
24192	8	0
24194	8	0
24196	8	0
24198	8	0
24200	8	0
24202	8	0
24204	8	0
24206	8	0
24208	8	0
24210	8	0
24212	8	0
24214	8	0
24216	8	0
24218	8	0
24220	8	0
24222	8	0
24224	8	0
24226	8	0
24228	8	0
24230	8	0
24232	8	0
24234	8	0
24236	8	0
24238	8	0
24240	8	0
24242	8	0
24244	8	0
24246	8	0
24248	8	0
24250	8	0
24252	8	0
24254	8	0
24256	8	0
24258	8	0
24260	8	0
24262	8	0
24264	8	0
24266	8	0
24268	8	0
24270	8	0
24272	8	0
24274	8	0
24276	8	0
24278	8	0
24280	8	0
24282	8	0
24284	8	0
24286	8	0
24288	8	0
24290	8	0
24292	8	0
24294	8	0
24296	8	0
24298	8	0
24300	8	0
24302	8	0
24304	8	0
24306	8	0
24308	8	0
24310	8	0
24312	8	0
24314	8	0
24316	8	0
24318	8	0
24320	7	0
24322	7	0
24324	7	0
24326	7	0
24328	7	0
24330	7	0
24332	7	0
24334	7	0
24336	7	0
24338	7	0
24340	7	0
24342	7	0
24344	7	0
24346	7	0
24348	7	0
24350	7	0
24352	8	0
24354	8	0
24356	8	0
24358	8	0
24360	8	0
24362	8	0
24364	8	0
24366	8	0
24368	8	0
24370	8	0
24372	8	0
24374	8	0
24376	8	0
24378	8	0
24380	8	0
24382	8	0
24384	8	0
24386	8	0
24388	8	0
24390	8	0
24392	8	0
24394	8	0
24396	8	0
24398	8	0
24400	8	0
24402	8	0
24404	8	0
24406	8	0
24408	8	0
24410	8	0
24412	8	0
24414	8	0
24416	8	0
24418	8	0
24420	8	0
24422	8	0
24424	8	0
24426	8	0
24428	8	0
24430	8	0
24432	8	0
24434	7	0
24436	7	0
24438	7	0
24440	7	0
24442	7	0
24444	7	0
24446	7	0
24448	7	0
24450	7	0
24452	7	0
24454	7	0
24456	7	0
24458	7	0
24460	7	0
24462	7	0
24464	7	0
24466	7	0
24468	7	0
24470	7	0
24472	7	0
24474	7	0
24476	7	0
24478	7	0
24480	7	0
24482	7	0
24484	7	0
24486	7	0
24488	7	0
24490	7	0
24492	7	0
24494	7	0
24496	7	0
24498	7	0
24500	7	0
24502	7	0
24504	7	0
24506	7	0
24508	7	0
24510	7	0
24512	7	0
24514	7	0
24516	7	0
24518	7	0
24520	7	0
24522	7	0
24524	7	0
24526	7	0
24528	7	0
24530	7	0
24532	7	0
24534	7	0
24536	7	0
24538	7	0
24540	7	0
24542	7	0
24544	7	0
24546	7	0
24548	7	0
24550	7	0
24552	7	0
24554	7	0
24556	7	0
24558	7	0
24560	7	0
24562	7	0
24564	7	0
24566	7	0
24568	7	0
24570	7	0
24572	7	0
24574	7	0
24576	7	0
24578	7	0
24580	7	0
24582	7	0
24584	7	0
24586	7	0
24588	7	0
24590	7	0
24592	7	0
24594	7	0
24596	7	0
24598	7	0
24600	7	0
24602	7	0
24604	7	0
24606	7	0
24608	7	0
24610	7	0
24612	7	0
24614	7	0
24616	7	0
24618	7	0
24620	7	0
24622	7	0
24624	7	0
24626	7	0
24628	7	0
24630	7	0
24632	7	0
24634	7	0
24636	7	0
24638	7	0
24640	7	0
24642	7	0
24644	7	0
24646	7	0
24648	7	0
24650	7	0
24652	7	0
24654	7	0
24656	7	0
24658	7	0
24660	7	0
24662	7	0
24664	7	0
24666	7	0
24668	7	0
24670	7	0
24672	7	0
24674	7	0
24676	7	0
24678	7	0
24680	7	0
24682	7	0
24684	7	0
24686	7	0
24688	7	0
24690	7	0
24692	7	0
24694	7	0
24696	7	0
24698	7	0
24700	7	0
24702	7	0
24704	7	0
24706	7	0
24708	7	0
24710	7	0
24712	7	0
24714	7	0
24716	7	0
24718	7	0
24720	7	0
24722	7	0
24724	7	0
24726	7	0
24728	7	0
24730	7	0
24732	7	0
24734	7	0
24736	7	0
24738	7	0
24740	7	0
24742	7	0
24744	7	0
24746	7	0
24748	7	0
24750	7	0
24752	7	0
24754	7	0
24756	7	0
24758	7	0
24760	7	0
24762	7	0
24764	7	0
24766	7	0
24768	7	0
24770	7	0
24772	7	0
24774	7	0
24776	7	0
24778	7	0
24780	7	0
24782	7	0
24784	7	0
24786	7	0
24788	7	0
24790	7	0
24792	7	0
24794	7	0
24796	7	0
24798	7	0
24800	7	0
24802	7	0
24804	7	0
24806	7	0
24808	7	0
24810	7	0
24812	7	0
24814	7	0
24816	7	0
24818	7	0
24820	7	0
24822	7	0
24824	7	0
24826	7	0
24828	7	0
24830	7	0
24832	7	0
24834	7	0
24836	7	0
24838	7	0
24840	7	0
24842	7	0
24844	7	0
24846	7	0
24848	7	0
24850	7	0
24852	7	0
24854	7	0
24856	7	0
24858	7	0
24860	7	0
24862	7	0
24864	7	0
24866	7	0
24868	7	0
24870	7	0
24872	7	0
24874	7	0
24876	7	0
24878	7	0
24880	7	0
24882	7	0
24884	7	0
24886	7	0
24888	7	0
24890	7	0
24892	7	0
24894	7	0
24896	7	0
24898	7	0
24900	7	0
24902	7	0
24904	7	0
24906	7	0
24908	7	0
24910	7	0
24912	7	0
24914	7	0
24916	7	0
24918	7	0
24920	7	0
24922	7	0
24924	7	0
24926	7	0
24928	7	0
24930	7	0
24932	7	0
24934	7	0
24936	7	0
24938	7	0
24940	7	0
24942	7	0
24944	7	0
24946	7	0
24948	7	0
24950	7	0
24952	7	0
24954	7	0
24956	7	0
24958	7	0
24960	7	0
24962	7	0
24964	7	0
24966	7	0
24968	7	0
24970	7	0
24972	7	0
24974	7	0
24976	7	0
24978	7	0
24980	7	0
24982	7	0
24984	7	0
24986	7	0
24988	7	0
24990	7	0
24992	7	0
24994	7	0
24996	7	0
24998	7	0
25000	7	0
25002	7	0
25004	7	0
25006	7	0
25008	7	0
25010	7	0
25012	7	0
25014	7	0
25016	7	0
25018	7	0
25020	7	0
25022	7	0
25024	7	0
25026	7	0
25028	7	0
25030	7	0
25032	7	0
25034	7	0
25036	7	0
25038	7	0
25040	7	0
25042	8	0
25044	8	0
25046	8	0
25048	8	0
25050	8	0
25052	8	0
25054	8	0
25056	8	0
25058	8	0
25060	8	0
25062	8	0
25064	8	0
25066	8	0
25068	8	0
25070	8	0
25072	8	0
25074	8	0
25076	8	0
25078	8	0
25080	8	0
25082	8	0
25084	8	0
25086	8	0
25088	8	0
25090	8	0
25092	8	0
25094	8	0
25096	8	0
25098	8	0
25100	8	0
25102	8	0
25104	8	0
25106	8	0
25108	8	0
25110	8	0
25112	8	0
25114	8	0
25116	8	0
25118	8	0
25120	8	0
25122	8	0
25124	8	0
25126	7	0
25128	7	0
25130	7	0
25132	7	0
25134	7	0
25136	7	0
25138	7	0
25140	7	0
25142	7	0
25144	7	0
25146	7	0
25148	7	0
25150	7	0
25152	7	0
25154	7	0
25156	7	0
25158	7	0
25160	7	0
25162	7	0
25164	7	0
25166	7	0
25168	7	0
25170	7	0
25172	7	0
25174	7	0
25176	7	0
25178	7	0
25180	7	0
25182	7	0
25184	7	0
25186	7	0
25188	7	0
25190	7	0
25192	7	0
25194	7	0
25196	7	0
25198	7	0
25200	7	0
25202	7	0
25204	7	0
25206	7	0
25208	7	0
25210	7	0
25212	7	0
25214	7	0
25216	7	0
25218	7	0
25220	7	0
25222	7	0
25224	7	0
25226	7	0
25228	7	0
25230	7	0
25232	7	0
25234	7	0
25236	7	0
25238	7	0
25240	7	0
25242	7	0
25244	7	0
25246	7	0
25248	7	0
25250	7	0
25252	7	0
25254	7	0
25256	7	0
25258	7	0
25260	7	0
25262	7	0
25264	7	0
25266	7	0
25268	7	0
25270	7	0
25272	7	0
25274	7	0
25276	7	0
25278	7	0
25280	7	0
25282	7	0
25284	7	0
25286	7	0
25288	7	0
25290	7	0
25292	7	0
25294	7	0
25296	7	0
25298	7	0
25300	7	0
25302	7	0
25304	7	0
25306	7	0
25308	7	0
25310	7	0
25312	7	0
25314	7	0
25316	6	0
25318	6	0
25320	6	0
25322	7	0
25324	7	0
25326	7	0
25328	7	0
25330	7	0
25332	7	0
25334	7	0
25336	7	0
25338	7	0
25340	7	0
25342	7	0
25344	7	0
25346	7	0
25348	7	0
25350	7	0
25352	7	0
25354	7	0
25356	7	0
25358	7	0
25360	7	0
25362	7	0
25364	7	0
25366	7	0
25368	7	0
25370	7	0
25372	7	0
25374	7	0
25376	7	0
25378	7	0
25380	7	0
25382	7	0
25384	7	0
25386	6	0
25388	6	0
25390	6	0
25392	6	0
25394	7	0
25396	7	0
25398	7	0
25400	8	0
25402	8	0
25404	8	0
25406	8	0
25408	8	0
25410	8	0
25412	8	0
25414	7	0
25416	7	0
25418	7	0
25420	7	0
25422	7	0
25424	7	0
25426	7	0
25428	7	0
25430	7	0
25432	7	0
25434	7	0
25436	7	0
25438	7	0
25440	7	0
25442	7	0
25444	7	0
25446	7	0
25448	7	0
25450	7	0
25452	7	0
25454	7	0
25456	7	0
25458	7	0
25460	7	0
25462	7	0
25464	7	0
25466	7	0
25468	7	0
25470	7	0
25472	7	0
25474	7	0
25476	7	0
25478	7	0
25480	7	0
25482	7	0
25484	7	0
25486	7	0
25488	7	0
25490	7	0
25492	7	0
25494	7	0
25496	7	0
25498	7	0
25500	7	0
25502	7	0
25504	7	0
25506	7	0
25508	7	0
25510	7	0
25512	7	0
25514	7	0
25516	7	0
25518	7	0
25520	7	0
25522	7	0
25524	7	0
25526	7	0
25528	7	0
25530	7	0
25532	7	0
25534	7	0
25536	7	0
25538	7	0
25540	7	0
25542	7	0
25544	7	0
25546	7	0
25548	6	0
25550	6	0
25552	6	0
25554	6	0
25556	6	0
25558	6	0
25560	6	0
25562	6	0
25564	6	0
25566	6	0
25568	6	0
25570	6	0
25572	6	0
25574	6	0
25576	6	0
25578	6	0
25580	6	0
25582	6	0
25584	6	0
25586	6	0
25588	6	0
25590	6	0
25592	6	0
25594	6	0
25596	6	0
25598	6	0
25600	6	0
25602	6	0
25604	6	0
25606	6	0
25608	6	0
25610	6	0
25612	6	0
25614	6	0
25616	6	0
25618	6	0
25620	6	0
25622	6	0
25624	6	0
25626	6	0
25628	6	0
25630	6	0
25632	6	0
25634	6	0
25636	6	0
25638	6	0
25640	6	0
25642	6	0
25644	6	0
25646	6	0
25648	6	0
25650	6	0
25652	6	0
25654	6	0
25656	6	0
25658	6	0
25660	6	0
25662	6	0
25664	6	0
25666	6	0
25668	6	0
25670	6	0
25672	6	0
25674	6	0
25676	6	0
25678	6	0
25680	6	0
25682	6	0
25684	6	0
25686	6	0
25688	6	0
25690	6	0
25692	6	0
25694	6	0
25696	6	0
25698	6	0
25700	6	0
25702	6	0
25704	6	0
25706	6	0
25708	6	0
25710	6	0
25712	6	0
25714	6	0
25716	6	0
25718	6	0
25720	6	0
25722	6	0
25724	6	0
25726	6	0
25728	6	0
25730	6	0
25732	6	0
25734	6	0
25736	6	0
25738	6	0
25740	6	0
25742	6	0
25744	6	0
25746	6	0
25748	6	0
25750	6	0
25752	6	0
25754	7	0
25756	7	0
25758	7	0
25760	7	0
25762	7	0
25764	7	0
25766	7	0
25768	7	0
25770	7	0
25772	7	0
25774	7	0
25776	7	0
25778	7	0
25780	7	0
25782	7	0
25784	7	0
25786	7	0
25788	7	0
25790	7	0
25792	7	0
25794	7	0
25796	7	0
25798	7	0
25800	7	0
25802	7	0
25804	7	0
25806	7	0
25808	7	0
25810	7	0
25812	7	0
25814	7	0
25816	7	0
25818	7	0
25820	7	0
25822	7	0
25824	7	0
25826	7	0
25828	7	0
25830	6	0
25832	6	0
25834	6	0
25836	6	0
25838	6	0
25840	6	0
25842	6	0
25844	6	0
25846	6	0
25848	7	0
25850	7	0
25852	7	0
25854	7	0
25856	7	0
25858	7	0
25860	7	0
25862	7	0
25864	7	0
25866	7	0
25868	7	0
25870	7	0
25872	7	0
25874	7	0
25876	7	0
25878	7	0
25880	7	0
25882	7	0
25884	7	0
25886	7	0
25888	7	0
25890	7	0
25892	7	0
25894	7	0
25896	7	0
25898	7	0
25900	7	0
25902	7	0
25904	7	0
25906	7	0
25908	7	0
25910	7	0
25912	7	0
25914	7	0
25916	7	0
25918	7	0
25920	7	0
25922	7	0
25924	7	0
25926	7	0
25928	7	0
25930	7	0
25932	7	0
25934	7	0
25936	6	0
25938	6	0
25940	6	0
25942	6	0
25944	6	0
25946	6	0
25948	6	0
25950	6	0
25952	6	0
25954	6	0
25956	6	0
25958	6	0
25960	6	0
25962	6	0
25964	6	0
25966	6	0
25968	6	0
25970	6	0
25972	6	0
25974	6	0
25976	6	0
25978	6	0
25980	6	0
25982	6	0
25984	7	0
25986	7	0
25988	7	0
25990	7	0
25992	7	0
25994	7	0
25996	7	0
25998	7	0
26000	7	0
26002	7	0
26004	7	0
26006	7	0
26008	7	0
26010	7	0
26012	7	0
26014	7	0
26016	7	0
26018	7	0
26020	7	0
26022	7	0
26024	7	0
26026	7	0
26028	7	0
26030	7	0
26032	7	0
26034	7	0
26036	7	0
26038	7	0
26040	7	0
26042	7	0
26044	7	0
26046	7	0
26048	7	0
26050	7	0
26052	7	0
26054	7	0
26056	7	0
26058	7	0
26060	7	0
26062	7	0
26064	7	0
26066	7	0
26068	7	0
26070	7	0
26072	6	0
26074	6	0
26076	6	0
26078	6	0
26080	6	0
26082	6	0
26084	6	0
26086	6	0
26088	6	0
26090	7	0
26092	7	0
26094	7	0
26096	7	0
26098	7	0
26100	7	0
26102	7	0
26104	7	0
26106	7	0
26108	7	0
26110	7	0
26112	7	0
26114	7	0
26116	7	0
26118	7	0
26120	7	0
26122	7	0
26124	7	0
26126	7	0
26128	7	0
26130	7	0
26132	7	0
26134	7	0
26136	7	0
26138	7	0
26140	7	0
26142	7	0
26144	7	0
26146	7	0
26148	7	0
26150	7	0
26152	7	0
26154	7	0
26156	7	0
26158	7	0
26160	7	0
26162	7	0
26164	7	0
26166	6	0
26168	6	0
26170	6	0
26172	6	0
26174	6	0
26176	6	0
26178	6	0
26180	6	0
26182	6	0
26184	6	0
26186	6	0
26188	6	0
26190	6	0
26192	6	0
26194	6	0
26196	6	0
26198	6	0
26200	6	0
26202	6	0
26204	6	0
26206	6	0
26208	6	0
26210	7	0
26212	7	0
26214	7	0
26216	7	0
26218	7	0
26220	7	0
26222	7	0
26224	7	0
26226	7	0
26228	7	0
26230	7	0
26232	7	0
26234	7	0
26236	7	0
26238	7	0
26240	7	0
26242	7	0
26244	7	0
26246	7	0
26248	7	0
26250	7	0
26252	7	0
26254	7	0
26256	7	0
26258	7	0
26260	7	0
26262	7	0
26264	7	0
26266	7	0
26268	7	0
26270	7	0
26272	7	0
26274	7	0
26276	7	0
26278	7	0
26280	7	0
26282	7	0
26284	7	0
26286	7	0
26288	7	0
26290	7	0
26292	7	0
26294	7	0
26296	7	0
26298	7	0
26300	7	0
26302	7	0
26304	7	0
26306	7	0
26308	7	0
26310	7	0
26312	7	0
26314	7	0
26316	7	0
26318	7	0
26320	7	0
26322	7	0
26324	6	0
26326	6	0
26328	6	0
26330	6	0
26332	6	0
26334	6	0
26336	6	0
26338	6	0
26340	6	0
26342	6	0
26344	6	0
26346	6	0
26348	6	0
26350	6	0
26352	6	0
26354	6	0
26356	6	0
26358	6	0
26360	6	0
26362	6	0
26364	6	0
26366	6	0
26368	6	0
26370	6	0
26372	6	0
26374	6	0
26376	6	0
26378	6	0
26380	6	0
26382	6	0
26384	6	0
26386	6	0
26388	6	0
26390	6	0
26392	6	0
26394	6	0
26396	6	0
26398	6	0
26400	6	0
26402	6	0
26404	6	0
26406	6	0
26408	6	0
26410	6	0
26412	6	0
26414	6	0
26416	6	0
26418	6	0
26420	6	0
26422	6	0
26424	6	0
26426	6	0
26428	6	0
26430	6	0
26432	6	0
26434	6	0
26436	6	0
26438	6	0
26440	6	0
26442	6	0
26444	6	0
26446	6	0
26448	6	0
26450	6	0
26452	6	0
26454	6	0
26456	6	0
26458	6	0
26460	6	0
26462	6	0
26464	6	0
26466	6	0
26468	6	0
26470	6	0
26472	6	0
26474	6	0
26476	6	0
26478	6	0
26480	6	0
26482	6	0
26484	6	0
26486	6	0
26488	6	0
26490	6	0
26492	6	0
26494	6	0
26496	6	0
26498	6	0
26500	6	0
26502	6	0
26504	6	0
26506	6	0
26508	6	0
26510	6	0
26512	6	0
26514	6	0
26516	6	0
26518	6	0
26520	6	0
26522	6	0
26524	6	0
26526	6	0
26528	6	0
26530	6	0
26532	6	0
26534	6	0
26536	6	0
26538	6	0
26540	6	0
26542	6	0
26544	6	0
26546	6	0
26548	6	0
26550	6	0
26552	6	0
26554	6	0
26556	6	0
26558	6	0
26560	6	0
26562	6	0
26564	6	0
26566	6	0
26568	6	0
26570	6	0
26572	6	0
26574	6	0
26576	6	0
26578	6	0
26580	6	0
26582	6	0
26584	6	0
26586	6	0
26588	6	0
26590	6	0
26592	6	0
26594	6	0
26596	6	0
26598	6	0
26600	6	0
26602	6	0
26604	6	0
26606	6	0
26608	6	0
26610	6	0
26612	6	0
26614	6	0
26616	6	0
26618	6	0
26620	6	0
26622	6	0
26624	6	0
26626	6	0
26628	6	0
26630	6	0
26632	6	0
26634	6	0
26636	6	0
26638	6	0
26640	6	0
26642	6	0
26644	6	0
26646	6	0
26648	6	0
26650	6	0
26652	6	0
26654	6	0
26656	6	0
26658	6	0
26660	6	0
26662	6	0
26664	6	0
26666	6	0
26668	6	0
26670	6	0
26672	6	0
26674	6	0
26676	6	0
26678	6	0
26680	6	0
26682	6	0
26684	6	0
26686	6	0
26688	6	0
26690	6	0
26692	6	0
26694	6	0
26696	6	0
26698	6	0
26700	6	0
26702	6	0
26704	6	0
26706	6	0
26708	6	0
26710	6	0
26712	6	0
26714	6	0
26716	6	0
26718	6	0
26720	6	0
26722	6	0
26724	6	0
26726	6	0
26728	6	0
26730	6	0
26732	6	0
26734	6	0
26736	6	0
26738	6	0
26740	6	0
26742	6	0
26744	6	0
26746	6	0
26748	6	0
26750	6	0
26752	6	0
26754	6	0
26756	6	0
26758	6	0
26760	6	0
26762	6	0
26764	6	0
26766	6	0
26768	6	0
26770	6	0
26772	6	0
26774	6	0
26776	6	0
26778	6	0
26780	6	0
26782	6	0
26784	6	0
26786	6	0
26788	6	0
26790	6	0
26792	6	0
26794	6	0
26796	6	0
26798	6	0
26800	6	0
26802	6	0
26804	6	0
26806	6	0
26808	6	0
26810	6	0
26812	6	0
26814	6	0
26816	6	0
26818	6	0
26820	6	0
26822	6	0
26824	6	0
26826	6	0
26828	6	0
26830	6	0
26832	6	0
26834	6	0
26836	6	0
26838	6	0
26840	6	0
26842	6	0
26844	6	0
26846	6	0
26848	6	0
26850	6	0
26852	6	0
26854	6	0
26856	6	0
26858	6	0
26860	6	0
26862	6	0
26864	6	0
26866	6	0
26868	6	0
26870	6	0
26872	6	0
26874	6	0
26876	6	0
26878	6	0
26880	6	0
26882	6	0
26884	6	0
26886	6	0
26888	6	0
26890	6	0
26892	6	0
26894	6	0
26896	6	0
26898	6	0
26900	6	0
26902	6	0
26904	6	0
26906	6	0
26908	6	0
26910	6	0
26912	6	0
26914	6	0
26916	6	0
26918	6	0
26920	6	0
26922	6	0
26924	6	0
26926	6	0
26928	6	0
26930	6	0
26932	6	0
26934	6	0
26936	6	0
26938	6	0
26940	6	0
26942	6	0
26944	6	0
26946	6	0
26948	6	0
26950	6	0
26952	6	0
26954	6	0
26956	6	0
26958	6	0
26960	6	0
26962	6	0
26964	6	0
26966	6	0
26968	6	0
26970	6	0
26972	6	0
26974	6	0
26976	6	0
26978	6	0
26980	6	0
26982	6	0
26984	6	0
26986	6	0
26988	6	0
26990	6	0
26992	6	0
26994	6	0
26996	6	0
26998	6	0
27000	6	0
27002	6	0
27004	6	0
27006	6	0
