90269	7	1
90271	7	1
90273	7	1
90275	7	1
90277	7	1
90279	7	1
90281	7	1
90283	7	1
90285	7	1
90287	7	1
90289	7	1
90291	7	1
90293	7	1
90295	7	1
90297	7	1
90299	7	1
90301	7	1
90303	7	1
90305	7	1
90307	7	1
90309	7	1
90311	7	1
90313	7	1
90315	7	1
90317	7	1
90319	7	1
90321	7	1
90323	7	1
90325	7	1
90327	7	1
90329	7	1
90331	7	1
90333	7	1
90335	7	1
90337	7	1
90339	7	1
90341	7	1
90343	7	1
90345	7	1
90347	7	1
90349	7	1
90351	7	1
90353	7	1
90355	7	1
90357	7	1
90359	7	1
90361	7	1
90363	7	1
90365	7	1
90367	7	1
90369	7	1
90371	7	1
90373	7	1
90375	7	1
90377	7	1
90379	7	1
90381	7	1
90383	7	1
90385	7	1
90387	7	1
90389	7	1
90391	7	1
90393	7	1
90395	7	1
90397	7	1
90399	7	1
90401	7	1
90403	7	1
90405	7	1
90407	7	1
90409	7	1
90411	7	1
90413	7	1
90415	7	1
90417	7	1
90419	7	1
90421	7	1
90423	7	1
90425	7	1
90427	7	1
90429	7	1
90431	7	1
90433	7	1
90435	7	1
90437	7	1
90439	7	1
90441	7	1
90443	7	1
90445	7	1
90447	7	1
90449	7	1
90451	7	1
90453	7	1
90455	7	1
90457	7	1
90459	7	1
90461	7	1
90463	7	1
90465	7	1
90467	7	1
90469	7	1
90471	7	1
90473	7	1
90475	7	1
90477	7	1
90479	7	1
90481	7	1
90483	7	1
90485	7	1
90487	7	1
90489	7	1
90491	7	1
90493	7	1
90495	7	1
90497	7	1
90499	7	1
90501	7	1
90503	7	1
90505	7	1
90507	7	1
90509	7	1
90511	7	1
90513	7	1
90515	7	1
90517	7	1
90519	7	1
90521	7	1
90523	7	1
90525	7	1
90527	7	1
90529	7	1
90531	7	1
90533	7	1
90535	7	1
90537	7	1
90539	7	1
90541	7	1
90543	7	1
90545	7	1
90547	7	1
90549	7	1
90551	7	1
90553	7	1
90555	7	1
90557	7	1
90559	7	1
90561	7	1
90563	7	1
90565	7	1
90567	7	1
90569	7	1
90571	7	1
90573	7	1
90575	7	1
90577	7	1
90579	7	1
90581	7	1
90583	7	1
90585	7	1
90587	7	1
90589	7	1
90591	7	1
90593	7	1
90595	7	1
90597	7	1
90599	7	1
90601	7	1
90603	7	1
90605	7	1
90607	7	1
90609	7	1
90611	7	1
90613	7	1
90615	7	1
90617	7	1
90619	7	1
90621	7	1
90623	7	1
90625	7	1
90627	7	1
90629	7	1
90631	7	1
90633	7	1
90635	7	1
90637	7	1
90639	7	1
90641	7	1
90643	7	1
90645	7	1
90647	7	1
90649	7	1
90651	7	1
90653	7	1
90655	7	1
90657	7	1
90659	7	1
90661	7	1
90663	7	1
90665	7	1
90667	7	1
90669	7	1
90671	7	1
90673	7	1
90675	7	1
90677	7	1
90679	7	1
90681	7	1
90683	7	1
90685	7	1
90687	7	1
90689	7	1
90691	7	1
90693	7	1
90695	7	1
90697	7	1
90699	7	1
90701	7	1
90703	7	1
90705	7	1
90707	7	1
90709	7	1
90711	7	1
90713	7	1
90715	7	1
90717	7	1
90719	7	1
90721	7	1
90723	7	1
90725	7	1
90727	7	1
90729	7	1
90731	7	1
90733	7	1
90735	7	1
90737	7	1
90739	7	1
90741	7	1
90743	7	1
90745	7	1
90747	7	1
90749	7	1
90751	7	1
90753	7	1
90755	7	1
90757	7	1
90759	7	1
90761	7	1
90763	7	1
90765	7	1
90767	7	1
90769	7	1
90771	7	1
90773	7	1
90775	7	1
90777	7	1
90779	7	1
90781	7	1
90783	7	1
90785	7	1
90787	7	1
90789	7	1
90791	7	1
90793	7	1
90795	7	1
90797	7	1
90799	7	1
90801	7	1
90803	7	1
90805	7	1
90807	7	1
90809	7	1
90811	7	1
90813	7	1
90815	7	1
90817	7	1
90819	7	1
90821	7	1
90823	7	1
90825	7	1
90827	7	1
90829	7	1
90831	7	1
90833	7	1
90835	7	1
90837	7	1
90839	7	1
90841	7	1
90843	7	1
90845	7	1
90847	7	1
90849	7	1
90851	7	1
90853	7	1
90855	7	1
90857	7	1
90859	7	1
90861	7	1
90863	7	1
90865	7	1
90867	7	1
90869	7	1
90871	7	1
90873	7	1
90875	7	1
90877	7	1
90879	7	1
90881	7	1
90883	7	1
90885	7	1
90887	7	1
90889	7	1
90891	7	1
90893	7	1
90895	7	1
90897	7	1
90899	7	1
90901	7	1
90903	7	1
90905	7	1
90907	7	1
90909	7	1
90911	7	1
90913	7	1
90915	7	1
90917	7	1
90919	7	1
90921	7	1
90923	7	1
90925	7	1
90927	7	1
90929	7	1
90931	7	1
90933	7	1
90935	7	1
90937	7	1
90939	7	1
90941	7	1
90943	7	1
90945	7	1
90947	7	1
90949	7	1
90951	7	1
90953	7	1
90955	7	1
90957	7	1
90959	7	1
90961	7	1
90963	7	1
90965	7	1
90967	7	1
90969	7	1
90971	7	1
90973	7	1
90975	7	1
90977	7	1
90979	7	1
90981	7	1
90983	7	1
90985	7	1
90987	7	1
90989	7	1
90991	7	1
90993	7	1
90995	7	1
90997	7	1
90999	7	1
91001	7	1
91003	7	1
91005	7	1
91007	7	1
91009	7	1
91011	7	1
91013	7	1
91015	7	1
91017	7	1
91019	7	1
91021	7	1
91023	7	1
91025	7	1
91027	7	1
91029	7	1
91031	7	1
91033	7	1
91035	7	1
91037	7	1
91039	7	1
91041	7	1
91043	7	1
91045	7	1
91047	7	1
91049	7	1
91051	7	1
91053	7	1
91055	7	1
91057	7	1
91059	7	1
91061	7	1
91063	7	1
91065	7	1
91067	7	1
91069	7	1
91071	7	1
91073	7	1
91075	7	1
91077	7	1
91079	7	1
91081	7	1
91083	7	1
91085	7	1
91087	7	1
91089	7	1
91091	7	1
91093	7	1
91095	7	1
91097	7	1
91099	7	1
91101	7	1
91103	7	1
91105	7	1
91107	7	1
91109	7	1
91111	7	1
91113	7	1
91115	7	1
91117	7	1
91119	7	1
91121	7	1
91123	7	1
91125	7	1
91127	7	1
91129	7	1
91131	7	1
91133	7	1
91135	7	1
91137	7	1
91139	7	1
91141	7	1
91143	7	1
91145	7	1
91147	7	1
91149	7	1
91151	7	1
91153	7	1
91155	7	1
91157	7	1
91159	7	1
91161	7	1
91163	7	1
91165	7	1
91167	7	1
91169	7	1
91171	7	1
91173	7	1
91175	7	1
91177	7	1
91179	7	1
91181	7	1
91183	7	1
91185	7	1
91187	7	1
91189	7	1
91191	7	1
91193	7	1
91195	7	1
91197	7	1
91199	7	1
91201	7	1
91203	7	1
91205	7	1
91207	7	1
91209	7	1
91211	7	1
91213	7	1
91215	7	1
91217	7	1
91219	7	1
91221	7	1
91223	7	1
91225	7	1
91227	7	1
91229	7	1
91231	7	1
91233	7	1
91235	7	1
91237	7	1
91239	7	1
91241	7	1
91243	7	1
91245	7	1
91247	7	1
91249	7	1
91251	7	1
91253	7	1
91255	7	1
91257	7	1
91259	7	1
91261	7	1
91263	7	1
91265	7	1
91267	7	1
91269	7	1
91271	7	1
91273	7	1
91275	7	1
91277	7	1
91279	7	1
91281	7	1
91283	7	1
91285	7	1
91287	7	1
91289	7	1
91291	7	1
91293	7	1
91295	7	1
91297	7	1
91299	7	1
91301	7	1
91303	7	1
91305	7	1
91307	7	1
91309	7	1
91311	7	1
91313	7	1
91315	7	1
91317	7	1
91319	7	1
91321	7	1
91323	7	1
91325	7	1
91327	7	1
91329	7	1
91331	7	1
91333	7	1
91335	7	1
91337	7	1
91339	7	1
91341	7	1
91343	7	1
91345	7	1
91347	7	1
91349	7	1
91351	7	1
91353	7	1
91355	7	1
91357	7	1
91359	7	1
91361	7	1
91363	7	1
91365	7	1
91367	7	1
91369	7	1
91371	7	1
91373	7	1
91375	7	1
91377	7	1
91379	7	1
91381	7	1
91383	7	1
91385	7	1
91387	7	1
91389	7	1
91391	7	1
91393	7	1
91395	7	1
91397	7	1
91399	7	1
91401	7	1
91403	7	1
91405	7	1
91407	7	1
91409	7	1
91411	7	1
91413	7	1
91415	7	1
91417	7	1
91419	7	1
91421	7	1
91423	7	1
91425	7	1
91427	7	1
91429	7	1
91431	7	1
91433	7	1
91435	7	1
91437	7	1
91439	7	1
91441	7	1
91443	7	1
91445	7	1
91447	7	1
91449	7	1
91451	7	1
91453	7	1
91455	7	1
91457	7	1
91459	7	1
91461	7	1
91463	7	1
91465	7	1
91467	7	1
91469	7	1
91471	7	1
91473	7	1
91475	7	1
91477	7	1
91479	7	1
91481	7	1
91483	7	1
91485	7	1
91487	7	1
91489	7	1
91491	7	1
91493	7	1
91495	7	1
91497	7	1
91499	7	1
91501	7	1
91503	7	1
91505	7	1
91507	7	1
91509	7	1
91511	7	1
91513	7	1
91515	7	1
91517	7	1
91519	7	1
91521	7	1
91523	7	1
91525	7	1
91527	7	1
91529	7	1
91531	7	1
91533	7	1
91535	7	1
91537	7	1
91539	7	1
91541	7	1
91543	7	1
91545	7	1
91547	7	1
91549	7	1
91551	7	1
91553	7	1
91555	7	1
91557	7	1
91559	7	1
91561	7	1
91563	7	1
91565	7	1
91567	7	1
91569	7	1
91571	7	1
91573	7	1
91575	7	1
91577	7	1
91579	7	1
91581	7	1
91583	7	1
91585	7	1
91587	7	1
91589	7	1
91591	7	1
91593	7	1
91595	7	1
91597	7	1
91599	7	1
91601	7	1
91603	7	1
91605	7	1
91607	7	1
91609	7	1
91611	7	1
91613	7	1
91615	7	1
91617	7	1
91619	7	1
91621	7	1
91623	7	1
91625	7	1
91627	7	1
91629	7	1
91631	7	1
91633	7	1
91635	7	1
91637	7	1
91639	7	1
91641	7	1
91643	7	1
91645	7	1
91647	7	1
91649	7	1
91651	7	1
91653	7	1
91655	7	1
91657	7	1
91659	7	1
91661	7	1
91663	7	1
91665	7	1
91667	7	1
91669	7	1
91671	7	1
91673	7	1
91675	7	1
91677	7	1
91679	7	1
91681	7	1
91683	7	1
91685	7	1
91687	7	1
91689	7	1
91691	7	1
91693	7	1
91695	7	1
91697	7	1
91699	7	1
91701	7	1
91703	7	1
91705	7	1
91707	7	1
91709	7	1
91711	7	1
91713	7	1
91715	7	1
91717	7	1
91719	7	1
91721	7	1
91723	7	1
91725	7	1
91727	7	1
91729	7	1
91731	7	1
91733	7	1
91735	7	1
91737	7	1
91739	7	1
91741	7	1
91743	7	1
91745	7	1
91747	7	1
91749	7	1
91751	7	1
91753	7	1
91755	7	1
91757	7	1
91759	7	1
91761	7	1
91763	7	1
91765	7	1
91767	7	1
91769	7	1
91771	7	1
91773	7	1
91775	7	1
91777	7	1
91779	7	1
91781	7	1
91783	7	1
91785	7	1
91787	7	1
91789	7	1
91791	7	1
91793	7	1
91795	7	1
91797	7	1
91799	7	1
91801	7	1
91803	7	1
91805	7	1
91807	7	1
91809	7	1
91811	7	1
91813	7	1
91815	7	1
91817	7	1
91819	7	1
91821	7	1
91823	7	1
91825	7	1
91827	7	1
91829	7	1
91831	7	1
91833	7	1
91835	7	1
91837	7	1
91839	7	1
91841	7	1
91843	7	1
91845	7	1
91847	7	1
91849	7	1
91851	7	1
91853	7	1
91855	7	1
91857	7	1
91859	7	1
91861	7	1
91863	7	1
91865	7	1
91867	7	1
91869	7	1
91871	7	1
91873	7	1
91875	7	1
91877	7	1
91879	7	1
91881	7	1
91883	7	1
91885	7	1
91887	7	1
91889	7	1
91891	7	1
91893	7	1
91895	7	1
91897	7	1
91899	7	1
91901	7	1
91903	7	1
91905	7	1
91907	7	1
91909	7	1
91911	7	1
91913	7	1
91915	7	1
91917	7	1
91919	7	1
91921	7	1
91923	7	1
91925	7	1
91927	7	1
91929	7	1
91931	7	1
91933	7	1
91935	7	1
91937	7	1
91939	7	1
91941	7	1
91943	7	1
91945	7	1
91947	7	1
91949	7	1
91951	7	1
91953	7	1
91955	7	1
91957	7	1
91959	7	1
91961	7	1
91963	7	1
91965	7	1
91967	7	1
91969	7	1
91971	7	1
91973	7	1
91975	7	1
91977	7	1
91979	7	1
91981	7	1
91983	7	1
91985	7	1
91987	7	1
91989	7	1
91991	7	1
91993	7	1
91995	7	1
91997	7	1
91999	7	1
92001	7	1
92003	7	1
92005	7	1
92007	7	1
92009	7	1
92011	7	1
92013	7	1
92015	7	1
92017	7	1
92019	7	1
92021	7	1
92023	7	1
92025	7	1
92027	7	1
92029	7	1
92031	7	1
92033	7	1
92035	7	1
92037	7	1
92039	7	1
92041	7	1
92043	7	1
92045	7	1
92047	7	1
92049	7	1
92051	7	1
92053	7	1
92055	7	1
92057	7	1
92059	7	1
92061	7	1
92063	7	1
92065	7	1
92067	7	1
92069	7	1
92071	7	1
92073	7	1
92075	7	1
92077	7	1
92079	7	1
92081	7	1
92083	7	1
92085	7	1
92087	7	1
92089	7	1
92091	7	1
92093	7	1
92095	7	1
92097	7	1
92099	7	1
92101	7	1
92103	7	1
92105	7	1
92107	7	1
92109	7	1
92111	7	1
92113	7	1
92115	7	1
92117	7	1
92119	7	1
92121	7	1
92123	7	1
92125	7	1
92127	7	1
92129	7	1
92131	7	1
92133	7	1
92135	7	1
92137	7	1
92139	7	1
92141	7	1
92143	7	1
92145	7	1
92147	7	1
92149	7	1
92151	7	1
92153	7	1
92155	7	1
92157	7	1
92159	7	1
92161	7	1
92163	7	1
92165	7	1
92167	7	1
92169	7	1
92171	7	1
92173	7	1
92175	7	1
92177	7	1
92179	7	1
92181	7	1
92183	7	1
92185	7	1
92187	7	1
92189	7	1
92191	7	1
92193	7	1
92195	7	1
92197	7	1
92199	7	1
92201	7	1
92203	7	1
92205	7	1
92207	7	1
92209	7	1
92211	7	1
92213	7	1
92215	7	1
92217	7	1
92219	7	1
92221	7	1
92223	7	1
92225	7	1
92227	7	1
92229	7	1
92231	7	1
92233	7	1
92235	7	1
92237	7	1
92239	7	1
92241	7	1
92243	7	1
92245	7	1
92247	7	1
92249	7	1
92251	7	1
92253	7	1
92255	7	1
92257	7	1
92259	7	1
92261	7	1
92263	7	1
92265	7	1
92267	7	1
92269	7	1
92271	7	1
92273	7	1
92275	7	1
92277	7	1
92279	7	1
92281	7	1
92283	7	1
92285	7	1
92287	7	1
92289	7	1
92291	7	1
92293	7	1
92295	7	1
92297	7	1
92299	7	1
92301	7	1
92303	7	1
92305	7	1
92307	7	1
92309	7	1
92311	7	1
92313	7	1
92315	7	1
92317	7	1
92319	7	1
92321	7	1
92323	7	1
92325	7	1
92327	7	1
92329	7	1
92331	7	1
92333	7	1
92335	7	1
92337	7	1
92339	7	1
92341	7	1
92343	7	1
92345	7	1
92347	7	1
92349	7	1
92351	7	1
92353	7	1
92355	7	1
92357	7	1
92359	7	1
92361	7	1
92363	7	1
92365	7	1
92367	7	1
92369	7	1
92371	7	1
92373	7	1
92375	7	1
92377	7	1
92379	7	1
92381	7	1
92383	7	1
92385	7	1
92387	7	1
92389	7	1
92391	7	1
92393	7	1
92395	7	1
92397	7	1
92399	7	1
92401	7	1
92403	7	1
92405	7	1
92407	7	1
92409	7	1
92411	7	1
92413	7	1
92415	7	1
92417	7	1
92419	7	1
92421	7	1
92423	7	1
92425	7	1
92427	7	1
92429	7	1
92431	7	1
92433	7	1
92435	7	1
92437	7	1
92439	7	1
92441	7	1
92443	7	1
92445	7	1
92447	7	1
92449	7	1
92451	7	1
92453	7	1
92455	7	1
92457	7	1
92459	7	1
92461	7	1
92463	7	1
92465	7	1
92467	7	1
92469	7	1
92471	7	1
92473	7	1
92475	7	1
92477	7	1
92479	7	1
92481	7	1
92483	7	1
92485	7	1
92487	7	1
92489	7	1
92491	7	1
92493	7	1
92495	7	1
92497	7	1
92499	7	1
92501	7	1
92503	7	1
92505	7	1
92507	7	1
92509	7	1
92511	7	1
92513	7	1
92515	7	1
92517	7	1
92519	7	1
92521	7	1
92523	7	1
92525	7	1
92527	7	1
92529	7	1
92531	7	1
92533	7	1
92535	7	1
92537	7	1
92539	7	1
92541	7	1
92543	7	1
92545	7	1
92547	7	1
92549	7	1
92551	7	1
92553	7	1
92555	7	1
92557	7	1
92559	7	1
92561	7	1
92563	8	1
92565	8	1
92567	8	1
92569	8	1
92571	8	1
92573	8	1
92575	8	1
92577	8	1
92579	8	1
92581	7	1
92583	7	1
92585	7	1
92587	7	1
92589	7	1
92591	7	1
92593	7	1
92595	7	1
92597	7	1
92599	7	1
92601	7	1
92603	7	1
92605	7	1
92607	7	1
92609	7	1
92611	7	1
92613	7	1
92615	7	1
92617	7	1
92619	7	1
92621	7	1
92623	7	1
92625	7	1
92627	7	1
92629	7	1
92631	7	1
92633	7	1
92635	7	1
92637	7	1
92639	7	1
92641	7	1
92643	7	1
92645	7	1
92647	7	1
92649	7	1
92651	7	1
92653	7	1
92655	7	1
92657	7	1
92659	7	1
92661	7	1
92663	7	1
92665	7	1
92667	7	1
92669	7	1
92671	7	1
92673	7	1
92675	7	1
92677	7	1
92679	7	1
92681	7	1
92683	7	1
92685	7	1
92687	7	1
92689	7	1
92691	7	1
92693	7	1
92695	7	1
92697	7	1
92699	7	1
92701	7	1
92703	7	1
92705	7	1
92707	7	1
92709	7	1
92711	7	1
92713	7	1
92715	7	1
92717	7	1
92719	7	1
92721	7	1
92723	7	1
92725	7	1
92727	7	1
92729	7	1
92731	7	1
92733	7	1
92735	7	1
92737	7	1
92739	7	1
92741	7	1
92743	7	1
92745	7	1
92747	7	1
92749	7	1
92751	7	1
92753	7	1
92755	7	1
92757	7	1
92759	7	1
92761	7	1
92763	7	1
92765	7	1
92767	7	1
92769	7	1
92771	7	1
92773	7	1
92775	7	1
92777	7	1
92779	7	1
92781	7	1
92783	7	1
92785	7	1
92787	7	1
92789	7	1
92791	7	1
92793	7	1
92795	7	1
92797	7	1
92799	7	1
92801	7	1
92803	7	1
92805	7	1
92807	7	1
92809	7	1
92811	7	1
92813	7	1
92815	7	1
92817	7	1
92819	7	1
92821	7	1
92823	7	1
92825	7	1
92827	7	1
92829	7	1
92831	7	1
92833	7	1
92835	7	1
92837	7	1
92839	7	1
92841	7	1
92843	7	1
92845	7	1
92847	7	1
92849	7	1
92851	7	1
92853	7	1
92855	7	1
92857	7	1
92859	7	1
92861	7	1
92863	7	1
92865	7	1
92867	7	1
92869	7	1
92871	7	1
92873	7	1
92875	7	1
92877	7	1
92879	7	1
92881	7	1
92883	7	1
92885	7	1
92887	7	1
92889	7	1
92891	7	1
92893	7	1
92895	7	1
92897	7	1
92899	7	1
92901	7	1
92903	7	1
92905	7	1
92907	7	1
92909	7	1
92911	7	1
92913	7	1
92915	7	1
92917	7	1
92919	7	1
92921	7	1
92923	7	1
92925	7	1
92927	7	1
92929	7	1
92931	7	1
92933	8	1
92935	8	1
92937	7	1
92939	7	1
92941	7	1
92943	7	1
92945	7	1
92947	7	1
92949	7	1
92951	7	1
92953	7	1
92955	7	1
92957	7	1
92959	7	1
92961	7	1
92963	7	1
92965	7	1
92967	7	1
92969	7	1
92971	7	1
92973	7	1
92975	7	1
92977	7	1
92979	7	1
92981	7	1
92983	7	1
92985	7	1
92987	7	1
92989	7	1
92991	7	1
92993	6	1
92995	6	1
92997	6	1
92999	6	1
93001	7	1
93003	7	1
93005	7	1
93007	8	1
93009	8	1
93011	8	1
93013	9	1
93015	9	1
93017	9	1
93019	9	1
93021	9	1
93023	9	1
93025	9	1
93027	9	1
93029	9	1
93031	9	1
93033	9	1
93035	9	1
93037	9	1
93039	9	1
93041	9	1
93043	9	1
93045	9	1
93047	9	1
93049	9	1
93051	9	1
93053	9	1
93055	9	1
93057	9	1
93059	9	1
93061	9	1
93063	9	1
93065	9	1
93067	9	1
93069	9	1
93071	9	1
93073	9	1
93075	9	1
93077	9	1
93079	9	1
93081	9	1
93083	9	1
93085	9	1
93087	9	1
93089	9	1
93091	9	1
93093	9	1
93095	8	1
93097	8	1
93099	8	1
93101	8	1
93103	8	1
93105	8	1
93107	8	1
93109	8	1
93111	8	1
93113	8	1
93115	8	1
93117	8	1
93119	8	1
93121	8	1
93123	8	1
93125	8	1
93127	8	1
93129	8	1
93131	8	1
93133	8	1
93135	8	1
93137	8	1
93139	8	1
93141	8	1
93143	8	1
93145	8	1
93147	8	1
93149	8	1
93151	8	1
93153	8	1
93155	8	1
93157	8	1
93159	8	1
93161	8	1
93163	8	1
93165	8	1
93167	8	1
93169	8	1
93171	8	1
93173	8	1
93175	8	1
93177	8	1
93179	8	1
93181	8	1
93183	8	1
93185	8	1
93187	8	1
93189	8	1
93191	8	1
93193	8	1
93195	8	1
93197	8	1
93199	8	1
93201	8	1
93203	8	1
93205	8	1
93207	8	1
93209	8	1
93211	8	1
93213	8	1
93215	8	1
93217	8	1
93219	8	1
93221	8	1
93223	8	1
93225	8	1
93227	8	1
93229	8	1
93231	8	1
93233	8	1
93235	8	1
93237	8	1
93239	8	1
93241	8	1
93243	8	1
93245	8	1
93247	8	1
93249	8	1
93251	8	1
93253	8	1
93255	8	1
93257	8	1
93259	8	1
93261	8	1
93263	8	1
93265	8	1
93267	8	1
93269	8	1
93271	8	1
93273	8	1
93275	8	1
93277	8	1
93279	8	1
93281	8	1
93283	8	1
93285	8	1
93287	8	1
93289	8	1
93291	8	1
93293	8	1
93295	8	1
93297	8	1
93299	8	1
93301	8	1
93303	8	1
93305	8	1
93307	8	1
93309	8	1
93311	8	1
93313	8	1
93315	8	1
93317	8	1
93319	8	1
93321	8	1
93323	8	1
93325	8	1
93327	8	1
93329	8	1
93331	8	1
93333	8	1
93335	8	1
93337	8	1
93339	8	1
93341	8	1
93343	8	1
93345	8	1
93347	8	1
93349	8	1
93351	8	1
93353	8	1
93355	8	1
93357	8	1
93359	8	1
93361	8	1
93363	8	1
93365	8	1
93367	8	1
93369	8	1
93371	8	1
93373	8	1
93375	8	1
93377	8	1
93379	8	1
93381	8	1
93383	8	1
93385	8	1
93387	8	1
93389	8	1
93391	8	1
93393	8	1
93395	8	1
93397	8	1
93399	8	1
93401	8	1
93403	8	1
93405	8	1
93407	8	1
93409	8	1
93411	8	1
93413	8	1
93415	8	1
93417	8	1
93419	8	1
93421	8	1
93423	8	1
93425	8	1
93427	8	1
93429	8	1
93431	8	1
93433	8	1
93435	8	1
93437	8	1
93439	8	1
93441	8	1
93443	8	1
93445	8	1
93447	8	1
93449	8	1
93451	8	1
93453	8	1
93455	8	1
93457	8	1
93459	8	1
93461	8	1
93463	8	1
93465	8	1
93467	8	1
93469	8	1
93471	8	1
93473	8	1
93475	8	1
93477	8	1
93479	8	1
93481	8	1
93483	8	1
93485	8	1
93487	8	1
93489	8	1
93491	8	1
93493	8	1
93495	8	1
93497	8	1
93499	8	1
93501	8	1
93503	8	1
93505	8	1
93507	8	1
93509	8	1
93511	8	1
93513	8	1
93515	8	1
93517	8	1
93519	8	1
93521	8	1
93523	8	1
93525	8	1
93527	8	1
93529	8	1
93531	8	1
93533	8	1
93535	8	1
93537	8	1
93539	8	1
93541	8	1
93543	8	1
93545	8	1
93547	8	1
93549	8	1
93551	8	1
93553	8	1
93555	8	1
93557	8	1
93559	8	1
93561	8	1
93563	8	1
93565	8	1
93567	8	1
93569	8	1
93571	8	1
93573	8	1
93575	8	1
93577	8	1
93579	8	1
93581	8	1
93583	8	1
93585	8	1
93587	8	1
93589	8	1
93591	8	1
93593	8	1
93595	8	1
93597	8	1
93599	8	1
93601	8	1
93603	8	1
93605	8	1
93607	8	1
93609	8	1
93611	8	1
93613	8	1
93615	8	1
93617	8	1
93619	8	1
93621	8	1
93623	8	1
93625	8	1
93627	8	1
93629	8	1
93631	8	1
93633	8	1
93635	8	1
93637	8	1
93639	8	1
93641	8	1
93643	8	1
93645	8	1
93647	8	1
93649	8	1
93651	8	1
93653	8	1
93655	8	1
93657	8	1
93659	8	1
93661	8	1
93663	8	1
93665	8	1
93667	8	1
93669	8	1
93671	8	1
93673	8	1
93675	8	1
93677	8	1
93679	8	1
93681	8	1
93683	8	1
93685	8	1
93687	8	1
93689	8	1
93691	8	1
93693	8	1
93695	8	1
93697	8	1
93699	8	1
93701	8	1
93703	8	1
93705	8	1
93707	8	1
93709	8	1
93711	8	1
93713	8	1
93715	8	1
93717	8	1
93719	8	1
93721	8	1
93723	8	1
93725	8	1
93727	8	1
93729	8	1
93731	8	1
93733	8	1
93735	8	1
93737	8	1
93739	8	1
93741	8	1
93743	8	1
93745	8	1
93747	8	1
93749	8	1
93751	8	1
93753	8	1
93755	8	1
93757	8	1
93759	8	1
93761	8	1
93763	8	1
93765	8	1
93767	8	1
93769	8	1
93771	8	1
93773	8	1
93775	8	1
93777	8	1
93779	8	1
93781	8	1
93783	8	1
93785	8	1
93787	8	1
93789	8	1
93791	8	1
93793	8	1
93795	8	1
93797	8	1
93799	8	1
93801	8	1
93803	8	1
93805	8	1
93807	8	1
93809	8	1
93811	8	1
93813	8	1
93815	8	1
93817	8	1
93819	8	1
93821	8	1
93823	8	1
93825	8	1
93827	8	1
93829	8	1
93831	8	1
93833	8	1
93835	8	1
93837	8	1
93839	8	1
93841	8	1
93843	8	1
93845	8	1
93847	8	1
93849	8	1
93851	8	1
93853	8	1
93855	8	1
93857	8	1
93859	8	1
93861	8	1
93863	8	1
93865	8	1
93867	8	1
93869	8	1
93871	8	1
93873	8	1
93875	8	1
93877	8	1
93879	8	1
93881	8	1
93883	8	1
93885	8	1
93887	8	1
93889	8	1
93891	8	1
93893	8	1
93895	8	1
93897	8	1
93899	8	1
93901	8	1
93903	8	1
93905	8	1
93907	8	1
93909	8	1
93911	8	1
93913	8	1
93915	8	1
93917	8	1
93919	8	1
93921	8	1
93923	8	1
93925	8	1
93927	8	1
93929	8	1
93931	8	1
93933	8	1
93935	8	1
93937	8	1
93939	8	1
93941	8	1
93943	8	1
93945	8	1
93947	8	1
93949	8	1
93951	8	1
93953	8	1
93955	8	1
93957	8	1
93959	8	1
93961	8	1
93963	8	1
93965	8	1
93967	8	1
93969	8	1
93971	8	1
93973	8	1
93975	8	1
93977	8	1
93979	8	1
93981	8	1
93983	8	1
93985	8	1
93987	8	1
93989	8	1
93991	8	1
93993	8	1
93995	8	1
93997	8	1
93999	8	1
94001	8	1
94003	8	1
94005	8	1
94007	8	1
94009	8	1
94011	8	1
94013	8	1
94015	8	1
94017	8	1
94019	8	1
94021	8	1
94023	8	1
94025	8	1
94027	8	1
94029	8	1
94031	8	1
94033	8	1
94035	8	1
94037	8	1
94039	8	1
94041	8	1
94043	8	1
94045	8	1
94047	8	1
94049	8	1
94051	8	1
94053	8	1
94055	8	1
94057	8	1
94059	8	1
94061	8	1
94063	8	1
94065	8	1
94067	8	1
94069	8	1
94071	8	1
94073	8	1
94075	8	1
94077	8	1
94079	8	1
94081	8	1
94083	8	1
94085	8	1
94087	8	1
94089	8	1
94091	8	1
94093	8	1
94095	8	1
94097	8	1
94099	8	1
94101	8	1
94103	8	1
94105	8	1
94107	8	1
94109	8	1
94111	8	1
94113	8	1
94115	8	1
94117	8	1
94119	8	1
94121	8	1
94123	8	1
94125	8	1
94127	8	1
94129	8	1
94131	8	1
94133	8	1
94135	8	1
94137	8	1
94139	8	1
94141	8	1
94143	8	1
94145	8	1
94147	8	1
94149	8	1
94151	8	1
94153	8	1
94155	8	1
94157	8	1
94159	8	1
94161	8	1
94163	8	1
94165	8	1
94167	8	1
94169	8	1
94171	8	1
94173	8	1
94175	8	1
94177	8	1
94179	8	1
94181	8	1
94183	8	1
94185	8	1
94187	8	1
94189	8	1
94191	8	1
94193	8	1
94195	8	1
94197	8	1
94199	8	1
94201	8	1
94203	8	1
94205	8	1
94207	8	1
94209	8	1
94211	8	1
94213	8	1
94215	8	1
94217	8	1
94219	8	1
94221	8	1
94223	8	1
94225	8	1
94227	8	1
94229	8	1
94231	8	1
94233	8	1
94235	8	1
94237	8	1
94239	8	1
94241	8	1
94243	8	1
94245	8	1
94247	8	1
94249	8	1
94251	8	1
94253	8	1
94255	8	1
94257	8	1
94259	8	1
94261	8	1
94263	8	1
94265	8	1
94267	8	1
