7468	6	1
7470	6	1
7472	6	1
7474	6	1
7476	6	1
7478	6	1
7480	6	1
7482	6	1
7484	6	1
7486	6	1
7488	6	1
7490	6	1
7492	6	1
7494	6	1
7496	6	1
7498	6	1
7500	6	1
7502	6	1
7504	6	1
7506	6	1
7508	6	1
7510	6	1
7512	6	1
7514	6	1
7516	6	1
7518	6	1
7520	6	1
7522	6	1
7524	6	1
7526	6	1
7528	6	1
7530	6	1
7532	6	1
7534	6	1
7536	6	1
7538	6	1
7540	6	1
7542	6	1
7544	6	1
7546	6	1
7548	6	1
7550	6	1
7552	6	1
7554	6	1
7556	6	1
7558	6	1
7560	6	1
7562	6	1
7564	6	1
7566	6	1
7568	6	1
7570	6	1
7572	6	1
7574	6	1
7576	6	1
7578	6	1
7580	6	1
7582	6	1
7584	6	1
7586	6	1
7588	6	1
7590	6	1
7592	6	1
7594	6	1
7596	6	1
7598	6	1
7600	6	1
7602	6	1
7604	6	1
7606	7	1
7608	7	1
7610	7	1
7612	7	1
7614	7	1
7616	7	1
7618	7	1
7620	7	1
7622	7	1
7624	7	1
7626	7	1
7628	7	1
7630	7	1
7632	7	1
7634	7	1
7636	7	1
7638	7	1
7640	7	1
7642	7	1
7644	7	1
7646	7	1
7648	7	1
7650	7	1
7652	7	1
7654	7	1
7656	7	1
7658	7	1
7660	7	1
7662	7	1
7664	7	1
7666	7	1
7668	7	1
7670	7	1
7672	7	1
7674	7	1
7676	6	1
7678	6	1
7680	6	1
7682	6	1
7684	6	1
7686	6	1
7688	6	1
7690	6	1
7692	6	1
7694	6	1
7696	6	1
7698	6	1
7700	6	1
7702	6	1
7704	6	1
7706	6	1
7708	6	1
7710	6	1
7712	6	1
7714	6	1
7716	6	1
7718	6	1
7720	6	1
7722	6	1
7724	6	1
7726	6	1
7728	6	1
7730	6	1
7732	6	1
7734	6	1
7736	6	1
7738	6	1
7740	6	1
7742	6	1
7744	6	1
7746	6	1
7748	6	1
7750	6	1
7752	6	1
7754	6	1
7756	6	1
7758	6	1
7760	6	1
7762	6	1
7764	6	1
7766	6	1
7768	6	1
7770	6	1
7772	6	1
7774	6	1
7776	6	1
7778	6	1
7780	6	1
7782	6	1
7784	6	1
7786	6	1
7788	6	1
7790	6	1
7792	6	1
7794	6	1
7796	6	1
7798	6	1
7800	6	1
7802	6	1
7804	6	1
7806	6	1
7808	6	1
7810	6	1
7812	6	1
7814	6	1
7816	6	1
7818	6	1
7820	6	1
7822	6	1
7824	6	1
7826	6	1
7828	6	1
7830	6	1
7832	6	1
7834	6	1
7836	6	1
7838	6	1
7840	6	1
7842	6	1
7844	6	1
7846	6	1
7848	6	1
7850	6	1
7852	6	1
7854	6	1
7856	6	1
7858	6	1
7860	6	1
7862	6	1
7864	6	1
7866	6	1
7868	6	1
7870	6	1
7872	6	1
7874	6	1
7876	6	1
7878	6	1
7880	6	1
7882	6	1
7884	6	1
7886	6	1
7888	6	1
7890	6	1
7892	6	1
7894	6	1
7896	6	1
7898	6	1
7900	6	1
7902	6	1
7904	6	1
7906	6	1
7908	6	1
7910	6	1
7912	6	1
7914	6	1
7916	6	1
7918	6	1
7920	6	1
7922	6	1
7924	6	1
7926	6	1
7928	6	1
7930	6	1
7932	7	1
7934	7	1
7936	7	1
7938	8	1
7940	8	1
7942	8	1
7944	8	1
7946	8	1
7948	8	1
7950	8	1
7952	8	1
7954	8	1
7956	8	1
7958	8	1
7960	8	1
7962	8	1
7964	8	1
7966	8	1
7968	8	1
7970	8	1
7972	8	1
7974	8	1
7976	8	1
7978	8	1
7980	8	1
7982	8	1
7984	8	1
7986	8	1
7988	8	1
7990	8	1
7992	8	1
7994	8	1
7996	8	1
7998	8	1
8000	8	1
8002	8	1
8004	8	1
8006	8	1
8008	8	1
8010	8	1
8012	8	1
8014	8	1
8016	8	1
8018	8	1
8020	8	1
8022	7	1
8024	6	1
8026	6	1
8028	6	1
8030	6	1
8032	6	1
8034	6	1
8036	6	1
8038	6	1
8040	6	1
8042	6	1
8044	6	1
8046	6	1
8048	6	1
8050	6	1
8052	6	1
8054	7	1
8056	7	1
8058	7	1
8060	7	1
8062	7	1
8064	7	1
8066	7	1
8068	7	1
8070	7	1
8072	7	1
8074	7	1
8076	8	1
8078	8	1
8080	8	1
8082	8	1
8084	8	1
8086	8	1
8088	8	1
8090	8	1
8092	8	1
8094	8	1
8096	8	1
8098	8	1
8100	7	1
8102	7	1
8104	7	1
8106	7	1
8108	7	1
8110	7	1
8112	7	1
8114	7	1
8116	7	1
8118	7	1
8120	7	1
8122	7	1
8124	7	1
8126	7	1
8128	7	1
8130	7	1
8132	7	1
8134	7	1
8136	6	1
8138	6	1
8140	6	1
8142	6	1
8144	6	1
8146	6	1
8148	6	1
8150	6	1
8152	6	1
8154	6	1
8156	6	1
8158	6	1
8160	6	1
8162	6	1
8164	6	1
8166	6	1
8168	6	1
8170	6	1
8172	6	1
8174	6	1
8176	6	1
8178	6	1
8180	6	1
8182	6	1
8184	6	1
8186	6	1
8188	6	1
8190	6	1
8192	6	1
8194	6	1
8196	6	1
8198	6	1
8200	6	1
8202	6	1
8204	6	1
8206	6	1
8208	6	1
8210	6	1
8212	6	1
8214	6	1
8216	6	1
8218	6	1
8220	6	1
8222	6	1
8224	6	1
8226	6	1
8228	6	1
8230	6	1
8232	6	1
8234	6	1
8236	6	1
8238	6	1
8240	6	1
8242	6	1
8244	6	1
8246	6	1
8248	7	1
8250	7	1
8252	7	1
8254	6	1
8256	6	1
8258	6	1
8260	6	1
8262	6	1
8264	6	1
8266	6	1
8268	6	1
8270	6	1
8272	6	1
8274	6	1
8276	6	1
8278	6	1
8280	6	1
8282	6	1
8284	7	1
8286	7	1
8288	7	1
8290	7	1
8292	7	1
8294	7	1
8296	7	1
8298	7	1
8300	7	1
8302	7	1
8304	7	1
8306	7	1
8308	7	1
8310	7	1
8312	7	1
8314	7	1
8316	7	1
8318	7	1
8320	7	1
8322	7	1
8324	7	1
8326	7	1
8328	7	1
8330	7	1
8332	7	1
8334	7	1
8336	7	1
8338	7	1
8340	7	1
8342	7	1
8344	7	1
8346	7	1
8348	6	1
8350	6	1
8352	6	1
8354	6	1
8356	6	1
8358	6	1
8360	5	1
8362	5	1
8364	5	1
8366	6	1
8368	6	1
8370	6	1
8372	6	1
8374	6	1
8376	6	1
8378	7	1
8380	7	1
8382	7	1
8384	7	1
8386	7	1
8388	7	1
8390	7	1
8392	7	1
8394	7	1
8396	7	1
8398	7	1
8400	7	1
8402	7	1
8404	7	1
8406	7	1
8408	7	1
8410	7	1
8412	7	1
8414	7	1
8416	7	1
8418	7	1
8420	7	1
8422	7	1
8424	7	1
8426	7	1
8428	7	1
8430	7	1
8432	7	1
8434	7	1
8436	7	1
8438	7	1
8440	7	1
8442	7	1
8444	7	1
8446	7	1
8448	7	1
8450	7	1
8452	7	1
8454	7	1
8456	7	1
8458	7	1
8460	7	1
8462	7	1
8464	7	1
8466	6	1
8468	6	1
8470	6	1
8472	6	1
8474	6	1
8476	6	1
8478	6	1
8480	6	1
8482	6	1
8484	6	1
8486	6	1
8488	6	1
8490	6	1
8492	6	1
8494	6	1
8496	6	1
8498	6	1
8500	6	1
8502	6	1
8504	6	1
8506	6	1
8508	6	1
8510	6	1
8512	6	1
8514	6	1
8516	6	1
8518	6	1
8520	6	1
8522	6	1
8524	6	1
8526	6	1
8528	6	1
8530	6	1
8532	6	1
8534	6	1
8536	6	1
8538	6	1
8540	6	1
8542	6	1
8544	6	1
8546	6	1
8548	6	1
8550	6	1
8552	6	1
8554	6	1
8556	6	1
8558	6	1
8560	6	1
8562	6	1
8564	6	1
8566	6	1
8568	6	1
8570	6	1
8572	6	1
8574	6	1
8576	6	1
8578	6	1
8580	6	1
8582	6	1
8584	6	1
8586	6	1
8588	6	1
8590	6	1
8592	6	1
8594	6	1
8596	6	1
8598	6	1
8600	6	1
8602	6	1
8604	6	1
8606	6	1
8608	6	1
8610	6	1
8612	6	1
8614	6	1
8616	6	1
8618	6	1
8620	6	1
8622	6	1
8624	6	1
8626	6	1
8628	6	1
8630	6	1
8632	6	1
8634	6	1
8636	6	1
8638	6	1
8640	6	1
8642	6	1
8644	6	1
8646	6	1
8648	6	1
8650	6	1
8652	6	1
8654	6	1
8656	6	1
8658	6	1
8660	6	1
8662	6	1
8664	6	1
8666	6	1
8668	6	1
8670	6	1
8672	6	1
8674	6	1
8676	6	1
8678	6	1
8680	6	1
8682	6	1
8684	6	1
8686	6	1
8688	6	1
8690	6	1
8692	6	1
8694	6	1
8696	6	1
8698	6	1
8700	6	1
8702	6	1
8704	6	1
8706	6	1
8708	6	1
8710	6	1
8712	6	1
8714	6	1
8716	6	1
8718	6	1
8720	6	1
8722	6	1
8724	6	1
8726	6	1
8728	6	1
8730	6	1
8732	6	1
8734	6	1
8736	6	1
8738	6	1
8740	6	1
8742	6	1
8744	6	1
8746	6	1
8748	6	1
8750	6	1
8752	6	1
8754	6	1
8756	6	1
8758	6	1
8760	6	1
8762	6	1
8764	6	1
8766	6	1
8768	6	1
8770	6	1
8772	6	1
8774	6	1
8776	6	1
8778	6	1
8780	6	1
8782	6	1
8784	6	1
8786	6	1
8788	6	1
8790	6	1
8792	6	1
8794	6	1
8796	6	1
8798	6	1
8800	6	1
8802	6	1
8804	6	1
8806	6	1
8808	6	1
8810	6	1
8812	6	1
8814	6	1
8816	6	1
8818	6	1
8820	6	1
8822	6	1
8824	6	1
8826	6	1
8828	6	1
8830	6	1
8832	6	1
8834	6	1
8836	6	1
8838	6	1
8840	6	1
8842	6	1
8844	6	1
8846	6	1
8848	6	1
8850	6	1
8852	6	1
8854	6	1
8856	6	1
8858	6	1
8860	6	1
8862	6	1
8864	6	1
8866	6	1
8868	6	1
8870	6	1
8872	6	1
8874	6	1
8876	6	1
8878	6	1
8880	6	1
8882	6	1
8884	6	1
8886	6	1
8888	6	1
8890	6	1
8892	6	1
8894	6	1
8896	6	1
8898	6	1
8900	6	1
8902	6	1
8904	6	1
8906	6	1
8908	6	1
8910	6	1
8912	6	1
8914	6	1
8916	6	1
8918	6	1
8920	6	1
8922	6	1
8924	6	1
8926	6	1
8928	6	1
8930	6	1
8932	6	1
8934	6	1
8936	6	1
8938	6	1
8940	6	1
8942	6	1
8944	6	1
8946	6	1
8948	6	1
8950	6	1
8952	6	1
8954	6	1
8956	6	1
8958	6	1
8960	6	1
8962	6	1
8964	6	1
8966	6	1
8968	6	1
8970	6	1
8972	6	1
8974	6	1
8976	6	1
8978	6	1
8980	6	1
8982	6	1
8984	6	1
8986	6	1
8988	6	1
8990	6	1
8992	6	1
8994	6	1
8996	6	1
8998	6	1
9000	6	1
9002	6	1
9004	6	1
9006	6	1
9008	6	1
9010	6	1
9012	6	1
9014	6	1
9016	6	1
9018	6	1
9020	6	1
9022	6	1
9024	6	1
9026	6	1
9028	6	1
9030	6	1
9032	6	1
9034	6	1
9036	6	1
9038	6	1
9040	6	1
9042	6	1
9044	6	1
9046	6	1
9048	6	1
9050	6	1
9052	6	1
9054	6	1
9056	6	1
9058	6	1
9060	6	1
9062	6	1
9064	6	1
9066	6	1
9068	6	1
9070	6	1
9072	6	1
9074	6	1
9076	6	1
9078	6	1
9080	6	1
9082	6	1
9084	6	1
9086	6	1
9088	6	1
9090	6	1
9092	6	1
9094	6	1
9096	6	1
9098	6	1
9100	6	1
9102	6	1
9104	6	1
9106	6	1
9108	6	1
9110	6	1
9112	7	1
9114	7	1
9116	7	1
9118	7	1
9120	7	1
9122	7	1
9124	7	1
9126	7	1
9128	7	1
9130	7	1
9132	7	1
9134	7	1
9136	7	1
9138	7	1
9140	7	1
9142	7	1
9144	7	1
9146	7	1
9148	7	1
9150	7	1
9152	7	1
9154	7	1
9156	7	1
9158	7	1
9160	7	1
9162	7	1
9164	7	1
9166	7	1
9168	7	1
9170	6	1
9172	6	1
9174	6	1
9176	6	1
9178	6	1
9180	6	1
9182	6	1
9184	6	1
9186	6	1
9188	6	1
9190	6	1
9192	6	1
9194	6	1
9196	6	1
9198	6	1
9200	7	1
9202	7	1
9204	7	1
9206	7	1
9208	7	1
9210	7	1
9212	7	1
9214	7	1
9216	7	1
9218	7	1
9220	7	1
9222	7	1
9224	7	1
9226	7	1
9228	7	1
9230	7	1
9232	7	1
9234	7	1
9236	7	1
9238	7	1
9240	7	1
9242	7	1
9244	7	1
9246	7	1
9248	7	1
9250	7	1
9252	7	1
9254	7	1
9256	7	1
9258	7	1
9260	7	1
9262	7	1
9264	7	1
9266	6	1
9268	6	1
9270	6	1
9272	6	1
9274	6	1
9276	6	1
9278	6	1
9280	6	1
9282	6	1
9284	6	1
9286	6	1
9288	6	1
9290	6	1
9292	6	1
9294	6	1
9296	6	1
9298	6	1
9300	6	1
9302	6	1
9304	6	1
9306	6	1
9308	6	1
9310	6	1
9312	6	1
9314	6	1
9316	6	1
9318	6	1
9320	6	1
9322	6	1
9324	6	1
9326	6	1
9328	6	1
9330	6	1
9332	6	1
9334	6	1
9336	6	1
9338	6	1
9340	6	1
9342	6	1
9344	6	1
9346	6	1
9348	6	1
9350	6	1
9352	6	1
9354	6	1
9356	6	1
9358	6	1
9360	6	1
9362	6	1
9364	6	1
9366	6	1
9368	6	1
9370	6	1
9372	6	1
9374	6	1
9376	6	1
9378	6	1
9380	6	1
9382	6	1
9384	6	1
9386	6	1
9388	6	1
9390	6	1
9392	6	1
9394	6	1
9396	6	1
9398	6	1
9400	6	1
9402	6	1
9404	6	1
9406	6	1
9408	6	1
9410	6	1
9412	6	1
9414	6	1
9416	6	1
9418	6	1
9420	6	1
9422	6	1
9424	6	1
9426	6	1
9428	6	1
9430	6	1
9432	6	1
9434	6	1
9436	6	1
9438	6	1
9440	6	1
9442	6	1
9444	6	1
9446	6	1
9448	6	1
9450	6	1
9452	6	1
9454	6	1
9456	6	1
9458	6	1
9460	6	1
9462	6	1
9464	6	1
9466	6	1
9468	6	1
9470	6	1
9472	6	1
9474	6	1
9476	6	1
9478	6	1
9480	6	1
9482	6	1
9484	6	1
9486	6	1
9488	6	1
9490	6	1
9492	6	1
9494	6	1
9496	6	1
9498	6	1
9500	6	1
9502	6	1
9504	6	1
9506	6	1
9508	6	1
9510	6	1
9512	6	1
9514	6	1
9516	6	1
9518	6	1
9520	6	1
9522	6	1
9524	6	1
9526	6	1
9528	6	1
9530	6	1
9532	6	1
9534	6	1
9536	6	1
9538	6	1
9540	6	1
9542	6	1
9544	6	1
9546	6	1
9548	6	1
9550	6	1
9552	6	1
9554	6	1
9556	6	1
9558	6	1
9560	6	1
9562	6	1
9564	6	1
9566	6	1
9568	6	1
9570	6	1
9572	6	1
9574	6	1
9576	6	1
9578	6	1
9580	6	1
9582	6	1
9584	6	1
9586	6	1
9588	6	1
9590	6	1
9592	6	1
9594	6	1
9596	6	1
9598	6	1
9600	6	1
9602	6	1
9604	6	1
9606	6	1
9608	6	1
9610	6	1
9612	6	1
9614	6	1
9616	6	1
9618	6	1
9620	6	1
9622	6	1
9624	6	1
9626	6	1
9628	6	1
9630	6	1
9632	6	1
9634	6	1
9636	6	1
9638	6	1
9640	6	1
9642	6	1
9644	6	1
9646	6	1
9648	6	1
9650	6	1
9652	6	1
9654	6	1
9656	6	1
9658	6	1
9660	6	1
9662	6	1
9664	6	1
9666	6	1
9668	6	1
9670	6	1
9672	6	1
9674	6	1
9676	6	1
9678	6	1
9680	6	1
9682	6	1
9684	6	1
9686	6	1
9688	6	1
9690	6	1
9692	6	1
9694	6	1
9696	6	1
9698	6	1
9700	6	1
9702	6	1
9704	6	1
9706	6	1
9708	6	1
9710	6	1
9712	6	1
9714	6	1
9716	6	1
9718	6	1
9720	6	1
9722	6	1
9724	6	1
9726	6	1
9728	6	1
9730	6	1
9732	6	1
9734	6	1
9736	6	1
9738	6	1
9740	6	1
9742	6	1
9744	6	1
9746	6	1
9748	6	1
9750	6	1
9752	6	1
9754	6	1
9756	6	1
9758	6	1
9760	6	1
9762	6	1
9764	6	1
9766	6	1
9768	6	1
9770	6	1
9772	6	1
9774	6	1
9776	6	1
9778	6	1
9780	6	1
9782	6	1
9784	6	1
9786	6	1
9788	6	1
9790	6	1
9792	6	1
9794	6	1
9796	6	1
9798	6	1
9800	6	1
9802	6	1
9804	6	1
9806	6	1
9808	6	1
9810	6	1
9812	6	1
9814	6	1
9816	6	1
9818	6	1
9820	6	1
9822	6	1
9824	6	1
9826	6	1
9828	6	1
9830	6	1
9832	6	1
9834	6	1
9836	6	1
9838	6	1
9840	6	1
9842	6	1
9844	6	1
9846	6	1
9848	6	1
9850	6	1
9852	6	1
9854	6	1
9856	6	1
9858	6	1
9860	6	1
9862	6	1
9864	6	1
9866	6	1
9868	6	1
9870	6	1
9872	6	1
9874	6	1
9876	6	1
9878	6	1
9880	6	1
9882	6	1
9884	6	1
9886	6	1
9888	6	1
9890	6	1
9892	6	1
9894	6	1
9896	6	1
9898	6	1
9900	6	1
9902	6	1
9904	6	1
9906	6	1
9908	6	1
9910	6	1
9912	6	1
9914	6	1
9916	6	1
9918	6	1
9920	6	1
9922	6	1
9924	6	1
9926	6	1
9928	6	1
9930	6	1
9932	6	1
9934	6	1
9936	6	1
9938	6	1
9940	6	1
9942	6	1
9944	6	1
9946	6	1
9948	6	1
9950	6	1
9952	6	1
9954	6	1
9956	6	1
9958	6	1
9960	6	1
9962	6	1
9964	6	1
9966	6	1
9968	6	1
9970	6	1
9972	6	1
9974	6	1
9976	6	1
9978	6	1
9980	6	1
9982	6	1
9984	6	1
9986	6	1
9988	6	1
9990	6	1
9992	6	1
9994	6	1
9996	6	1
9998	6	1
10000	6	1
10002	6	1
10004	6	1
10006	6	1
10008	6	1
10010	6	1
10012	6	1
10014	6	1
10016	6	1
10018	6	1
10020	6	1
10022	6	1
10024	6	1
10026	6	1
10028	6	1
10030	6	1
10032	6	1
10034	6	1
10036	6	1
10038	6	1
10040	6	1
10042	6	1
10044	6	1
10046	6	1
10048	6	1
10050	6	1
10052	6	1
10054	6	1
10056	6	1
10058	6	1
10060	6	1
10062	6	1
10064	6	1
10066	6	1
10068	6	1
10070	6	1
10072	6	1
10074	6	1
10076	6	1
10078	6	1
10080	6	1
10082	6	1
10084	6	1
10086	6	1
10088	6	1
10090	6	1
10092	6	1
10094	6	1
10096	6	1
10098	6	1
10100	6	1
10102	6	1
10104	6	1
10106	6	1
10108	6	1
10110	6	1
10112	6	1
10114	6	1
10116	6	1
10118	6	1
10120	6	1
10122	6	1
10124	6	1
10126	6	1
10128	6	1
10130	6	1
10132	6	1
10134	6	1
10136	6	1
10138	6	1
10140	6	1
10142	6	1
10144	6	1
10146	6	1
10148	6	1
10150	6	1
10152	6	1
10154	6	1
10156	6	1
10158	6	1
10160	6	1
10162	6	1
10164	6	1
10166	6	1
10168	6	1
10170	6	1
10172	6	1
10174	6	1
10176	6	1
10178	6	1
10180	6	1
10182	6	1
10184	6	1
10186	6	1
10188	6	1
10190	6	1
10192	6	1
10194	6	1
10196	6	1
10198	6	1
10200	6	1
10202	6	1
10204	6	1
10206	7	1
10208	7	1
10210	7	1
10212	7	1
10214	7	1
10216	7	1
10218	7	1
10220	7	1
10222	7	1
10224	7	1
10226	7	1
10228	7	1
10230	7	1
10232	7	1
10234	7	1
10236	7	1
10238	7	1
10240	7	1
10242	7	1
10244	7	1
10246	7	1
10248	7	1
10250	7	1
10252	7	1
10254	7	1
10256	7	1
10258	7	1
10260	7	1
10262	7	1
10264	7	1
10266	7	1
10268	7	1
10270	7	1
10272	7	1
10274	7	1
10276	7	1
10278	7	1
10280	7	1
10282	7	1
10284	7	1
10286	7	1
10288	7	1
10290	7	1
10292	7	1
10294	7	1
10296	7	1
10298	7	1
10300	7	1
10302	7	1
10304	7	1
10306	7	1
10308	7	1
10310	7	1
10312	7	1
10314	7	1
10316	7	1
10318	7	1
10320	7	1
10322	7	1
10324	7	1
10326	7	1
10328	7	1
10330	7	1
10332	7	1
10334	7	1
10336	7	1
10338	7	1
10340	7	1
10342	7	1
10344	7	1
10346	7	1
10348	7	1
10350	7	1
10352	7	1
10354	7	1
10356	7	1
10358	7	1
10360	7	1
10362	7	1
10364	7	1
10366	7	1
10368	7	1
10370	7	1
10372	7	1
10374	7	1
10376	7	1
10378	7	1
10380	7	1
10382	7	1
10384	7	1
10386	7	1
10388	7	1
10390	7	1
10392	6	1
10394	6	1
10396	6	1
10398	6	1
10400	6	1
10402	6	1
10404	6	1
10406	6	1
10408	6	1
10410	6	1
10412	6	1
10414	6	1
10416	6	1
10418	6	1
10420	6	1
10422	6	1
10424	6	1
10426	6	1
10428	6	1
10430	6	1
10432	6	1
10434	6	1
10436	6	1
10438	6	1
10440	6	1
10442	6	1
10444	6	1
10446	6	1
10448	6	1
10450	6	1
10452	6	1
10454	6	1
10456	6	1
10458	6	1
10460	6	1
10462	6	1
10464	6	1
10466	6	1
10468	6	1
10470	6	1
10472	5	1
10474	5	1
10476	5	1
10478	5	1
10480	5	1
10482	5	1
10484	5	1
10486	5	1
10488	5	1
10490	5	1
10492	5	1
10494	5	1
10496	5	1
10498	5	1
10500	5	1
10502	5	1
10504	5	1
10506	5	1
10508	5	1
10510	5	1
10512	5	1
10514	5	1
10516	5	1
10518	5	1
10520	5	1
10522	5	1
10524	5	1
10526	5	1
10528	5	1
10530	5	1
10532	5	1
10534	5	1
10536	5	1
10538	5	1
10540	5	1
10542	5	1
10544	5	1
10546	5	1
10548	5	1
10550	5	1
10552	5	1
10554	5	1
10556	5	1
10558	5	1
10560	5	1
10562	5	1
10564	5	1
10566	5	1
10568	5	1
10570	5	1
10572	5	1
10574	5	1
10576	5	1
10578	5	1
10580	5	1
10582	5	1
10584	5	1
10586	6	1
10588	6	1
10590	6	1
10592	6	1
10594	5	1
10596	5	1
10598	6	1
10600	6	1
10602	6	1
10604	6	1
10606	6	1
10608	6	1
10610	6	1
10612	6	1
10614	6	1
10616	6	1
10618	6	1
10620	6	1
10622	6	1
10624	6	1
10626	6	1
10628	6	1
10630	6	1
10632	6	1
10634	6	1
10636	6	1
10638	6	1
10640	6	1
10642	6	1
10644	6	1
10646	7	1
10648	7	1
10650	7	1
10652	7	1
10654	7	1
10656	7	1
10658	8	1
10660	8	1
10662	8	1
10664	8	1
10666	8	1
10668	8	1
10670	8	1
10672	8	1
10674	8	1
10676	8	1
10678	8	1
10680	8	1
10682	8	1
10684	8	1
10686	8	1
10688	8	1
10690	7	1
10692	7	1
10694	7	1
10696	7	1
10698	7	1
10700	7	1
10702	7	1
10704	7	1
10706	7	1
10708	7	1
10710	7	1
10712	7	1
10714	7	1
10716	7	1
10718	7	1
10720	7	1
10722	7	1
10724	6	1
10726	6	1
10728	6	1
10730	6	1
10732	6	1
10734	6	1
10736	5	1
10738	5	1
10740	5	1
10742	4	1
10744	4	1
10746	4	1
10748	4	1
10750	4	1
10752	4	1
10754	5	1
10756	5	1
10758	5	1
10760	6	1
10762	6	1
10764	6	1
10766	6	1
10768	6	1
10770	6	1
10772	5	1
10774	5	1
10776	5	1
10778	5	1
10780	5	1
10782	5	1
10784	5	1
10786	5	1
10788	5	1
10790	6	1
10792	6	1
10794	6	1
10796	6	1
10798	5	1
10800	5	1
10802	5	1
10804	5	1
10806	5	1
10808	5	1
10810	5	1
10812	5	1
10814	5	1
10816	5	1
10818	5	1
10820	5	1
10822	5	1
10824	5	1
10826	5	1
10828	5	1
10830	5	1
10832	5	1
10834	5	1
10836	5	1
10838	5	1
10840	5	1
10842	5	1
10844	5	1
10846	5	1
10848	5	1
10850	5	1
10852	4	1
10854	4	1
10856	4	1
10858	4	1
10860	4	1
10862	4	1
10864	4	1
10866	4	1
10868	4	1
10870	4	1
10872	4	1
10874	4	1
10876	4	1
10878	4	1
10880	4	1
10882	4	1
10884	4	1
10886	4	1
10888	4	1
10890	4	1
10892	4	1
10894	4	1
10896	4	1
10898	4	1
10900	4	1
10902	4	1
10904	4	1
10906	4	1
10908	4	1
10910	4	1
10912	4	1
10914	4	1
10916	4	1
10918	5	1
10920	5	1
10922	5	1
10924	5	1
10926	5	1
10928	5	1
10930	5	1
10932	5	1
10934	5	1
10936	5	1
10938	5	1
10940	5	1
10942	5	1
10944	5	1
10946	5	1
10948	5	1
10950	5	1
10952	5	1
10954	5	1
10956	6	1
10958	6	1
10960	6	1
10962	6	1
10964	6	1
10966	6	1
10968	6	1
10970	6	1
10972	6	1
10974	6	1
10976	5	1
10978	5	1
10980	5	1
10982	5	1
10984	5	1
10986	5	1
10988	5	1
10990	5	1
10992	5	1
10994	5	1
10996	5	1
10998	5	1
11000	6	1
11002	6	1
11004	6	1
11006	6	1
11008	6	1
11010	6	1
11012	6	1
11014	6	1
11016	6	1
11018	6	1
11020	6	1
11022	6	1
11024	6	1
11026	6	1
11028	6	1
11030	6	1
11032	5	1
11034	5	1
11036	4	1
11038	4	1
11040	4	1
11042	4	1
11044	4	1
11046	4	1
11048	4	1
11050	4	1
11052	4	1
11054	4	1
11056	4	1
11058	4	1
11060	4	1
11062	4	1
11064	5	1
11066	5	1
11068	5	1
11070	5	1
11072	5	1
11074	5	1
11076	5	1
11078	5	1
11080	5	1
11082	5	1
11084	5	1
11086	5	1
11088	5	1
11090	5	1
11092	5	1
11094	5	1
11096	5	1
11098	5	1
11100	5	1
11102	5	1
11104	5	1
11106	5	1
11108	5	1
11110	5	1
11112	5	1
11114	5	1
11116	5	1
11118	5	1
11120	5	1
11122	5	1
11124	5	1
11126	5	1
11128	5	1
11130	5	1
11132	4	1
11134	4	1
11136	4	1
11138	4	1
11140	4	1
11142	4	1
11144	4	1
11146	4	1
11148	4	1
11150	4	1
11152	4	1
11154	4	1
11156	4	1
11158	4	1
11160	4	1
11162	4	1
11164	4	1
11166	4	1
11168	4	1
11170	4	1
11172	4	1
11174	4	1
11176	4	1
11178	4	1
11180	4	1
11182	4	1
11184	4	1
11186	4	1
11188	4	1
11190	4	1
11192	4	1
11194	4	1
11196	4	1
11198	4	1
11200	4	1
11202	4	1
11204	4	1
11206	4	1
11208	4	1
11210	4	1
11212	4	1
11214	4	1
11216	4	1
11218	4	1
11220	4	1
11222	4	1
11224	4	1
11226	4	1
11228	4	1
11230	4	1
11232	4	1
11234	4	1
11236	4	1
11238	4	1
11240	4	1
11242	4	1
11244	4	1
11246	4	1
11248	4	1
11250	4	1
11252	4	1
11254	4	1
11256	4	1
11258	4	1
11260	4	1
11262	4	1
11264	4	1
11266	4	1
11268	4	1
11270	4	1
11272	4	1
11274	4	1
11276	4	1
11278	4	1
11280	4	1
11282	4	1
11284	4	1
11286	4	1
11288	4	1
11290	4	1
11292	4	1
11294	4	1
11296	4	1
11298	4	1
11300	4	1
11302	4	1
11304	4	1
11306	4	1
11308	4	1
11310	4	1
11312	4	1
11314	4	1
11316	4	1
11318	4	1
11320	4	1
11322	4	1
11324	4	1
11326	4	1
11328	4	1
11330	4	1
11332	4	1
11334	4	1
11336	4	1
11338	4	1
11340	4	1
11342	4	1
11344	4	1
11346	4	1
11348	4	1
11350	4	1
11352	4	1
11354	4	1
11356	4	1
11358	4	1
11360	4	1
11362	4	1
11364	4	1
11366	4	1
11368	5	1
11370	5	1
11372	5	1
11374	6	1
11376	6	1
11378	6	1
11380	6	1
11382	6	1
11384	6	1
11386	6	1
11388	6	1
11390	6	1
11392	6	1
11394	6	1
11396	6	1
11398	6	1
11400	6	1
11402	6	1
11404	6	1
11406	6	1
11408	6	1
11410	6	1
11412	6	1
11414	6	1
11416	6	1
11418	6	1
11420	6	1
11422	6	1
11424	6	1
11426	6	1
11428	6	1
11430	6	1
11432	6	1
11434	6	1
11436	6	1
11438	6	1
11440	6	1
11442	6	1
11444	6	1
11446	5	1
11448	5	1
11450	5	1
11452	5	1
11454	5	1
11456	5	1
11458	5	1
11460	5	1
11462	5	1
11464	5	1
11466	5	1
