23016	3	0
23018	3	0
23020	3	0
23022	3	0
23024	3	0
23026	3	0
23028	3	0
23030	3	0
23032	3	0
23034	3	0
23036	3	0
23038	3	0
23040	3	0
23042	3	0
23044	3	0
23046	3	0
23048	3	0
23050	3	0
23052	3	0
23054	3	0
23056	3	0
23058	3	0
23060	3	0
23062	3	0
23064	3	0
23066	3	0
23068	3	0
23070	3	0
23072	3	0
23074	3	0
23076	3	0
23078	3	0
23080	3	0
23082	3	0
23084	3	0
23086	3	0
23088	3	0
23090	3	0
23092	3	0
23094	3	0
23096	3	0
23098	3	0
23100	3	0
23102	3	0
23104	3	0
23106	3	0
23108	3	0
23110	3	0
23112	3	0
23114	3	0
23116	3	0
23118	3	0
23120	3	0
23122	3	0
23124	3	0
23126	3	0
23128	3	0
23130	3	0
23132	3	0
23134	3	0
23136	3	0
23138	3	0
23140	3	0
23142	3	0
23144	4	0
23146	4	0
23148	4	0
23150	4	0
23152	4	0
23154	4	0
23156	4	0
23158	4	0
23160	4	0
23162	4	0
23164	4	0
23166	4	0
23168	4	0
23170	4	0
23172	4	0
23174	4	0
23176	4	0
23178	4	0
23180	4	0
23182	4	0
23184	3	0
23186	3	0
23188	3	0
23190	3	0
23192	3	0
23194	3	0
23196	3	0
23198	3	0
23200	3	0
23202	3	0
23204	3	0
23206	3	0
23208	3	0
23210	3	0
23212	3	0
23214	3	0
23216	3	0
23218	3	0
23220	3	0
23222	3	0
23224	3	0
23226	4	0
23228	4	0
23230	4	0
23232	4	0
23234	4	0
23236	4	0
23238	4	0
23240	4	0
23242	4	0
23244	4	0
23246	4	0
23248	4	0
23250	4	0
23252	4	0
23254	4	0
23256	4	0
23258	4	0
23260	4	0
23262	4	0
23264	4	0
23266	4	0
23268	4	0
23270	4	0
23272	4	0
23274	4	0
23276	4	0
23278	4	0
23280	4	0
23282	4	0
23284	4	0
23286	4	0
23288	4	0
23290	4	0
23292	4	0
23294	4	0
23296	4	0
23298	4	0
23300	4	0
23302	4	0
23304	4	0
23306	4	0
23308	4	0
23310	4	0
23312	4	0
23314	4	0
23316	4	0
23318	4	0
23320	4	0
23322	4	0
23324	4	0
23326	4	0
23328	3	0
23330	3	0
23332	3	0
23334	3	0
23336	3	0
23338	3	0
23340	3	0
23342	3	0
23344	3	0
23346	3	0
23348	3	0
23350	3	0
23352	3	0
23354	3	0
23356	3	0
23358	3	0
23360	3	0
23362	3	0
23364	3	0
23366	3	0
23368	3	0
23370	3	0
23372	3	0
23374	3	0
23376	3	0
23378	3	0
23380	3	0
23382	3	0
23384	3	0
23386	3	0
23388	3	0
23390	3	0
23392	3	0
23394	3	0
23396	3	0
23398	3	0
23400	3	0
23402	3	0
23404	3	0
23406	3	0
23408	3	0
23410	3	0
23412	3	0
23414	3	0
23416	3	0
23418	3	0
23420	3	0
23422	3	0
23424	3	0
23426	3	0
23428	3	0
23430	3	0
23432	3	0
23434	3	0
23436	3	0
23438	3	0
23440	3	0
23442	3	0
23444	3	0
23446	3	0
23448	3	0
23450	3	0
23452	3	0
23454	3	0
23456	3	0
23458	3	0
23460	3	0
23462	3	0
23464	3	0
23466	3	0
23468	3	0
23470	3	0
23472	3	0
23474	3	0
23476	3	0
23478	3	0
23480	3	0
23482	3	0
23484	3	0
23486	3	0
23488	3	0
23490	3	0
23492	3	0
23494	3	0
23496	4	0
23498	4	0
23500	4	0
23502	4	0
23504	4	0
23506	4	0
23508	4	0
23510	4	0
23512	4	0
23514	4	0
23516	4	0
23518	4	0
23520	4	0
23522	4	0
23524	4	0
23526	4	0
23528	4	0
23530	4	0
23532	4	0
23534	4	0
23536	4	0
23538	4	0
23540	4	0
23542	4	0
23544	4	0
23546	4	0
23548	4	0
23550	4	0
23552	4	0
23554	4	0
23556	4	0
23558	4	0
23560	4	0
23562	4	0
23564	4	0
23566	4	0
23568	4	0
23570	4	0
23572	4	0
23574	4	0
23576	4	0
23578	4	0
23580	3	0
23582	3	0
23584	3	0
23586	3	0
23588	3	0
23590	3	0
23592	3	0
23594	3	0
23596	3	0
23598	4	0
23600	3	0
23602	3	0
23604	3	0
23606	3	0
23608	3	0
23610	3	0
23612	3	0
23614	3	0
23616	3	0
23618	4	0
23620	4	0
23622	4	0
23624	4	0
23626	4	0
23628	4	0
23630	4	0
23632	4	0
23634	4	0
23636	4	0
23638	4	0
23640	4	0
23642	4	0
23644	4	0
23646	4	0
23648	4	0
23650	4	0
23652	4	0
23654	4	0
23656	4	0
23658	4	0
23660	4	0
23662	4	0
23664	4	0
23666	4	0
23668	4	0
23670	4	0
23672	3	0
23674	3	0
23676	3	0
23678	3	0
23680	3	0
23682	3	0
23684	3	0
23686	3	0
23688	3	0
23690	3	0
23692	3	0
23694	3	0
23696	3	0
23698	3	0
23700	3	0
23702	3	0
23704	3	0
23706	3	0
23708	3	0
23710	3	0
23712	3	0
23714	3	0
23716	3	0
23718	3	0
23720	3	0
23722	3	0
23724	3	0
23726	3	0
23728	3	0
23730	3	0
23732	3	0
23734	3	0
23736	3	0
23738	3	0
23740	3	0
23742	3	0
23744	3	0
23746	3	0
23748	3	0
23750	3	0
23752	3	0
23754	3	0
23756	3	0
23758	3	0
23760	3	0
23762	3	0
23764	3	0
23766	3	0
23768	3	0
23770	3	0
23772	3	0
23774	3	0
23776	3	0
23778	3	0
23780	3	0
23782	3	0
23784	3	0
23786	3	0
23788	3	0
23790	3	0
23792	3	0
23794	3	0
23796	3	0
23798	3	0
23800	3	0
23802	3	0
23804	3	0
23806	3	0
23808	3	0
23810	3	0
23812	3	0
23814	3	0
23816	3	0
23818	3	0
23820	3	0
23822	3	0
23824	3	0
23826	3	0
23828	3	0
23830	3	0
23832	3	0
23834	3	0
23836	3	0
23838	3	0
23840	3	0
23842	3	0
23844	3	0
23846	3	0
23848	3	0
23850	3	0
23852	3	0
23854	3	0
23856	3	0
23858	3	0
23860	3	0
23862	3	0
23864	3	0
23866	3	0
23868	3	0
23870	3	0
23872	3	0
23874	3	0
23876	3	0
23878	3	0
23880	3	0
23882	3	0
23884	3	0
23886	3	0
23888	3	0
23890	3	0
23892	3	0
23894	3	0
23896	3	0
23898	3	0
23900	3	0
23902	3	0
23904	3	0
23906	3	0
23908	3	0
23910	3	0
23912	3	0
23914	3	0
23916	3	0
23918	3	0
23920	3	0
23922	3	0
23924	3	0
23926	3	0
23928	3	0
23930	3	0
23932	3	0
23934	3	0
23936	3	0
23938	3	0
23940	3	0
23942	3	0
23944	3	0
23946	3	0
23948	3	0
23950	3	0
23952	3	0
23954	3	0
23956	3	0
23958	3	0
23960	3	0
23962	3	0
23964	3	0
23966	3	0
23968	3	0
23970	3	0
23972	3	0
23974	3	0
23976	3	0
23978	3	0
23980	3	0
23982	3	0
23984	3	0
23986	3	0
23988	3	0
23990	3	0
23992	3	0
23994	3	0
23996	3	0
23998	3	0
24000	3	0
24002	3	0
24004	3	0
24006	3	0
24008	3	0
24010	3	0
24012	3	0
24014	3	0
24016	3	0
24018	3	0
24020	3	0
24022	3	0
24024	3	0
24026	3	0
24028	3	0
24030	3	0
24032	3	0
24034	3	0
24036	3	0
24038	3	0
24040	3	0
24042	3	0
24044	3	0
24046	3	0
24048	3	0
24050	3	0
24052	3	0
24054	3	0
24056	3	0
24058	3	0
24060	3	0
24062	3	0
24064	3	0
24066	3	0
24068	3	0
24070	3	0
24072	3	0
24074	3	0
24076	3	0
24078	3	0
24080	3	0
24082	3	0
24084	3	0
24086	3	0
24088	3	0
24090	3	0
24092	3	0
24094	3	0
24096	3	0
24098	3	0
24100	3	0
24102	3	0
24104	3	0
24106	3	0
24108	3	0
24110	3	0
24112	3	0
24114	3	0
24116	3	0
24118	3	0
24120	3	0
24122	3	0
24124	3	0
24126	3	0
24128	3	0
24130	3	0
24132	3	0
24134	3	0
24136	3	0
24138	3	0
24140	3	0
24142	3	0
24144	3	0
24146	3	0
24148	3	0
24150	3	0
24152	3	0
24154	3	0
24156	3	0
24158	3	0
24160	3	0
24162	3	0
24164	3	0
24166	3	0
24168	3	0
24170	3	0
24172	3	0
24174	3	0
24176	3	0
24178	3	0
24180	3	0
24182	3	0
24184	3	0
24186	3	0
24188	3	0
24190	3	0
24192	3	0
24194	3	0
24196	3	0
24198	3	0
24200	3	0
24202	3	0
24204	3	0
24206	3	0
24208	3	0
24210	3	0
24212	3	0
24214	3	0
24216	3	0
24218	3	0
24220	3	0
24222	3	0
24224	3	0
24226	3	0
24228	3	0
24230	3	0
24232	3	0
24234	3	0
24236	3	0
24238	3	0
24240	3	0
24242	3	0
24244	3	0
24246	3	0
24248	3	0
24250	3	0
24252	3	0
24254	3	0
24256	3	0
24258	3	0
24260	3	0
24262	3	0
24264	3	0
24266	3	0
24268	3	0
24270	3	0
24272	3	0
24274	3	0
24276	3	0
24278	3	0
24280	3	0
24282	3	0
24284	3	0
24286	3	0
24288	3	0
24290	3	0
24292	3	0
24294	3	0
24296	3	0
24298	3	0
24300	3	0
24302	3	0
24304	3	0
24306	3	0
24308	3	0
24310	3	0
24312	3	0
24314	3	0
24316	3	0
24318	3	0
24320	3	0
24322	3	0
24324	3	0
24326	3	0
24328	3	0
24330	3	0
24332	3	0
24334	3	0
24336	3	0
24338	3	0
24340	3	0
24342	3	0
24344	3	0
24346	3	0
24348	3	0
24350	3	0
24352	3	0
24354	3	0
24356	3	0
24358	3	0
24360	3	0
24362	3	0
24364	3	0
24366	3	0
24368	3	0
24370	3	0
24372	3	0
24374	3	0
24376	3	0
24378	3	0
24380	3	0
24382	3	0
24384	3	0
24386	3	0
24388	3	0
24390	3	0
24392	3	0
24394	3	0
24396	3	0
24398	3	0
24400	3	0
24402	3	0
24404	3	0
24406	3	0
24408	3	0
24410	3	0
24412	3	0
24414	3	0
24416	3	0
24418	3	0
24420	3	0
24422	3	0
24424	3	0
24426	3	0
24428	3	0
24430	3	0
24432	3	0
24434	3	0
24436	3	0
24438	3	0
24440	3	0
24442	3	0
24444	3	0
24446	3	0
24448	3	0
24450	3	0
24452	3	0
24454	3	0
24456	3	0
24458	3	0
24460	3	0
24462	3	0
24464	3	0
24466	3	0
24468	3	0
24470	3	0
24472	3	0
24474	3	0
24476	3	0
24478	3	0
24480	3	0
24482	3	0
24484	3	0
24486	3	0
24488	3	0
24490	3	0
24492	3	0
24494	3	0
24496	3	0
24498	3	0
24500	3	0
24502	3	0
24504	3	0
24506	3	0
24508	3	0
24510	3	0
24512	3	0
24514	3	0
24516	3	0
24518	3	0
24520	3	0
24522	3	0
24524	3	0
24526	3	0
24528	3	0
24530	3	0
24532	3	0
24534	3	0
24536	3	0
24538	3	0
24540	3	0
24542	3	0
24544	3	0
24546	3	0
24548	3	0
24550	3	0
24552	3	0
24554	3	0
24556	3	0
24558	3	0
24560	3	0
24562	3	0
24564	3	0
24566	3	0
24568	3	0
24570	3	0
24572	3	0
24574	3	0
24576	3	0
24578	3	0
24580	3	0
24582	3	0
24584	3	0
24586	3	0
24588	3	0
24590	3	0
24592	3	0
24594	3	0
24596	3	0
24598	3	0
24600	3	0
24602	3	0
24604	3	0
24606	3	0
24608	3	0
24610	3	0
24612	3	0
24614	3	0
24616	3	0
24618	3	0
24620	3	0
24622	3	0
24624	3	0
24626	3	0
24628	3	0
24630	3	0
24632	3	0
24634	3	0
24636	3	0
24638	3	0
24640	3	0
24642	3	0
24644	3	0
24646	3	0
24648	3	0
24650	3	0
24652	3	0
24654	3	0
24656	3	0
24658	3	0
24660	3	0
24662	3	0
24664	3	0
24666	3	0
24668	3	0
24670	3	0
24672	3	0
24674	3	0
24676	3	0
24678	3	0
24680	3	0
24682	3	0
24684	3	0
24686	3	0
24688	3	0
24690	3	0
24692	3	0
24694	3	0
24696	3	0
24698	3	0
24700	3	0
24702	3	0
24704	3	0
24706	3	0
24708	3	0
24710	3	0
24712	3	0
24714	3	0
24716	3	0
24718	3	0
24720	3	0
24722	3	0
24724	3	0
24726	3	0
24728	3	0
24730	3	0
24732	3	0
24734	3	0
24736	3	0
24738	3	0
24740	3	0
24742	3	0
24744	3	0
24746	3	0
24748	3	0
24750	3	0
24752	3	0
24754	3	0
24756	3	0
24758	3	0
24760	3	0
24762	3	0
24764	3	0
24766	3	0
24768	3	0
24770	3	0
24772	3	0
24774	3	0
24776	3	0
24778	3	0
24780	3	0
24782	3	0
24784	3	0
24786	3	0
24788	3	0
24790	3	0
24792	3	0
24794	3	0
24796	3	0
24798	3	0
24800	3	0
24802	3	0
24804	3	0
24806	3	0
24808	3	0
24810	3	0
24812	3	0
24814	3	0
24816	3	0
24818	3	0
24820	3	0
24822	3	0
24824	3	0
24826	3	0
24828	3	0
24830	3	0
24832	3	0
24834	3	0
24836	3	0
24838	3	0
24840	3	0
24842	3	0
24844	3	0
24846	3	0
24848	3	0
24850	3	0
24852	3	0
24854	3	0
24856	3	0
24858	3	0
24860	3	0
24862	3	0
24864	3	0
24866	3	0
24868	3	0
24870	3	0
24872	3	0
24874	3	0
24876	3	0
24878	3	0
24880	3	0
24882	3	0
24884	3	0
24886	3	0
24888	3	0
24890	3	0
24892	3	0
24894	3	0
24896	3	0
24898	3	0
24900	3	0
24902	3	0
24904	3	0
24906	3	0
24908	3	0
24910	3	0
24912	3	0
24914	3	0
24916	3	0
24918	3	0
24920	3	0
24922	3	0
24924	3	0
24926	3	0
24928	3	0
24930	3	0
24932	4	0
24934	4	0
24936	4	0
24938	4	0
24940	4	0
24942	4	0
24944	4	0
24946	4	0
24948	4	0
24950	4	0
24952	4	0
24954	4	0
24956	4	0
24958	4	0
24960	4	0
24962	4	0
24964	4	0
24966	4	0
24968	4	0
24970	4	0
24972	4	0
24974	4	0
24976	4	0
24978	4	0
24980	4	0
24982	4	0
24984	4	0
24986	4	0
24988	4	0
24990	4	0
24992	4	0
24994	4	0
24996	4	0
24998	4	0
25000	4	0
25002	4	0
25004	4	0
25006	4	0
25008	4	0
25010	4	0
25012	4	0
25014	4	0
25016	4	0
25018	4	0
25020	4	0
25022	4	0
25024	4	0
25026	4	0
25028	4	0
25030	4	0
25032	4	0
25034	4	0
25036	4	0
25038	4	0
25040	4	0
25042	4	0
25044	4	0
25046	4	0
25048	4	0
25050	4	0
25052	4	0
25054	4	0
25056	4	0
25058	4	0
25060	4	0
25062	4	0
25064	4	0
25066	4	0
25068	4	0
25070	4	0
25072	4	0
25074	4	0
25076	4	0
25078	4	0
25080	4	0
25082	4	0
25084	4	0
25086	4	0
25088	4	0
25090	4	0
25092	4	0
25094	4	0
25096	4	0
25098	4	0
25100	4	0
25102	3	0
25104	3	0
25106	3	0
25108	3	0
25110	3	0
25112	3	0
25114	3	0
25116	3	0
25118	3	0
25120	3	0
25122	3	0
25124	3	0
25126	3	0
25128	3	0
25130	3	0
25132	3	0
25134	3	0
25136	3	0
25138	3	0
25140	3	0
25142	3	0
25144	3	0
25146	3	0
25148	3	0
25150	3	0
25152	3	0
25154	3	0
25156	3	0
25158	3	0
25160	3	0
25162	3	0
25164	3	0
25166	3	0
25168	3	0
25170	3	0
25172	3	0
25174	3	0
25176	3	0
25178	3	0
25180	3	0
25182	3	0
25184	3	0
25186	3	0
25188	3	0
25190	3	0
25192	3	0
25194	3	0
25196	3	0
25198	3	0
25200	3	0
25202	3	0
25204	3	0
25206	3	0
25208	3	0
25210	3	0
25212	3	0
25214	3	0
25216	3	0
25218	3	0
25220	3	0
25222	3	0
25224	3	0
25226	3	0
25228	3	0
25230	3	0
25232	3	0
25234	3	0
25236	3	0
25238	3	0
25240	3	0
25242	3	0
25244	3	0
25246	3	0
25248	3	0
25250	3	0
25252	3	0
25254	3	0
25256	3	0
25258	3	0
25260	3	0
25262	3	0
25264	3	0
25266	3	0
25268	3	0
25270	3	0
25272	3	0
25274	3	0
25276	3	0
25278	3	0
25280	3	0
25282	3	0
25284	3	0
25286	3	0
25288	3	0
25290	3	0
25292	3	0
25294	3	0
25296	3	0
25298	3	0
25300	3	0
25302	3	0
25304	3	0
25306	3	0
25308	3	0
25310	3	0
25312	3	0
25314	3	0
25316	3	0
25318	3	0
25320	3	0
25322	3	0
25324	3	0
25326	3	0
25328	3	0
25330	3	0
25332	3	0
25334	3	0
25336	3	0
25338	3	0
25340	3	0
25342	3	0
25344	3	0
25346	3	0
25348	3	0
25350	3	0
25352	3	0
25354	3	0
25356	3	0
25358	3	0
25360	3	0
25362	3	0
25364	3	0
25366	3	0
25368	3	0
25370	3	0
25372	3	0
25374	3	0
25376	3	0
25378	3	0
25380	3	0
25382	3	0
25384	3	0
25386	3	0
25388	3	0
25390	3	0
25392	3	0
25394	3	0
25396	3	0
25398	3	0
25400	3	0
25402	3	0
25404	3	0
25406	3	0
25408	3	0
25410	3	0
25412	3	0
25414	3	0
25416	3	0
25418	3	0
25420	3	0
25422	3	0
25424	2	0
25426	2	0
25428	2	0
25430	2	0
25432	2	0
25434	2	0
25436	2	0
25438	2	0
25440	2	0
25442	2	0
25444	2	0
25446	2	0
25448	2	0
25450	2	0
25452	2	0
25454	2	0
25456	2	0
25458	2	0
25460	2	0
25462	2	0
25464	2	0
25466	2	0
25468	2	0
25470	2	0
25472	2	0
25474	2	0
25476	2	0
25478	2	0
25480	2	0
25482	2	0
25484	2	0
25486	2	0
25488	3	0
25490	3	0
25492	3	0
25494	3	0
25496	3	0
25498	3	0
25500	3	0
25502	3	0
25504	3	0
25506	3	0
25508	3	0
25510	3	0
25512	3	0
25514	3	0
25516	3	0
25518	3	0
25520	3	0
25522	3	0
25524	3	0
25526	3	0
25528	3	0
25530	3	0
25532	3	0
25534	3	0
25536	3	0
25538	3	0
25540	3	0
25542	3	0
25544	3	0
25546	3	0
25548	3	0
25550	3	0
25552	3	0
25554	3	0
25556	3	0
25558	3	0
25560	3	0
25562	3	0
25564	3	0
25566	3	0
25568	3	0
25570	3	0
25572	3	0
25574	3	0
25576	3	0
25578	3	0
25580	3	0
25582	3	0
25584	3	0
25586	3	0
25588	3	0
25590	3	0
25592	3	0
25594	3	0
25596	3	0
25598	3	0
25600	3	0
25602	3	0
25604	3	0
25606	3	0
25608	3	0
25610	3	0
25612	3	0
25614	3	0
25616	3	0
25618	3	0
25620	3	0
25622	3	0
25624	3	0
25626	3	0
25628	3	0
25630	3	0
25632	3	0
25634	3	0
25636	3	0
25638	3	0
25640	3	0
25642	3	0
25644	3	0
25646	3	0
25648	3	0
25650	3	0
25652	3	0
25654	3	0
25656	3	0
25658	3	0
25660	3	0
25662	3	0
25664	3	0
25666	3	0
25668	3	0
25670	3	0
25672	3	0
25674	3	0
25676	3	0
25678	3	0
25680	3	0
25682	3	0
25684	3	0
25686	3	0
25688	3	0
25690	2	0
25692	2	0
25694	2	0
25696	2	0
25698	2	0
25700	2	0
25702	2	0
25704	2	0
25706	2	0
25708	2	0
25710	2	0
25712	2	0
25714	2	0
25716	2	0
25718	2	0
25720	2	0
25722	2	0
25724	2	0
25726	2	0
25728	2	0
25730	2	0
25732	2	0
25734	2	0
25736	2	0
25738	2	0
25740	2	0
25742	2	0
25744	2	0
25746	2	0
25748	2	0
25750	2	0
25752	2	0
25754	2	0
25756	2	0
25758	2	0
25760	2	0
25762	2	0
25764	2	0
25766	2	0
25768	2	0
25770	2	0
25772	2	0
25774	2	0
25776	2	0
25778	2	0
25780	2	0
25782	2	0
25784	2	0
25786	2	0
25788	2	0
25790	2	0
25792	2	0
25794	2	0
25796	2	0
25798	2	0
25800	2	0
25802	2	0
25804	2	0
25806	2	0
25808	2	0
25810	2	0
25812	2	0
25814	2	0
25816	2	0
25818	2	0
25820	2	0
25822	2	0
25824	2	0
25826	2	0
25828	2	0
25830	2	0
25832	2	0
25834	2	0
25836	2	0
25838	2	0
25840	2	0
25842	2	0
25844	2	0
25846	2	0
25848	2	0
25850	2	0
25852	2	0
25854	2	0
25856	2	0
25858	2	0
25860	2	0
25862	2	0
25864	2	0
25866	3	0
25868	3	0
25870	3	0
25872	3	0
25874	3	0
25876	3	0
25878	3	0
25880	3	0
25882	3	0
25884	3	0
25886	3	0
25888	3	0
25890	3	0
25892	3	0
25894	3	0
25896	3	0
25898	3	0
25900	3	0
25902	3	0
25904	3	0
25906	3	0
25908	3	0
25910	3	0
25912	3	0
25914	3	0
25916	3	0
25918	3	0
25920	3	0
25922	3	0
25924	3	0
25926	3	0
25928	3	0
25930	3	0
25932	3	0
25934	3	0
25936	3	0
25938	3	0
25940	3	0
25942	3	0
25944	3	0
25946	3	0
25948	3	0
25950	3	0
25952	3	0
25954	3	0
25956	3	0
25958	3	0
25960	3	0
25962	3	0
25964	3	0
25966	3	0
25968	3	0
25970	3	0
25972	3	0
25974	3	0
25976	3	0
25978	3	0
25980	3	0
25982	3	0
25984	3	0
25986	3	0
25988	3	0
25990	3	0
25992	3	0
25994	3	0
25996	3	0
25998	3	0
26000	3	0
26002	3	0
26004	3	0
26006	3	0
26008	3	0
26010	3	0
26012	3	0
26014	3	0
26016	3	0
26018	3	0
26020	3	0
26022	3	0
26024	3	0
26026	3	0
26028	3	0
26030	3	0
26032	3	0
26034	3	0
26036	3	0
26038	3	0
26040	3	0
26042	3	0
26044	3	0
26046	3	0
26048	3	0
26050	3	0
26052	3	0
26054	2	0
26056	2	0
26058	2	0
26060	2	0
26062	2	0
26064	2	0
26066	2	0
26068	2	0
26070	2	0
26072	2	0
26074	2	0
26076	2	0
26078	2	0
26080	2	0
26082	2	0
26084	2	0
26086	2	0
26088	2	0
26090	2	0
26092	2	0
26094	2	0
26096	2	0
26098	2	0
26100	2	0
26102	2	0
26104	2	0
26106	2	0
26108	2	0
26110	2	0
26112	2	0
26114	2	0
26116	2	0
26118	2	0
26120	2	0
26122	2	0
26124	2	0
26126	2	0
26128	2	0
26130	2	0
26132	2	0
26134	2	0
26136	2	0
26138	2	0
26140	2	0
26142	2	0
26144	2	0
26146	2	0
26148	2	0
26150	2	0
26152	2	0
26154	2	0
26156	2	0
26158	2	0
26160	2	0
26162	2	0
26164	2	0
26166	2	0
26168	2	0
26170	2	0
26172	2	0
26174	2	0
26176	2	0
26178	2	0
26180	2	0
26182	2	0
26184	2	0
26186	2	0
26188	2	0
26190	2	0
26192	2	0
26194	2	0
26196	2	0
26198	2	0
26200	2	0
26202	2	0
26204	2	0
26206	2	0
26208	2	0
26210	2	0
26212	2	0
26214	2	0
26216	2	0
26218	2	0
26220	2	0
26222	2	0
26224	2	0
26226	2	0
26228	2	0
26230	2	0
26232	2	0
26234	2	0
26236	2	0
26238	2	0
26240	2	0
26242	2	0
26244	2	0
26246	2	0
26248	2	0
26250	2	0
26252	2	0
26254	2	0
26256	2	0
26258	2	0
26260	2	0
26262	2	0
26264	2	0
26266	2	0
26268	2	0
26270	2	0
26272	2	0
26274	2	0
26276	2	0
26278	2	0
26280	2	0
26282	2	0
26284	2	0
26286	2	0
26288	2	0
26290	2	0
26292	2	0
26294	2	0
26296	2	0
26298	2	0
26300	2	0
26302	2	0
26304	2	0
26306	2	0
26308	2	0
26310	2	0
26312	2	0
26314	2	0
26316	2	0
26318	2	0
26320	2	0
26322	2	0
26324	2	0
26326	2	0
26328	2	0
26330	2	0
26332	2	0
26334	2	0
26336	2	0
26338	2	0
26340	2	0
26342	2	0
26344	2	0
26346	2	0
26348	2	0
26350	2	0
26352	2	0
26354	2	0
26356	2	0
26358	2	0
26360	2	0
26362	2	0
26364	2	0
26366	2	0
26368	2	0
26370	2	0
26372	2	0
26374	2	0
26376	2	0
26378	2	0
26380	2	0
26382	2	0
26384	2	0
26386	2	0
26388	2	0
26390	2	0
26392	2	0
26394	2	0
26396	2	0
26398	2	0
26400	2	0
26402	2	0
26404	2	0
26406	2	0
26408	2	0
26410	2	0
26412	2	0
26414	2	0
26416	2	0
26418	2	0
26420	2	0
26422	2	0
26424	2	0
26426	2	0
26428	2	0
26430	2	0
26432	2	0
26434	2	0
26436	2	0
26438	2	0
26440	2	0
26442	2	0
26444	2	0
26446	2	0
26448	2	0
26450	2	0
26452	2	0
26454	2	0
26456	2	0
26458	2	0
26460	2	0
26462	2	0
26464	2	0
26466	2	0
26468	2	0
26470	2	0
26472	2	0
26474	2	0
26476	2	0
26478	2	0
26480	2	0
26482	2	0
26484	2	0
26486	2	0
26488	2	0
26490	2	0
26492	2	0
26494	2	0
26496	2	0
26498	2	0
26500	2	0
26502	2	0
26504	2	0
26506	2	0
26508	2	0
26510	2	0
26512	2	0
26514	2	0
26516	2	0
26518	2	0
26520	2	0
26522	2	0
26524	2	0
26526	2	0
26528	2	0
26530	2	0
26532	2	0
26534	2	0
26536	2	0
26538	2	0
26540	2	0
26542	2	0
26544	2	0
26546	2	0
26548	2	0
26550	2	0
26552	2	0
26554	2	0
26556	2	0
26558	2	0
26560	2	0
26562	2	0
26564	2	0
26566	2	0
26568	2	0
26570	2	0
26572	2	0
26574	2	0
26576	2	0
26578	2	0
26580	2	0
26582	2	0
26584	2	0
26586	2	0
26588	2	0
26590	2	0
26592	2	0
26594	2	0
26596	2	0
26598	2	0
26600	2	0
26602	2	0
26604	2	0
26606	2	0
26608	2	0
26610	2	0
26612	2	0
26614	2	0
26616	2	0
26618	2	0
26620	2	0
26622	2	0
26624	2	0
26626	2	0
26628	2	0
26630	2	0
26632	2	0
26634	2	0
26636	2	0
26638	2	0
26640	2	0
26642	2	0
26644	2	0
26646	2	0
26648	2	0
26650	2	0
26652	2	0
26654	2	0
26656	2	0
26658	2	0
26660	2	0
26662	2	0
26664	2	0
26666	2	0
26668	2	0
26670	2	0
26672	2	0
26674	2	0
26676	2	0
26678	2	0
26680	2	0
26682	2	0
26684	2	0
26686	2	0
26688	2	0
26690	2	0
26692	2	0
26694	2	0
26696	2	0
26698	2	0
26700	2	0
26702	2	0
26704	2	0
26706	2	0
26708	2	0
26710	2	0
26712	2	0
26714	2	0
26716	2	0
26718	2	0
26720	2	0
26722	2	0
26724	2	0
26726	2	0
26728	2	0
26730	2	0
26732	2	0
26734	2	0
26736	2	0
26738	2	0
26740	2	0
26742	2	0
26744	2	0
26746	2	0
26748	2	0
26750	2	0
26752	2	0
26754	2	0
26756	2	0
26758	2	0
26760	2	0
26762	2	0
26764	2	0
26766	2	0
26768	2	0
26770	2	0
26772	2	0
26774	2	0
26776	2	0
26778	2	0
26780	2	0
26782	2	0
26784	2	0
26786	2	0
26788	2	0
26790	2	0
26792	2	0
26794	2	0
26796	2	0
26798	2	0
26800	2	0
26802	2	0
26804	2	0
26806	2	0
26808	2	0
26810	2	0
26812	2	0
26814	2	0
26816	2	0
26818	2	0
26820	2	0
26822	2	0
26824	2	0
26826	2	0
26828	2	0
26830	2	0
26832	2	0
26834	2	0
26836	2	0
26838	2	0
26840	2	0
26842	2	0
26844	2	0
26846	2	0
26848	2	0
26850	2	0
26852	2	0
26854	2	0
26856	2	0
26858	2	0
26860	2	0
26862	2	0
26864	2	0
26866	2	0
26868	2	0
26870	2	0
26872	2	0
26874	2	0
26876	2	0
26878	2	0
26880	2	0
26882	2	0
26884	2	0
26886	2	0
26888	2	0
26890	2	0
26892	2	0
26894	2	0
26896	2	0
26898	2	0
26900	2	0
26902	2	0
26904	2	0
26906	2	0
26908	2	0
26910	2	0
26912	2	0
26914	2	0
26916	2	0
26918	2	0
26920	2	0
26922	2	0
26924	2	0
26926	2	0
26928	2	0
26930	2	0
26932	2	0
26934	2	0
26936	2	0
26938	2	0
26940	2	0
26942	2	0
26944	2	0
26946	2	0
26948	2	0
26950	2	0
26952	2	0
26954	2	0
26956	2	0
26958	2	0
26960	2	0
26962	2	0
26964	2	0
26966	2	0
26968	2	0
26970	2	0
26972	2	0
26974	2	0
26976	2	0
26978	2	0
26980	2	0
26982	2	0
26984	2	0
26986	2	0
26988	2	0
26990	2	0
26992	2	0
26994	2	0
26996	2	0
26998	2	0
27000	2	0
27002	2	0
27004	2	0
27006	2	0
27008	2	0
27010	2	0
27012	2	0
27014	2	0
