72238	6	1
72240	6	1
72242	7	1
72244	7	1
72246	7	1
72248	7	1
72250	7	1
72252	7	1
72254	7	1
72256	7	1
72258	7	1
72260	7	1
72262	7	1
72264	7	1
72266	7	1
72268	7	1
72270	7	1
72272	7	1
72274	7	1
72276	7	1
72278	7	1
72280	7	1
72282	7	1
72284	7	1
72286	7	1
72288	7	1
72290	7	1
72292	7	1
72294	7	1
72296	7	1
72298	7	1
72300	7	1
72302	7	1
72304	7	1
72306	7	1
72308	7	1
72310	7	1
72312	7	1
72314	7	1
72316	7	1
72318	6	1
72320	6	1
72322	6	1
72324	6	1
72326	6	1
72328	6	1
72330	6	1
72332	6	1
72334	6	1
72336	6	1
72338	6	1
72340	6	1
72342	6	1
72344	6	1
72346	6	1
72348	6	1
72350	6	1
72352	6	1
72354	6	1
72356	6	1
72358	6	1
72360	6	1
72362	6	1
72364	6	1
72366	6	1
72368	6	1
72370	6	1
72372	6	1
72374	6	1
72376	6	1
72378	6	1
72380	6	1
72382	6	1
72384	6	1
72386	6	1
72388	6	1
72390	6	1
72392	6	1
72394	6	1
72396	6	1
72398	6	1
72400	6	1
72402	6	1
72404	6	1
72406	6	1
72408	6	1
72410	6	1
72412	6	1
72414	6	1
72416	6	1
72418	6	1
72420	6	1
72422	6	1
72424	6	1
72426	6	1
72428	6	1
72430	6	1
72432	6	1
72434	6	1
72436	6	1
72438	6	1
72440	6	1
72442	6	1
72444	6	1
72446	6	1
72448	6	1
72450	6	1
72452	6	1
72454	6	1
72456	6	1
72458	6	1
72460	6	1
72462	6	1
72464	6	1
72466	6	1
72468	6	1
72470	6	1
72472	6	1
72474	6	1
72476	6	1
72478	6	1
72480	6	1
72482	6	1
72484	6	1
72486	6	1
72488	6	1
72490	6	1
72492	6	1
72494	6	1
72496	6	1
72498	6	1
72500	6	1
72502	6	1
72504	6	1
72506	6	1
72508	6	1
72510	6	1
72512	6	1
72514	6	1
72516	6	1
72518	6	1
72520	6	1
72522	6	1
72524	6	1
72526	6	1
72528	6	1
72530	6	1
72532	6	1
72534	6	1
72536	6	1
72538	6	1
72540	6	1
72542	6	1
72544	6	1
72546	6	1
72548	6	1
72550	6	1
72552	6	1
72554	6	1
72556	6	1
72558	6	1
72560	6	1
72562	6	1
72564	6	1
72566	6	1
72568	6	1
72570	6	1
72572	6	1
72574	6	1
72576	6	1
72578	6	1
72580	6	1
72582	6	1
72584	6	1
72586	6	1
72588	6	1
72590	6	1
72592	6	1
72594	6	1
72596	6	1
72598	6	1
72600	6	1
72602	6	1
72604	6	1
72606	6	1
72608	6	1
72610	6	1
72612	6	1
72614	6	1
72616	6	1
72618	6	1
72620	6	1
72622	6	1
72624	6	1
72626	6	1
72628	6	1
72630	6	1
72632	6	1
72634	6	1
72636	6	1
72638	6	1
72640	6	1
72642	6	1
72644	6	1
72646	6	1
72648	6	1
72650	6	1
72652	6	1
72654	6	1
72656	6	1
72658	6	1
72660	6	1
72662	6	1
72664	6	1
72666	6	1
72668	6	1
72670	6	1
72672	6	1
72674	6	1
72676	6	1
72678	6	1
72680	6	1
72682	6	1
72684	6	1
72686	6	1
72688	6	1
72690	6	1
72692	6	1
72694	6	1
72696	6	1
72698	6	1
72700	6	1
72702	6	1
72704	6	1
72706	6	1
72708	6	1
72710	6	1
72712	6	1
72714	6	1
72716	6	1
72718	6	1
72720	6	1
72722	6	1
72724	6	1
72726	6	1
72728	6	1
72730	6	1
72732	6	1
72734	6	1
72736	6	1
72738	6	1
72740	6	1
72742	6	1
72744	6	1
72746	6	1
72748	6	1
72750	6	1
72752	6	1
72754	6	1
72756	6	1
72758	6	1
72760	6	1
72762	6	1
72764	6	1
72766	6	1
72768	6	1
72770	6	1
72772	6	1
72774	6	1
72776	6	1
72778	6	1
72780	6	1
72782	6	1
72784	6	1
72786	6	1
72788	6	1
72790	6	1
72792	6	1
72794	6	1
72796	6	1
72798	6	1
72800	6	1
72802	6	1
72804	6	1
72806	6	1
72808	6	1
72810	6	1
72812	6	1
72814	6	1
72816	6	1
72818	6	1
72820	6	1
72822	6	1
72824	6	1
72826	6	1
72828	6	1
72830	6	1
72832	6	1
72834	6	1
72836	6	1
72838	6	1
72840	6	1
72842	6	1
72844	6	1
72846	6	1
72848	6	1
72850	6	1
72852	6	1
72854	6	1
72856	6	1
72858	6	1
72860	6	1
72862	6	1
72864	6	1
72866	6	1
72868	6	1
72870	6	1
72872	6	1
72874	6	1
72876	6	1
72878	6	1
72880	6	1
72882	6	1
72884	6	1
72886	6	1
72888	6	1
72890	6	1
72892	6	1
72894	6	1
72896	6	1
72898	6	1
72900	6	1
72902	6	1
72904	6	1
72906	6	1
72908	6	1
72910	6	1
72912	6	1
72914	6	1
72916	6	1
72918	6	1
72920	6	1
72922	6	1
72924	6	1
72926	6	1
72928	6	1
72930	6	1
72932	6	1
72934	6	1
72936	6	1
72938	6	1
72940	6	1
72942	6	1
72944	6	1
72946	6	1
72948	6	1
72950	6	1
72952	6	1
72954	6	1
72956	6	1
72958	6	1
72960	6	1
72962	6	1
72964	6	1
72966	6	1
72968	6	1
72970	6	1
72972	6	1
72974	6	1
72976	6	1
72978	6	1
72980	6	1
72982	6	1
72984	6	1
72986	6	1
72988	6	1
72990	6	1
72992	6	1
72994	6	1
72996	6	1
72998	6	1
73000	6	1
73002	6	1
73004	6	1
73006	6	1
73008	6	1
73010	6	1
73012	6	1
73014	6	1
73016	6	1
73018	6	1
73020	6	1
73022	6	1
73024	6	1
73026	6	1
73028	6	1
73030	6	1
73032	6	1
73034	6	1
73036	6	1
73038	6	1
73040	6	1
73042	6	1
73044	6	1
73046	6	1
73048	6	1
73050	6	1
73052	6	1
73054	6	1
73056	6	1
73058	6	1
73060	6	1
73062	6	1
73064	6	1
73066	6	1
73068	6	1
73070	6	1
73072	6	1
73074	6	1
73076	6	1
73078	6	1
73080	6	1
73082	6	1
73084	6	1
73086	6	1
73088	6	1
73090	6	1
73092	6	1
73094	6	1
73096	6	1
73098	6	1
73100	6	1
73102	6	1
73104	6	1
73106	6	1
73108	6	1
73110	6	1
73112	6	1
73114	6	1
73116	6	1
73118	6	1
73120	6	1
73122	6	1
73124	6	1
73126	6	1
73128	6	1
73130	6	1
73132	6	1
73134	6	1
73136	6	1
73138	6	1
73140	6	1
73142	6	1
73144	6	1
73146	6	1
73148	6	1
73150	6	1
73152	6	1
73154	6	1
73156	6	1
73158	6	1
73160	6	1
73162	6	1
73164	6	1
73166	6	1
73168	6	1
73170	6	1
73172	6	1
73174	6	1
73176	6	1
73178	6	1
73180	6	1
73182	6	1
73184	6	1
73186	6	1
73188	6	1
73190	6	1
73192	6	1
73194	6	1
73196	6	1
73198	6	1
73200	6	1
73202	6	1
73204	6	1
73206	6	1
73208	6	1
73210	6	1
73212	6	1
73214	6	1
73216	6	1
73218	6	1
73220	6	1
73222	6	1
73224	6	1
73226	6	1
73228	6	1
73230	6	1
73232	6	1
73234	6	1
73236	6	1
73238	6	1
73240	6	1
73242	6	1
73244	6	1
73246	6	1
73248	6	1
73250	6	1
73252	6	1
73254	6	1
73256	6	1
73258	6	1
73260	6	1
73262	6	1
73264	6	1
73266	6	1
73268	6	1
73270	6	1
73272	6	1
73274	6	1
73276	6	1
73278	6	1
73280	6	1
73282	6	1
73284	6	1
73286	6	1
73288	6	1
73290	6	1
73292	6	1
73294	6	1
73296	6	1
73298	6	1
73300	6	1
73302	6	1
73304	6	1
73306	6	1
73308	6	1
73310	6	1
73312	6	1
73314	6	1
73316	6	1
73318	6	1
73320	6	1
73322	6	1
73324	6	1
73326	6	1
73328	6	1
73330	6	1
73332	6	1
73334	6	1
73336	6	1
73338	6	1
73340	6	1
73342	6	1
73344	6	1
73346	6	1
73348	6	1
73350	6	1
73352	7	1
73354	7	1
73356	7	1
73358	7	1
73360	7	1
73362	7	1
73364	7	1
73366	7	1
73368	7	1
73370	7	1
73372	7	1
73374	7	1
73376	7	1
73378	7	1
73380	7	1
73382	7	1
73384	7	1
73386	7	1
73388	7	1
73390	7	1
73392	7	1
73394	7	1
73396	7	1
73398	7	1
73400	7	1
73402	7	1
73404	7	1
73406	7	1
73408	7	1
73410	7	1
73412	7	1
73414	7	1
73416	7	1
73418	7	1
73420	6	1
73422	6	1
73424	6	1
73426	6	1
73428	6	1
73430	6	1
73432	6	1
73434	6	1
73436	6	1
73438	7	1
73440	7	1
73442	7	1
73444	7	1
73446	7	1
73448	7	1
73450	7	1
73452	7	1
73454	7	1
73456	7	1
73458	7	1
73460	7	1
73462	7	1
73464	7	1
73466	7	1
73468	7	1
73470	7	1
73472	7	1
73474	7	1
73476	7	1
73478	7	1
73480	7	1
73482	7	1
73484	7	1
73486	7	1
73488	7	1
73490	7	1
73492	7	1
73494	7	1
73496	7	1
73498	7	1
73500	7	1
73502	7	1
73504	7	1
73506	6	1
73508	6	1
73510	6	1
73512	6	1
73514	6	1
73516	6	1
73518	6	1
73520	6	1
73522	6	1
73524	6	1
73526	6	1
73528	6	1
73530	6	1
73532	6	1
73534	6	1
73536	6	1
73538	6	1
73540	6	1
73542	6	1
73544	6	1
73546	6	1
73548	6	1
73550	6	1
73552	6	1
73554	6	1
73556	6	1
73558	6	1
73560	6	1
73562	6	1
73564	6	1
73566	6	1
73568	6	1
73570	6	1
73572	6	1
73574	6	1
73576	6	1
73578	6	1
73580	6	1
73582	6	1
73584	6	1
73586	6	1
73588	6	1
73590	6	1
73592	6	1
73594	6	1
73596	6	1
73598	6	1
73600	6	1
73602	6	1
73604	6	1
73606	6	1
73608	6	1
73610	6	1
73612	6	1
73614	6	1
73616	6	1
73618	6	1
73620	6	1
73622	6	1
73624	6	1
73626	6	1
73628	6	1
73630	6	1
73632	6	1
73634	6	1
73636	6	1
73638	6	1
73640	6	1
73642	6	1
73644	6	1
73646	6	1
73648	6	1
73650	6	1
73652	6	1
73654	6	1
73656	6	1
73658	6	1
73660	6	1
73662	6	1
73664	6	1
73666	6	1
73668	6	1
73670	6	1
73672	6	1
73674	6	1
73676	6	1
73678	6	1
73680	6	1
73682	6	1
73684	6	1
73686	6	1
73688	6	1
73690	6	1
73692	6	1
73694	6	1
73696	6	1
73698	6	1
73700	6	1
73702	6	1
73704	6	1
73706	6	1
73708	6	1
73710	6	1
73712	6	1
73714	6	1
73716	6	1
73718	6	1
73720	6	1
73722	6	1
73724	6	1
73726	6	1
73728	6	1
73730	6	1
73732	6	1
73734	6	1
73736	6	1
73738	6	1
73740	6	1
73742	6	1
73744	6	1
73746	6	1
73748	6	1
73750	6	1
73752	6	1
73754	6	1
73756	6	1
73758	6	1
73760	6	1
73762	6	1
73764	6	1
73766	6	1
73768	6	1
73770	6	1
73772	6	1
73774	6	1
73776	6	1
73778	6	1
73780	6	1
73782	6	1
73784	6	1
73786	6	1
73788	6	1
73790	6	1
73792	6	1
73794	6	1
73796	6	1
73798	6	1
73800	6	1
73802	6	1
73804	6	1
73806	6	1
73808	6	1
73810	6	1
73812	6	1
73814	6	1
73816	6	1
73818	6	1
73820	6	1
73822	6	1
73824	6	1
73826	6	1
73828	6	1
73830	6	1
73832	6	1
73834	6	1
73836	6	1
73838	6	1
73840	6	1
73842	6	1
73844	6	1
73846	6	1
73848	6	1
73850	6	1
73852	6	1
73854	6	1
73856	6	1
73858	6	1
73860	6	1
73862	6	1
73864	6	1
73866	6	1
73868	6	1
73870	6	1
73872	6	1
73874	6	1
73876	6	1
73878	6	1
73880	6	1
73882	6	1
73884	6	1
73886	6	1
73888	6	1
73890	6	1
73892	6	1
73894	6	1
73896	6	1
73898	6	1
73900	6	1
73902	6	1
73904	6	1
73906	6	1
73908	6	1
73910	6	1
73912	6	1
73914	6	1
73916	6	1
73918	6	1
73920	6	1
73922	6	1
73924	6	1
73926	6	1
73928	6	1
73930	6	1
73932	6	1
73934	6	1
73936	6	1
73938	6	1
73940	6	1
73942	6	1
73944	6	1
73946	6	1
73948	6	1
73950	6	1
73952	6	1
73954	6	1
73956	6	1
73958	6	1
73960	6	1
73962	6	1
73964	6	1
73966	6	1
73968	6	1
73970	6	1
73972	6	1
73974	6	1
73976	6	1
73978	6	1
73980	6	1
73982	6	1
73984	6	1
73986	6	1
73988	6	1
73990	6	1
73992	6	1
73994	6	1
73996	6	1
73998	6	1
74000	6	1
74002	6	1
74004	6	1
74006	6	1
74008	6	1
74010	6	1
74012	6	1
74014	6	1
74016	6	1
74018	6	1
74020	6	1
74022	6	1
74024	6	1
74026	6	1
74028	6	1
74030	6	1
74032	6	1
74034	6	1
74036	6	1
74038	6	1
74040	6	1
74042	6	1
74044	6	1
74046	6	1
74048	6	1
74050	6	1
74052	6	1
74054	6	1
74056	6	1
74058	6	1
74060	6	1
74062	6	1
74064	6	1
74066	6	1
74068	6	1
74070	6	1
74072	6	1
74074	6	1
74076	6	1
74078	6	1
74080	6	1
74082	6	1
74084	6	1
74086	6	1
74088	6	1
74090	6	1
74092	6	1
74094	6	1
74096	6	1
74098	6	1
74100	6	1
74102	6	1
74104	6	1
74106	6	1
74108	6	1
74110	6	1
74112	6	1
74114	6	1
74116	6	1
74118	6	1
74120	6	1
74122	6	1
74124	6	1
74126	6	1
74128	6	1
74130	6	1
74132	6	1
74134	6	1
74136	6	1
74138	6	1
74140	6	1
74142	6	1
74144	6	1
74146	6	1
74148	6	1
74150	6	1
74152	6	1
74154	6	1
74156	6	1
74158	6	1
74160	6	1
74162	6	1
74164	6	1
74166	6	1
74168	6	1
74170	6	1
74172	6	1
74174	6	1
74176	6	1
74178	6	1
74180	6	1
74182	6	1
74184	6	1
74186	6	1
74188	6	1
74190	6	1
74192	6	1
74194	6	1
74196	6	1
74198	6	1
74200	6	1
74202	6	1
74204	6	1
74206	6	1
74208	6	1
74210	6	1
74212	6	1
74214	6	1
74216	6	1
74218	6	1
74220	6	1
74222	6	1
74224	6	1
74226	6	1
74228	6	1
74230	6	1
74232	6	1
74234	6	1
74236	6	1
74238	6	1
74240	6	1
74242	6	1
74244	6	1
74246	6	1
74248	6	1
74250	6	1
74252	6	1
74254	6	1
74256	6	1
74258	6	1
74260	6	1
74262	6	1
74264	6	1
74266	6	1
74268	6	1
74270	6	1
74272	6	1
74274	6	1
74276	6	1
74278	6	1
74280	6	1
74282	6	1
74284	6	1
74286	6	1
74288	6	1
74290	6	1
74292	6	1
74294	6	1
74296	6	1
74298	6	1
74300	6	1
74302	6	1
74304	6	1
74306	6	1
74308	6	1
74310	6	1
74312	6	1
74314	6	1
74316	6	1
74318	6	1
74320	6	1
74322	6	1
74324	6	1
74326	6	1
74328	6	1
74330	6	1
74332	6	1
74334	6	1
74336	6	1
74338	6	1
74340	6	1
74342	6	1
74344	6	1
74346	6	1
74348	6	1
74350	6	1
74352	6	1
74354	6	1
74356	6	1
74358	6	1
74360	6	1
74362	6	1
74364	6	1
74366	6	1
74368	6	1
74370	6	1
74372	6	1
74374	6	1
74376	6	1
74378	6	1
74380	6	1
74382	6	1
74384	6	1
74386	6	1
74388	6	1
74390	6	1
74392	6	1
74394	6	1
74396	6	1
74398	6	1
74400	6	1
74402	6	1
74404	6	1
74406	6	1
74408	6	1
74410	6	1
74412	6	1
74414	6	1
74416	6	1
74418	6	1
74420	6	1
74422	6	1
74424	6	1
74426	6	1
74428	6	1
74430	6	1
74432	6	1
74434	6	1
74436	6	1
74438	6	1
74440	6	1
74442	6	1
74444	6	1
74446	6	1
74448	6	1
74450	6	1
74452	6	1
74454	6	1
74456	6	1
74458	6	1
74460	6	1
74462	6	1
74464	6	1
74466	6	1
74468	6	1
74470	6	1
74472	6	1
74474	6	1
74476	6	1
74478	6	1
74480	6	1
74482	6	1
74484	6	1
74486	6	1
74488	6	1
74490	6	1
74492	6	1
74494	6	1
74496	6	1
74498	6	1
74500	6	1
74502	6	1
74504	6	1
74506	6	1
74508	6	1
74510	6	1
74512	6	1
74514	6	1
74516	6	1
74518	6	1
74520	6	1
74522	6	1
74524	6	1
74526	6	1
74528	6	1
74530	6	1
74532	6	1
74534	6	1
74536	6	1
74538	6	1
74540	6	1
74542	6	1
74544	6	1
74546	6	1
74548	6	1
74550	6	1
74552	6	1
74554	6	1
74556	6	1
74558	6	1
74560	6	1
74562	6	1
74564	6	1
74566	6	1
74568	6	1
74570	6	1
74572	6	1
74574	6	1
74576	6	1
74578	6	1
74580	6	1
74582	6	1
74584	6	1
74586	6	1
74588	6	1
74590	6	1
74592	6	1
74594	6	1
74596	6	1
74598	6	1
74600	6	1
74602	6	1
74604	6	1
74606	6	1
74608	6	1
74610	6	1
74612	6	1
74614	6	1
74616	6	1
74618	6	1
74620	6	1
74622	6	1
74624	6	1
74626	6	1
74628	6	1
74630	6	1
74632	6	1
74634	6	1
74636	6	1
74638	6	1
74640	6	1
74642	6	1
74644	6	1
74646	6	1
74648	6	1
74650	6	1
74652	6	1
74654	6	1
74656	6	1
74658	6	1
74660	6	1
74662	6	1
74664	6	1
74666	6	1
74668	6	1
74670	6	1
74672	6	1
74674	6	1
74676	6	1
74678	6	1
74680	6	1
74682	6	1
74684	6	1
74686	6	1
74688	6	1
74690	6	1
74692	6	1
74694	6	1
74696	6	1
74698	6	1
74700	6	1
74702	6	1
74704	6	1
74706	6	1
74708	6	1
74710	6	1
74712	6	1
74714	6	1
74716	6	1
74718	6	1
74720	6	1
74722	6	1
74724	6	1
74726	6	1
74728	6	1
74730	6	1
74732	6	1
74734	6	1
74736	6	1
74738	6	1
74740	6	1
74742	6	1
74744	6	1
74746	6	1
74748	6	1
74750	6	1
74752	6	1
74754	6	1
74756	6	1
74758	6	1
74760	6	1
74762	6	1
74764	6	1
74766	6	1
74768	6	1
74770	6	1
74772	6	1
74774	6	1
74776	6	1
74778	6	1
74780	6	1
74782	6	1
74784	6	1
74786	6	1
74788	6	1
74790	6	1
74792	6	1
74794	6	1
74796	6	1
74798	6	1
74800	6	1
74802	6	1
74804	6	1
74806	6	1
74808	6	1
74810	6	1
74812	6	1
74814	6	1
74816	6	1
74818	6	1
74820	6	1
74822	6	1
74824	6	1
74826	6	1
74828	6	1
74830	6	1
74832	6	1
74834	6	1
74836	6	1
74838	6	1
74840	6	1
74842	6	1
74844	6	1
74846	6	1
74848	6	1
74850	6	1
74852	6	1
74854	6	1
74856	6	1
74858	6	1
74860	6	1
74862	6	1
74864	6	1
74866	6	1
74868	6	1
74870	6	1
74872	6	1
74874	6	1
74876	6	1
74878	6	1
74880	6	1
74882	6	1
74884	6	1
74886	6	1
74888	6	1
74890	6	1
74892	6	1
74894	6	1
74896	6	1
74898	6	1
74900	6	1
74902	6	1
74904	6	1
74906	6	1
74908	6	1
74910	6	1
74912	6	1
74914	6	1
74916	6	1
74918	6	1
74920	6	1
74922	6	1
74924	6	1
74926	6	1
74928	6	1
74930	6	1
74932	6	1
74934	6	1
74936	6	1
74938	6	1
74940	6	1
74942	6	1
74944	6	1
74946	6	1
74948	6	1
74950	6	1
74952	6	1
74954	6	1
74956	6	1
74958	6	1
74960	6	1
74962	6	1
74964	6	1
74966	6	1
74968	6	1
74970	6	1
74972	6	1
74974	6	1
74976	6	1
74978	6	1
74980	6	1
74982	6	1
74984	6	1
74986	6	1
74988	6	1
74990	6	1
74992	6	1
74994	6	1
74996	6	1
74998	6	1
75000	6	1
75002	6	1
75004	6	1
75006	6	1
75008	6	1
75010	6	1
75012	6	1
75014	6	1
75016	6	1
75018	6	1
75020	6	1
75022	6	1
75024	6	1
75026	6	1
75028	6	1
75030	6	1
75032	6	1
75034	6	1
75036	6	1
75038	6	1
75040	6	1
75042	6	1
75044	6	1
75046	6	1
75048	6	1
75050	6	1
75052	6	1
75054	6	1
75056	6	1
75058	6	1
75060	6	1
75062	6	1
75064	6	1
75066	6	1
75068	6	1
75070	6	1
75072	6	1
75074	6	1
75076	6	1
75078	6	1
75080	6	1
75082	6	1
75084	6	1
75086	6	1
75088	6	1
75090	6	1
75092	6	1
75094	6	1
75096	6	1
75098	6	1
75100	6	1
75102	6	1
75104	6	1
75106	6	1
75108	6	1
75110	6	1
75112	6	1
75114	6	1
75116	6	1
75118	6	1
75120	6	1
75122	6	1
75124	6	1
75126	6	1
75128	6	1
75130	6	1
75132	6	1
75134	6	1
75136	6	1
75138	6	1
75140	6	1
75142	6	1
75144	6	1
75146	6	1
75148	6	1
75150	6	1
75152	6	1
75154	6	1
75156	6	1
75158	6	1
75160	6	1
75162	6	1
75164	6	1
75166	6	1
75168	6	1
75170	6	1
75172	6	1
75174	6	1
75176	6	1
75178	6	1
75180	6	1
75182	6	1
75184	6	1
75186	6	1
75188	6	1
75190	6	1
75192	6	1
75194	6	1
75196	6	1
75198	6	1
75200	6	1
75202	6	1
75204	6	1
75206	6	1
75208	6	1
75210	6	1
75212	6	1
75214	6	1
75216	6	1
75218	6	1
75220	6	1
75222	6	1
75224	6	1
75226	6	1
75228	6	1
75230	6	1
75232	6	1
75234	6	1
75236	6	1
75238	6	1
75240	6	1
75242	6	1
75244	6	1
75246	6	1
75248	6	1
75250	6	1
75252	6	1
75254	6	1
75256	6	1
75258	6	1
75260	6	1
75262	6	1
75264	6	1
75266	6	1
75268	6	1
75270	6	1
75272	6	1
75274	6	1
75276	6	1
75278	6	1
75280	6	1
75282	6	1
75284	6	1
75286	6	1
75288	6	1
75290	6	1
75292	6	1
75294	6	1
75296	6	1
75298	6	1
75300	6	1
75302	6	1
75304	6	1
75306	6	1
75308	6	1
75310	6	1
75312	6	1
75314	6	1
75316	6	1
75318	6	1
75320	6	1
75322	6	1
75324	6	1
75326	6	1
75328	6	1
75330	6	1
75332	6	1
75334	6	1
75336	6	1
75338	6	1
75340	6	1
75342	6	1
75344	6	1
75346	6	1
75348	6	1
75350	6	1
75352	6	1
75354	6	1
75356	6	1
75358	6	1
75360	6	1
75362	6	1
75364	6	1
75366	6	1
75368	6	1
75370	6	1
75372	6	1
75374	6	1
75376	6	1
75378	6	1
75380	6	1
75382	6	1
75384	6	1
75386	6	1
75388	6	1
75390	6	1
75392	6	1
75394	6	1
75396	6	1
75398	6	1
75400	6	1
75402	6	1
75404	6	1
75406	6	1
75408	6	1
75410	6	1
75412	6	1
75414	6	1
75416	6	1
75418	6	1
75420	6	1
75422	6	1
75424	6	1
75426	6	1
75428	6	1
75430	6	1
75432	6	1
75434	6	1
75436	6	1
75438	6	1
75440	6	1
75442	6	1
75444	6	1
75446	6	1
75448	6	1
75450	6	1
75452	6	1
75454	6	1
75456	6	1
75458	6	1
75460	6	1
75462	6	1
75464	6	1
75466	6	1
75468	6	1
75470	6	1
75472	6	1
75474	6	1
75476	6	1
75478	6	1
75480	6	1
75482	6	1
75484	6	1
75486	6	1
75488	6	1
75490	6	1
75492	6	1
75494	6	1
75496	6	1
75498	6	1
75500	6	1
75502	6	1
75504	6	1
75506	6	1
75508	6	1
75510	6	1
75512	6	1
75514	6	1
75516	6	1
75518	6	1
75520	6	1
75522	6	1
75524	6	1
75526	6	1
75528	6	1
75530	6	1
75532	6	1
75534	6	1
75536	6	1
75538	6	1
75540	6	1
75542	6	1
75544	6	1
75546	6	1
75548	6	1
75550	6	1
75552	6	1
75554	6	1
75556	6	1
75558	6	1
75560	6	1
75562	6	1
75564	6	1
75566	6	1
75568	6	1
75570	6	1
75572	6	1
75574	6	1
75576	6	1
75578	6	1
75580	6	1
75582	6	1
75584	6	1
75586	6	1
75588	6	1
75590	6	1
75592	6	1
75594	6	1
75596	6	1
75598	6	1
75600	6	1
75602	6	1
75604	6	1
75606	6	1
75608	6	1
75610	6	1
75612	6	1
75614	6	1
75616	6	1
75618	6	1
75620	6	1
75622	6	1
75624	6	1
75626	6	1
75628	6	1
75630	6	1
75632	6	1
75634	6	1
75636	6	1
75638	6	1
75640	6	1
75642	6	1
75644	6	1
75646	6	1
75648	6	1
75650	6	1
75652	6	1
75654	6	1
75656	6	1
75658	6	1
75660	6	1
75662	6	1
75664	6	1
75666	6	1
75668	6	1
75670	6	1
75672	6	1
75674	6	1
75676	6	1
75678	6	1
75680	6	1
75682	6	1
75684	6	1
75686	6	1
75688	6	1
75690	6	1
75692	6	1
75694	6	1
75696	6	1
75698	6	1
75700	6	1
75702	6	1
75704	6	1
75706	6	1
75708	6	1
75710	6	1
75712	6	1
75714	6	1
75716	6	1
75718	6	1
75720	6	1
75722	6	1
75724	6	1
75726	6	1
75728	6	1
75730	6	1
75732	6	1
75734	6	1
75736	6	1
75738	6	1
75740	6	1
75742	6	1
75744	6	1
75746	6	1
75748	6	1
75750	6	1
75752	6	1
75754	6	1
75756	6	1
75758	6	1
75760	6	1
75762	6	1
75764	6	1
75766	6	1
75768	6	1
75770	6	1
75772	6	1
75774	6	1
75776	6	1
75778	6	1
75780	6	1
75782	6	1
75784	6	1
75786	6	1
75788	6	1
75790	6	1
75792	6	1
75794	6	1
75796	6	1
75798	6	1
75800	6	1
75802	6	1
75804	6	1
75806	6	1
75808	6	1
75810	6	1
75812	6	1
75814	6	1
75816	6	1
75818	6	1
75820	6	1
75822	6	1
75824	6	1
75826	6	1
75828	6	1
75830	6	1
75832	6	1
75834	6	1
75836	6	1
75838	6	1
75840	6	1
75842	6	1
75844	6	1
75846	6	1
75848	6	1
75850	6	1
75852	6	1
75854	6	1
75856	6	1
75858	6	1
75860	6	1
75862	6	1
75864	6	1
75866	6	1
75868	6	1
75870	6	1
75872	6	1
75874	6	1
75876	6	1
75878	6	1
75880	6	1
75882	6	1
75884	6	1
75886	6	1
75888	6	1
75890	6	1
75892	6	1
75894	6	1
75896	6	1
75898	6	1
75900	6	1
75902	6	1
75904	6	1
75906	6	1
75908	6	1
75910	6	1
75912	6	1
75914	6	1
75916	6	1
75918	6	1
75920	6	1
75922	6	1
75924	6	1
75926	6	1
75928	6	1
75930	6	1
75932	6	1
75934	6	1
75936	6	1
75938	6	1
75940	6	1
75942	6	1
75944	6	1
75946	6	1
75948	6	1
75950	6	1
75952	6	1
75954	6	1
75956	6	1
75958	6	1
75960	6	1
75962	6	1
75964	6	1
75966	6	1
75968	6	1
75970	6	1
75972	6	1
75974	6	1
75976	6	1
75978	6	1
75980	6	1
75982	6	1
75984	6	1
75986	6	1
75988	6	1
75990	6	1
75992	6	1
75994	6	1
75996	6	1
75998	6	1
76000	6	1
76002	6	1
76004	6	1
76006	6	1
76008	6	1
76010	6	1
76012	6	1
76014	6	1
76016	6	1
76018	6	1
76020	6	1
76022	6	1
76024	6	1
76026	6	1
76028	6	1
76030	6	1
76032	6	1
76034	6	1
76036	6	1
76038	6	1
76040	6	1
76042	6	1
76044	6	1
76046	6	1
76048	6	1
76050	6	1
76052	6	1
76054	6	1
76056	6	1
76058	6	1
76060	6	1
76062	6	1
76064	6	1
76066	6	1
76068	6	1
76070	6	1
76072	6	1
76074	6	1
76076	6	1
76078	6	1
76080	6	1
76082	6	1
76084	6	1
76086	6	1
76088	6	1
76090	6	1
76092	6	1
76094	6	1
76096	6	1
76098	6	1
76100	6	1
76102	6	1
76104	6	1
76106	6	1
76108	6	1
76110	6	1
76112	6	1
76114	6	1
76116	6	1
76118	6	1
76120	6	1
76122	6	1
76124	6	1
76126	6	1
76128	6	1
76130	6	1
76132	6	1
76134	6	1
76136	6	1
76138	6	1
76140	6	1
76142	6	1
76144	6	1
76146	6	1
76148	6	1
76150	6	1
76152	6	1
76154	6	1
76156	6	1
76158	6	1
76160	6	1
76162	6	1
76164	6	1
76166	6	1
76168	6	1
76170	6	1
76172	6	1
76174	6	1
76176	6	1
76178	6	1
76180	6	1
76182	6	1
76184	6	1
76186	6	1
76188	6	1
76190	6	1
76192	6	1
76194	6	1
76196	6	1
76198	6	1
76200	6	1
76202	6	1
76204	6	1
76206	6	1
76208	6	1
76210	6	1
76212	6	1
76214	6	1
76216	6	1
76218	6	1
76220	6	1
76222	6	1
76224	6	1
76226	6	1
76228	6	1
76230	6	1
76232	6	1
76234	6	1
76236	6	1
