4530	5	0
4532	5	0
4534	5	0
4536	5	0
4538	5	0
4540	5	0
4542	5	0
4544	5	0
4546	5	0
4548	5	0
4550	5	0
4552	5	0
4554	5	0
4556	5	0
4558	5	0
4560	5	0
4562	5	0
4564	5	0
4566	5	0
4568	5	0
4570	5	0
4572	5	0
4574	5	0
4576	5	0
4578	5	0
4580	5	0
4582	5	0
4584	5	0
4586	5	0
4588	5	0
4590	5	0
4592	5	0
4594	5	0
4596	5	0
4598	5	0
4600	5	0
4602	5	0
4604	5	0
4606	5	0
4608	5	0
4610	5	0
4612	5	0
4614	5	0
4616	5	0
4618	5	0
4620	5	0
4622	5	0
4624	5	0
4626	5	0
4628	5	0
4630	5	0
4632	5	0
4634	5	0
4636	5	0
4638	5	0
4640	5	0
4642	5	0
4644	5	0
4646	5	0
4648	5	0
4650	5	0
4652	5	0
4654	5	0
4656	5	0
4658	5	0
4660	5	0
4662	5	0
4664	5	0
4666	5	0
4668	5	0
4670	5	0
4672	5	0
4674	5	0
4676	5	0
4678	5	0
4680	5	0
4682	5	0
4684	5	0
4686	5	0
4688	5	0
4690	5	0
4692	5	0
4694	5	0
4696	5	0
4698	5	0
4700	5	0
4702	5	0
4704	5	0
4706	5	0
4708	5	0
4710	5	0
4712	5	0
4714	5	0
4716	5	0
4718	5	0
4720	5	0
4722	5	0
4724	5	0
4726	5	0
4728	5	0
4730	5	0
4732	5	0
4734	5	0
4736	5	0
4738	5	0
4740	5	0
4742	5	0
4744	5	0
4746	5	0
4748	5	0
4750	5	0
4752	5	0
4754	5	0
4756	5	0
4758	5	0
4760	5	0
4762	5	0
4764	5	0
4766	5	0
4768	5	0
4770	5	0
4772	5	0
4774	5	0
4776	5	0
4778	5	0
4780	5	0
4782	5	0
4784	5	0
4786	5	0
4788	5	0
4790	5	0
4792	5	0
4794	5	0
4796	5	0
4798	5	0
4800	5	0
4802	5	0
4804	5	0
4806	5	0
4808	5	0
4810	5	0
4812	5	0
4814	5	0
4816	5	0
4818	5	0
4820	5	0
4822	5	0
4824	5	0
4826	5	0
4828	5	0
4830	5	0
4832	5	0
4834	5	0
4836	5	0
4838	5	0
4840	5	0
4842	5	0
4844	5	0
4846	5	0
4848	5	0
4850	5	0
4852	5	0
4854	5	0
4856	5	0
4858	5	0
4860	5	0
4862	5	0
4864	5	0
4866	5	0
4868	6	0
4870	6	0
4872	6	0
4874	6	0
4876	6	0
4878	6	0
4880	6	0
4882	6	0
4884	6	0
4886	6	0
4888	6	0
4890	6	0
4892	6	0
4894	6	0
4896	6	0
4898	6	0
4900	6	0
4902	6	0
4904	6	0
4906	6	0
4908	6	0
4910	6	0
4912	6	0
4914	6	0
4916	6	0
4918	6	0
4920	6	0
4922	6	0
4924	6	0
4926	6	0
4928	6	0
4930	6	0
4932	6	0
-1	-1	-1
9622	3	0
9624	3	0
9626	3	0
9628	3	0
9630	3	0
9632	3	0
9634	3	0
9636	3	0
9638	3	0
9640	3	0
9642	3	0
9644	3	0
9646	3	0
9648	3	0
9650	3	0
9652	3	0
9654	3	0
9656	3	0
9658	3	0
9660	3	0
9662	3	0
9664	3	0
9666	3	0
9668	3	0
9670	3	0
9672	3	0
9674	3	0
9676	3	0
9678	3	0
9680	3	0
9682	3	0
9684	3	0
9686	3	0
9688	3	0
9690	3	0
9692	3	0
9694	3	0
9696	3	0
9698	3	0
9700	3	0
9702	3	0
9704	3	0
9706	3	0
9708	3	0
9710	3	0
9712	3	0
9714	3	0
9716	3	0
9718	3	0
9720	3	0
9722	3	0
9724	3	0
9726	3	0
9728	3	0
9730	3	0
9732	2	0
9734	2	0
9736	2	0
9738	2	0
9740	2	0
9742	2	0
9744	2	0
9746	2	0
9748	2	0
9750	2	0
9752	2	0
9754	2	0
9756	2	0
9758	2	0
9760	2	0
9762	2	0
9764	2	0
9766	2	0
9768	2	0
9770	2	0
9772	2	0
9774	2	0
9776	2	0
9778	3	0
9780	3	0
9782	3	0
9784	3	0
9786	3	0
9788	3	0
9790	3	0
9792	3	0
9794	3	0
9796	3	0
9798	3	0
9800	3	0
9802	3	0
9804	3	0
9806	3	0
9808	3	0
9810	2	0
9812	2	0
9814	2	0
9816	2	0
9818	2	0
9820	2	0
9822	2	0
9824	2	0
9826	2	0
9828	2	0
9830	2	0
9832	2	0
9834	2	0
9836	2	0
9838	2	0
9840	2	0
9842	2	0
9844	2	0
9846	2	0
9848	2	0
9850	2	0
9852	2	0
9854	2	0
9856	2	0
9858	2	0
9860	2	0
9862	2	0
9864	2	0
9866	2	0
9868	2	0
9870	2	0
9872	2	0
9874	3	0
9876	3	0
9878	3	0
9880	3	0
9882	3	0
9884	3	0
9886	3	0
9888	3	0
9890	3	0
9892	3	0
9894	3	0
9896	3	0
9898	3	0
9900	3	0
9902	3	0
9904	3	0
9906	3	0
9908	3	0
9910	3	0
9912	3	0
9914	3	0
9916	3	0
9918	3	0
9920	3	0
9922	3	0
9924	3	0
9926	3	0
9928	3	0
9930	3	0
9932	3	0
9934	3	0
9936	3	0
9938	3	0
9940	3	0
9942	3	0
9944	3	0
9946	3	0
9948	3	0
9950	3	0
9952	3	0
9954	3	0
9956	3	0
9958	3	0
9960	3	0
9962	3	0
9964	3	0
9966	3	0
9968	3	0
9970	3	0
9972	3	0
9974	3	0
9976	3	0
9978	3	0
9980	3	0
9982	3	0
9984	3	0
9986	3	0
9988	3	0
9990	3	0
9992	3	0
9994	3	0
9996	3	0
9998	3	0
10000	3	0
10002	3	0
10004	3	0
10006	3	0
10008	3	0
10010	3	0
10012	3	0
10014	3	0
10016	3	0
10018	3	0
10020	3	0
10022	3	0
10024	4	0
10026	4	0
10028	4	0
10030	4	0
10032	4	0
10034	4	0
10036	4	0
10038	4	0
10040	4	0
10042	4	0
10044	4	0
10046	4	0
10048	5	0
10050	5	0
10052	5	0
10054	5	0
10056	5	0
10058	4	0
10060	4	0
10062	4	0
10064	4	0
10066	4	0
10068	4	0
10070	4	0
10072	4	0
10074	4	0
10076	4	0
10078	4	0
10080	4	0
10082	4	0
10084	4	0
10086	4	0
10088	4	0
10090	4	0
10092	4	0
10094	4	0
10096	4	0
10098	4	0
10100	4	0
10102	4	0
10104	4	0
10106	4	0
10108	4	0
10110	4	0
10112	4	0
10114	4	0
10116	4	0
10118	4	0
10120	4	0
10122	4	0
10124	4	0
10126	4	0
10128	4	0
10130	4	0
10132	4	0
10134	4	0
10136	4	0
10138	4	0
10140	4	0
10142	4	0
10144	4	0
10146	4	0
10148	4	0
10150	4	0
10152	4	0
10154	4	0
10156	4	0
10158	4	0
10160	4	0
10162	4	0
10164	4	0
10166	4	0
10168	4	0
10170	4	0
10172	4	0
10174	4	0
10176	5	0
10178	5	0
10180	5	0
10182	5	0
10184	5	0
10186	5	0
10188	6	0
10190	6	0
10192	6	0
10194	6	0
10196	6	0
10198	6	0
10200	6	0
10202	6	0
10204	6	0
10206	6	0
10208	6	0
10210	6	0
10212	6	0
10214	6	0
10216	6	0
10218	6	0
10220	6	0
10222	6	0
10224	6	0
10226	6	0
10228	5	0
10230	5	0
10232	5	0
10234	5	0
10236	5	0
10238	5	0
10240	5	0
10242	5	0
10244	5	0
10246	5	0
10248	5	0
10250	5	0
10252	5	0
10254	5	0
10256	5	0
10258	5	0
10260	5	0
10262	5	0
10264	5	0
10266	5	0
10268	5	0
10270	4	0
10272	4	0
10274	4	0
10276	4	0
10278	4	0
10280	4	0
10282	4	0
10284	4	0
10286	4	0
10288	4	0
10290	4	0
10292	4	0
10294	4	0
10296	4	0
10298	4	0
10300	4	0
10302	4	0
10304	4	0
10306	4	0
10308	4	0
10310	4	0
10312	4	0
10314	4	0
10316	4	0
10318	4	0
10320	4	0
10322	4	0
10324	4	0
10326	4	0
10328	4	0
10330	4	0
10332	4	0
10334	4	0
10336	4	0
10338	4	0
10340	4	0
10342	4	0
10344	4	0
10346	4	0
10348	4	0
10350	4	0
10352	4	0
10354	4	0
10356	4	0
10358	4	0
10360	4	0
10362	4	0
10364	4	0
10366	4	0
10368	4	0
10370	4	0
10372	4	0
10374	4	0
10376	4	0
10378	4	0
10380	4	0
10382	4	0
10384	4	0
10386	4	0
10388	4	0
10390	5	0
10392	5	0
10394	5	0
10396	5	0
10398	5	0
10400	5	0
10402	5	0
10404	5	0
10406	5	0
10408	5	0
10410	5	0
10412	5	0
10414	5	0
10416	5	0
10418	5	0
10420	5	0
10422	5	0
10424	5	0
10426	5	0
10428	5	0
10430	5	0
10432	5	0
10434	5	0
10436	5	0
10438	5	0
10440	5	0
10442	5	0
10444	5	0
10446	5	0
10448	5	0
10450	5	0
10452	5	0
10454	5	0
10456	5	0
10458	5	0
10460	5	0
10462	5	0
10464	5	0
10466	5	0
10468	5	0
10470	5	0
10472	5	0
10474	5	0
10476	5	0
10478	5	0
10480	5	0
10482	5	0
10484	5	0
10486	5	0
10488	5	0
10490	5	0
10492	5	0
10494	5	0
10496	6	0
10498	6	0
10500	6	0
10502	6	0
10504	6	0
10506	6	0
10508	6	0
10510	6	0
10512	6	0
10514	6	0
10516	6	0
10518	5	0
10520	5	0
10522	5	0
10524	5	0
10526	5	0
10528	5	0
10530	5	0
10532	5	0
10534	5	0
10536	5	0
10538	5	0
10540	5	0
10542	5	0
10544	5	0
10546	5	0
10548	5	0
10550	5	0
10552	5	0
10554	5	0
10556	5	0
10558	5	0
10560	5	0
10562	5	0
10564	5	0
10566	5	0
10568	5	0
10570	5	0
10572	5	0
10574	5	0
10576	5	0
10578	5	0
10580	5	0
10582	5	0
10584	4	0
10586	4	0
10588	4	0
10590	4	0
10592	4	0
10594	4	0
10596	4	0
10598	4	0
10600	4	0
10602	4	0
10604	4	0
10606	4	0
10608	4	0
10610	4	0
10612	4	0
10614	4	0
10616	4	0
10618	4	0
10620	4	0
10622	4	0
10624	4	0
10626	4	0
10628	4	0
10630	4	0
10632	4	0
10634	4	0
10636	4	0
10638	4	0
10640	4	0
10642	4	0
10644	4	0
10646	4	0
10648	4	0
10650	4	0
10652	4	0
10654	4	0
10656	4	0
10658	4	0
10660	4	0
10662	4	0
10664	4	0
10666	4	0
10668	4	0
10670	4	0
10672	4	0
10674	4	0
10676	4	0
10678	4	0
10680	4	0
10682	4	0
10684	4	0
10686	4	0
10688	4	0
10690	4	0
10692	4	0
10694	4	0
10696	4	0
10698	4	0
10700	4	0
10702	4	0
10704	4	0
10706	4	0
10708	4	0
10710	4	0
10712	4	0
10714	4	0
10716	4	0
10718	4	0
10720	4	0
10722	4	0
10724	4	0
10726	4	0
10728	4	0
10730	4	0
10732	4	0
10734	4	0
10736	4	0
10738	4	0
10740	4	0
10742	4	0
10744	4	0
10746	4	0
10748	4	0
10750	4	0
10752	4	0
10754	4	0
10756	4	0
10758	4	0
10760	4	0
10762	5	0
10764	5	0
10766	5	0
10768	5	0
10770	5	0
10772	5	0
10774	5	0
10776	5	0
10778	5	0
10780	5	0
10782	5	0
10784	5	0
10786	5	0
10788	5	0
10790	5	0
10792	5	0
10794	4	0
10796	4	0
10798	4	0
10800	4	0
10802	4	0
10804	4	0
10806	4	0
10808	4	0
10810	4	0
10812	4	0
10814	4	0
10816	4	0
10818	4	0
10820	4	0
10822	4	0
10824	4	0
10826	4	0
10828	4	0
10830	4	0
10832	4	0
10834	4	0
10836	4	0
10838	4	0
10840	4	0
10842	4	0
10844	4	0
10846	4	0
10848	4	0
10850	4	0
10852	4	0
10854	4	0
10856	4	0
10858	4	0
10860	4	0
10862	4	0
10864	4	0
10866	4	0
10868	4	0
10870	4	0
10872	4	0
10874	4	0
10876	4	0
10878	4	0
10880	4	0
10882	4	0
10884	4	0
10886	4	0
10888	4	0
10890	4	0
10892	4	0
10894	4	0
10896	4	0
10898	4	0
10900	4	0
10902	4	0
10904	4	0
10906	4	0
10908	4	0
10910	4	0
10912	4	0
10914	4	0
10916	4	0
10918	4	0
10920	4	0
10922	4	0
10924	4	0
10926	4	0
10928	4	0
10930	4	0
10932	4	0
10934	4	0
10936	4	0
10938	4	0
10940	4	0
10942	4	0
10944	4	0
10946	4	0
10948	4	0
10950	4	0
10952	4	0
10954	4	0
10956	4	0
10958	4	0
10960	4	0
10962	4	0
10964	4	0
10966	4	0
10968	4	0
10970	4	0
10972	4	0
10974	4	0
10976	4	0
10978	4	0
10980	4	0
10982	4	0
10984	4	0
10986	4	0
10988	4	0
10990	4	0
10992	4	0
10994	4	0
10996	4	0
10998	4	0
11000	4	0
11002	4	0
11004	4	0
11006	4	0
11008	4	0
11010	4	0
11012	4	0
11014	4	0
11016	4	0
11018	4	0
11020	4	0
11022	4	0
11024	4	0
11026	4	0
11028	4	0
11030	4	0
11032	4	0
11034	4	0
11036	4	0
11038	4	0
11040	4	0
11042	4	0
11044	4	0
11046	4	0
11048	4	0
11050	4	0
11052	4	0
11054	4	0
11056	4	0
11058	4	0
11060	4	0
11062	4	0
11064	4	0
11066	4	0
11068	4	0
11070	4	0
11072	4	0
11074	4	0
11076	4	0
11078	4	0
11080	4	0
11082	4	0
11084	4	0
11086	4	0
11088	4	0
11090	4	0
11092	4	0
11094	4	0
11096	4	0
11098	4	0
11100	4	0
11102	4	0
11104	4	0
11106	4	0
11108	4	0
11110	4	0
11112	4	0
11114	4	0
11116	4	0
11118	3	0
11120	3	0
11122	3	0
11124	3	0
11126	3	0
11128	3	0
11130	3	0
11132	3	0
11134	3	0
11136	3	0
11138	3	0
11140	3	0
11142	3	0
11144	3	0
11146	3	0
11148	3	0
11150	3	0
11152	3	0
11154	3	0
11156	3	0
11158	3	0
11160	3	0
11162	3	0
11164	3	0
11166	3	0
11168	3	0
11170	3	0
11172	3	0
11174	3	0
11176	3	0
11178	3	0
11180	3	0
11182	3	0
11184	3	0
11186	3	0
11188	3	0
11190	3	0
11192	3	0
11194	3	0
11196	3	0
11198	3	0
11200	3	0
11202	3	0
11204	3	0
11206	3	0
11208	3	0
11210	3	0
11212	3	0
11214	3	0
11216	3	0
11218	3	0
11220	3	0
11222	3	0
11224	3	0
11226	3	0
11228	3	0
11230	3	0
11232	3	0
11234	3	0
11236	3	0
11238	3	0
11240	3	0
11242	3	0
11244	3	0
11246	3	0
11248	3	0
11250	3	0
11252	3	0
11254	3	0
11256	3	0
11258	3	0
11260	3	0
11262	3	0
11264	3	0
11266	3	0
11268	3	0
11270	3	0
11272	3	0
11274	3	0
11276	3	0
11278	3	0
11280	3	0
11282	3	0
11284	3	0
11286	3	0
11288	4	0
11290	4	0
11292	4	0
11294	4	0
11296	4	0
11298	4	0
11300	4	0
11302	4	0
11304	4	0
11306	4	0
11308	4	0
11310	4	0
11312	4	0
11314	4	0
11316	4	0
11318	4	0
11320	4	0
11322	4	0
11324	4	0
11326	4	0
11328	4	0
11330	4	0
11332	4	0
11334	4	0
11336	4	0
11338	4	0
11340	3	0
11342	3	0
11344	3	0
11346	3	0
11348	3	0
11350	3	0
11352	3	0
11354	3	0
11356	3	0
11358	3	0
11360	3	0
11362	3	0
11364	3	0
11366	3	0
11368	3	0
11370	3	0
11372	3	0
11374	3	0
11376	3	0
11378	3	0
11380	3	0
11382	3	0
11384	3	0
11386	3	0
11388	3	0
11390	3	0
11392	3	0
11394	3	0
11396	3	0
11398	3	0
11400	3	0
11402	3	0
11404	3	0
11406	3	0
11408	3	0
11410	3	0
11412	3	0
11414	3	0
11416	3	0
11418	3	0
11420	3	0
11422	3	0
11424	3	0
11426	3	0
11428	3	0
11430	3	0
11432	3	0
11434	3	0
11436	3	0
11438	3	0
11440	3	0
11442	3	0
11444	3	0
11446	3	0
11448	3	0
11450	3	0
11452	3	0
11454	3	0
11456	3	0
11458	3	0
11460	3	0
11462	3	0
11464	3	0
11466	3	0
11468	3	0
11470	3	0
11472	3	0
11474	3	0
11476	3	0
11478	3	0
11480	3	0
11482	3	0
11484	3	0
11486	3	0
11488	3	0
11490	3	0
11492	3	0
11494	3	0
11496	3	0
11498	3	0
11500	3	0
11502	3	0
11504	3	0
11506	3	0
11508	3	0
11510	3	0
11512	3	0
11514	3	0
11516	3	0
11518	3	0
11520	3	0
11522	3	0
11524	3	0
11526	3	0
11528	3	0
11530	3	0
11532	3	0
11534	3	0
11536	3	0
11538	3	0
11540	3	0
11542	3	0
11544	3	0
11546	3	0
11548	3	0
11550	3	0
11552	3	0
11554	3	0
11556	4	0
11558	4	0
11560	4	0
11562	4	0
11564	4	0
11566	4	0
11568	4	0
11570	4	0
11572	4	0
11574	4	0
11576	4	0
11578	4	0
11580	4	0
11582	4	0
11584	4	0
11586	4	0
11588	4	0
11590	4	0
11592	4	0
11594	4	0
11596	4	0
11598	4	0
11600	4	0
11602	4	0
11604	4	0
11606	4	0
11608	4	0
11610	4	0
11612	3	0
11614	3	0
11616	3	0
11618	3	0
11620	3	0
11622	3	0
11624	3	0
11626	3	0
11628	3	0
11630	3	0
11632	3	0
11634	3	0
11636	3	0
11638	3	0
11640	3	0
11642	3	0
11644	3	0
11646	3	0
11648	3	0
11650	3	0
11652	3	0
11654	3	0
11656	3	0
11658	3	0
11660	3	0
11662	3	0
11664	4	0
11666	4	0
11668	4	0
11670	4	0
11672	4	0
11674	4	0
11676	4	0
11678	4	0
11680	4	0
11682	4	0
11684	4	0
11686	4	0
11688	4	0
11690	4	0
11692	4	0
11694	4	0
11696	4	0
11698	4	0
11700	4	0
11702	4	0
11704	4	0
11706	4	0
11708	4	0
11710	4	0
11712	4	0
11714	4	0
11716	4	0
11718	4	0
11720	4	0
11722	4	0
11724	4	0
11726	4	0
11728	4	0
11730	4	0
11732	4	0
11734	4	0
11736	4	0
11738	4	0
11740	4	0
11742	4	0
11744	4	0
11746	4	0
11748	4	0
11750	4	0
11752	4	0
11754	4	0
11756	4	0
11758	4	0
11760	4	0
11762	4	0
11764	4	0
11766	4	0
11768	4	0
11770	4	0
11772	4	0
11774	4	0
11776	4	0
11778	4	0
11780	4	0
11782	4	0
11784	4	0
11786	4	0
11788	4	0
11790	4	0
11792	4	0
11794	4	0
11796	4	0
11798	4	0
11800	4	0
11802	4	0
11804	4	0
11806	4	0
11808	4	0
11810	4	0
11812	4	0
11814	4	0
11816	4	0
11818	4	0
11820	4	0
11822	4	0
11824	4	0
11826	4	0
11828	4	0
11830	4	0
11832	4	0
11834	4	0
11836	4	0
11838	4	0
11840	4	0
11842	4	0
11844	4	0
11846	4	0
11848	4	0
11850	4	0
11852	4	0
11854	4	0
11856	4	0
11858	4	0
11860	4	0
11862	4	0
11864	4	0
11866	4	0
11868	4	0
11870	4	0
11872	4	0
11874	4	0
11876	4	0
11878	4	0
11880	4	0
11882	4	0
11884	4	0
11886	4	0
11888	4	0
11890	4	0
11892	4	0
11894	4	0
11896	4	0
11898	4	0
11900	4	0
11902	4	0
11904	4	0
11906	4	0
11908	4	0
11910	4	0
11912	4	0
11914	4	0
11916	4	0
11918	4	0
11920	4	0
11922	4	0
11924	4	0
11926	4	0
11928	4	0
11930	4	0
11932	4	0
11934	4	0
11936	4	0
11938	4	0
11940	4	0
11942	4	0
11944	4	0
11946	4	0
11948	4	0
11950	4	0
11952	4	0
11954	4	0
11956	4	0
11958	4	0
11960	4	0
11962	4	0
11964	4	0
11966	4	0
11968	4	0
11970	4	0
11972	4	0
11974	4	0
11976	4	0
11978	4	0
11980	4	0
11982	4	0
11984	4	0
11986	4	0
11988	4	0
11990	4	0
11992	4	0
11994	4	0
11996	4	0
11998	4	0
12000	4	0
12002	4	0
12004	4	0
12006	4	0
12008	4	0
12010	4	0
12012	4	0
12014	4	0
12016	4	0
12018	4	0
12020	4	0
12022	4	0
12024	4	0
12026	4	0
12028	4	0
12030	4	0
12032	4	0
12034	4	0
12036	4	0
12038	4	0
12040	4	0
12042	4	0
12044	4	0
12046	4	0
12048	4	0
12050	4	0
12052	4	0
12054	4	0
12056	4	0
12058	4	0
12060	4	0
12062	4	0
12064	4	0
12066	4	0
12068	4	0
12070	4	0
12072	4	0
12074	4	0
12076	4	0
12078	4	0
12080	4	0
12082	4	0
12084	4	0
12086	4	0
12088	4	0
12090	4	0
12092	4	0
12094	4	0
12096	4	0
12098	4	0
12100	4	0
12102	4	0
12104	4	0
12106	4	0
12108	4	0
12110	4	0
12112	4	0
12114	4	0
12116	4	0
12118	4	0
12120	4	0
12122	4	0
12124	4	0
12126	4	0
12128	4	0
12130	4	0
12132	4	0
12134	4	0
12136	4	0
12138	4	0
12140	4	0
12142	4	0
12144	4	0
12146	4	0
12148	4	0
12150	4	0
12152	4	0
12154	4	0
12156	4	0
12158	4	0
12160	4	0
12162	4	0
12164	4	0
12166	4	0
12168	4	0
12170	4	0
12172	4	0
12174	4	0
12176	4	0
12178	4	0
12180	4	0
12182	4	0
12184	4	0
12186	4	0
12188	4	0
12190	4	0
12192	4	0
12194	4	0
12196	4	0
12198	4	0
12200	4	0
12202	4	0
12204	4	0
12206	4	0
12208	4	0
12210	4	0
12212	4	0
12214	4	0
12216	4	0
12218	4	0
12220	4	0
12222	4	0
12224	4	0
12226	4	0
12228	4	0
12230	4	0
12232	4	0
12234	4	0
12236	4	0
12238	4	0
12240	4	0
12242	4	0
12244	4	0
12246	4	0
12248	4	0
12250	4	0
12252	4	0
12254	4	0
12256	4	0
12258	4	0
12260	4	0
12262	4	0
12264	4	0
12266	4	0
12268	4	0
12270	4	0
12272	4	0
12274	4	0
12276	4	0
12278	4	0
12280	4	0
12282	4	0
12284	4	0
12286	4	0
12288	4	0
12290	4	0
12292	4	0
12294	4	0
12296	4	0
12298	4	0
12300	5	0
12302	5	0
12304	5	0
12306	5	0
12308	5	0
12310	5	0
12312	5	0
12314	5	0
12316	5	0
12318	5	0
12320	5	0
12322	5	0
12324	5	0
12326	5	0
12328	5	0
12330	5	0
12332	5	0
12334	5	0
12336	5	0
12338	5	0
12340	5	0
12342	4	0
12344	4	0
12346	4	0
12348	4	0
12350	4	0
12352	4	0
12354	4	0
12356	4	0
12358	4	0
12360	5	0
12362	5	0
12364	5	0
12366	5	0
12368	5	0
12370	5	0
12372	5	0
12374	5	0
12376	5	0
12378	5	0
12380	5	0
12382	5	0
12384	4	0
12386	4	0
12388	4	0
12390	4	0
12392	4	0
12394	4	0
12396	4	0
12398	4	0
12400	4	0
12402	5	0
12404	5	0
12406	5	0
12408	5	0
12410	5	0
12412	5	0
12414	5	0
12416	5	0
12418	5	0
12420	5	0
12422	5	0
12424	5	0
12426	5	0
12428	5	0
12430	5	0
12432	5	0
12434	5	0
12436	5	0
12438	5	0
12440	5	0
12442	5	0
12444	5	0
12446	5	0
12448	5	0
12450	5	0
12452	5	0
12454	5	0
12456	5	0
12458	5	0
12460	5	0
12462	5	0
12464	5	0
12466	5	0
12468	5	0
12470	5	0
12472	5	0
12474	5	0
12476	5	0
12478	5	0
12480	5	0
12482	5	0
12484	5	0
12486	5	0
12488	5	0
12490	5	0
12492	5	0
12494	5	0
12496	5	0
12498	5	0
12500	5	0
12502	5	0
12504	5	0
12506	5	0
12508	5	0
12510	5	0
12512	5	0
12514	5	0
12516	5	0
12518	5	0
12520	5	0
12522	5	0
12524	5	0
12526	5	0
12528	5	0
12530	5	0
12532	5	0
12534	5	0
12536	5	0
12538	5	0
12540	5	0
12542	5	0
12544	5	0
12546	5	0
12548	5	0
12550	5	0
12552	5	0
12554	5	0
12556	5	0
12558	5	0
12560	5	0
12562	5	0
12564	5	0
12566	5	0
12568	5	0
12570	5	0
12572	5	0
12574	5	0
12576	5	0
12578	5	0
12580	5	0
12582	5	0
12584	5	0
12586	5	0
12588	5	0
12590	5	0
12592	5	0
12594	5	0
12596	6	0
12598	6	0
12600	6	0
12602	6	0
12604	6	0
12606	6	0
12608	6	0
12610	6	0
12612	6	0
12614	6	0
12616	6	0
12618	5	0
12620	5	0
12622	5	0
12624	5	0
12626	5	0
12628	5	0
12630	5	0
12632	5	0
12634	5	0
12636	5	0
12638	5	0
12640	5	0
12642	5	0
12644	5	0
12646	5	0
12648	5	0
12650	5	0
12652	5	0
12654	5	0
12656	5	0
12658	5	0
12660	5	0
12662	5	0
12664	5	0
12666	5	0
12668	5	0
12670	5	0
12672	5	0
12674	5	0
12676	5	0
12678	5	0
12680	5	0
12682	5	0
12684	5	0
12686	5	0
12688	5	0
12690	5	0
12692	5	0
12694	5	0
12696	5	0
12698	5	0
12700	5	0
12702	5	0
12704	5	0
12706	5	0
12708	5	0
12710	5	0
12712	5	0
12714	5	0
12716	5	0
12718	5	0
12720	5	0
12722	5	0
12724	5	0
12726	5	0
12728	5	0
12730	5	0
12732	5	0
12734	5	0
12736	5	0
12738	5	0
12740	5	0
12742	5	0
12744	5	0
12746	5	0
12748	5	0
12750	5	0
12752	5	0
12754	5	0
12756	5	0
12758	5	0
12760	5	0
12762	5	0
12764	5	0
12766	5	0
12768	5	0
12770	5	0
12772	5	0
12774	5	0
12776	5	0
12778	5	0
12780	5	0
12782	5	0
12784	5	0
12786	5	0
12788	5	0
12790	5	0
12792	5	0
12794	5	0
12796	5	0
12798	5	0
12800	5	0
12802	5	0
12804	5	0
12806	5	0
12808	5	0
12810	5	0
12812	5	0
12814	5	0
12816	5	0
12818	5	0
12820	5	0
12822	5	0
12824	5	0
12826	5	0
12828	5	0
12830	5	0
12832	5	0
12834	5	0
12836	5	0
12838	5	0
12840	5	0
12842	5	0
12844	5	0
12846	5	0
12848	5	0
12850	5	0
12852	5	0
12854	5	0
12856	5	0
12858	5	0
12860	5	0
-1	-1	-1
16392	7	1
16394	7	1
16396	7	1
16398	7	1
16400	7	1
16402	7	1
16404	7	1
16406	7	1
16408	7	1
16410	7	1
16412	7	1
16414	7	1
16416	7	1
16418	7	1
16420	7	1
-1	-1	-1
19963	2	1
19965	2	1
19967	2	1
19969	2	1
19971	2	1
19973	2	1
19975	2	1
19977	2	1
19979	2	1
19981	2	1
19983	2	1
19985	2	1
19987	2	1
19989	2	1
19991	2	1
19993	2	1
19995	2	1
19997	2	1
19999	2	1
20001	2	1
20003	2	1
20005	2	1
20007	2	1
20009	2	1
20011	2	1
20013	2	1
20015	2	1
20017	2	1
20019	2	1
20021	2	1
20023	2	1
20025	2	1
20027	2	1
20029	2	1
20031	2	1
20033	2	1
20035	2	1
20037	2	1
20039	2	1
20041	2	1
20043	2	1
20045	2	1
20047	2	1
20049	2	1
20051	2	1
20053	2	1
20055	2	1
20057	2	1
20059	2	1
20061	2	1
20063	2	1
20065	2	1
20067	2	1
20069	2	1
20071	2	1
20073	2	1
20075	2	1
20077	2	1
20079	2	1
20081	2	1
20083	2	1
20085	2	1
20087	2	1
20089	2	1
20091	2	1
20093	2	1
20095	2	1
20097	2	1
20099	2	1
20101	2	1
20103	2	1
20105	2	1
20107	2	1
20109	2	1
20111	2	1
20113	2	1
20115	2	1
20117	2	1
20119	2	1
20121	2	1
20123	2	1
20125	2	1
20127	2	1
20129	2	1
20131	2	1
20133	2	1
20135	2	1
20137	2	1
20139	2	1
20141	2	1
20143	2	1
20145	2	1
20147	2	1
20149	2	1
20151	2	1
20153	2	1
20155	2	1
20157	2	1
20159	2	1
20161	2	1
20163	2	1
20165	2	1
20167	2	1
20169	2	1
20171	2	1
20173	2	1
20175	2	1
20177	2	1
20179	2	1
20181	2	1
20183	2	1
20185	2	1
20187	2	1
20189	2	1
20191	2	1
20193	2	1
20195	2	1
20197	2	1
20199	2	1
20201	2	1
20203	2	1
20205	2	1
20207	2	1
20209	2	1
20211	2	1
20213	2	1
20215	2	1
20217	2	1
20219	2	1
20221	2	1
20223	2	1
20225	2	1
20227	2	1
20229	2	1
20231	2	1
20233	2	1
20235	2	1
20237	2	1
20239	2	1
20241	2	1
20243	2	1
20245	2	1
20247	2	1
20249	2	1
20251	2	1
20253	2	1
20255	2	1
20257	2	1
20259	2	1
20261	2	1
20263	2	1
20265	2	1
20267	2	1
20269	2	1
20271	2	1
20273	2	1
20275	2	1
20277	2	1
20279	2	1
