17460	5	0
17462	5	0
17464	5	0
17466	5	0
17468	5	0
17470	5	0
17472	5	0
17474	5	0
17476	5	0
17478	5	0
17480	5	0
17482	5	0
17484	5	0
17486	5	0
17488	5	0
17490	5	0
17492	5	0
17494	5	0
17496	5	0
17498	5	0
17500	5	0
17502	5	0
17504	5	0
17506	5	0
17508	5	0
17510	5	0
17512	5	0
17514	5	0
17516	5	0
17518	5	0
17520	5	0
17522	5	0
17524	5	0
17526	5	0
17528	5	0
17530	5	0
17532	5	0
17534	5	0
17536	5	0
17538	5	0
17540	5	0
17542	5	0
17544	5	0
17546	5	0
17548	5	0
17550	5	0
17552	5	0
17554	5	0
17556	5	0
17558	5	0
17560	5	0
17562	5	0
17564	5	0
17566	5	0
17568	5	0
17570	5	0
17572	5	0
17574	5	0
17576	5	0
17578	5	0
17580	5	0
17582	5	0
17584	5	0
17586	5	0
17588	5	0
17590	5	0
17592	5	0
17594	5	0
17596	5	0
17598	5	0
17600	5	0
17602	5	0
17604	5	0
17606	5	0
17608	5	0
17610	5	0
17612	5	0
17614	5	0
17616	5	0
17618	5	0
17620	5	0
17622	5	0
17624	5	0
17626	5	0
17628	5	0
17630	5	0
17632	5	0
17634	5	0
17636	5	0
17638	5	0
17640	5	0
17642	5	0
17644	5	0
17646	5	0
17648	5	0
17650	5	0
17652	5	0
17654	5	0
17656	5	0
17658	5	0
17660	5	0
17662	5	0
17664	5	0
17666	5	0
17668	5	0
17670	5	0
17672	5	0
17674	5	0
17676	5	0
17678	5	0
17680	5	0
17682	5	0
17684	5	0
17686	5	0
17688	5	0
17690	5	0
17692	5	0
17694	5	0
17696	5	0
17698	5	0
17700	5	0
17702	5	0
17704	5	0
17706	5	0
17708	5	0
17710	5	0
17712	5	0
17714	5	0
17716	5	0
17718	5	0
17720	5	0
17722	5	0
17724	5	0
17726	5	0
17728	5	0
17730	5	0
17732	5	0
17734	5	0
17736	5	0
17738	5	0
17740	5	0
17742	5	0
17744	5	0
17746	5	0
17748	5	0
17750	5	0
17752	5	0
17754	5	0
17756	5	0
17758	5	0
17760	5	0
17762	5	0
17764	5	0
17766	5	0
17768	5	0
17770	5	0
17772	5	0
17774	5	0
17776	5	0
17778	5	0
17780	5	0
17782	5	0
17784	5	0
17786	5	0
17788	5	0
17790	5	0
17792	5	0
17794	5	0
17796	5	0
17798	5	0
17800	5	0
17802	5	0
17804	5	0
17806	5	0
17808	5	0
17810	5	0
17812	5	0
17814	5	0
17816	5	0
17818	5	0
17820	5	0
17822	5	0
17824	5	0
17826	5	0
17828	5	0
17830	5	0
17832	5	0
17834	5	0
17836	5	0
17838	5	0
17840	5	0
17842	5	0
17844	5	0
17846	5	0
17848	5	0
17850	5	0
17852	5	0
17854	5	0
17856	5	0
17858	5	0
17860	5	0
17862	5	0
17864	5	0
17866	5	0
17868	5	0
17870	5	0
17872	5	0
17874	5	0
17876	5	0
17878	5	0
17880	5	0
17882	5	0
17884	5	0
17886	5	0
17888	5	0
17890	5	0
17892	5	0
17894	5	0
17896	5	0
17898	5	0
17900	5	0
17902	5	0
17904	5	0
17906	5	0
17908	5	0
17910	5	0
17912	5	0
17914	5	0
17916	5	0
17918	5	0
17920	5	0
17922	5	0
17924	5	0
17926	5	0
17928	5	0
17930	5	0
17932	5	0
17934	5	0
17936	5	0
17938	5	0
17940	5	0
17942	5	0
17944	5	0
17946	5	0
17948	5	0
17950	5	0
17952	5	0
17954	5	0
17956	5	0
17958	5	0
17960	5	0
17962	5	0
17964	5	0
17966	5	0
17968	5	0
17970	5	0
17972	5	0
17974	5	0
17976	5	0
17978	5	0
17980	5	0
17982	5	0
17984	5	0
17986	5	0
17988	5	0
17990	5	0
17992	5	0
17994	5	0
17996	5	0
17998	5	0
18000	5	0
18002	5	0
18004	5	0
18006	5	0
18008	5	0
18010	5	0
18012	5	0
18014	5	0
18016	5	0
18018	5	0
18020	5	0
18022	5	0
18024	5	0
18026	5	0
18028	5	0
18030	5	0
18032	5	0
18034	5	0
18036	5	0
18038	5	0
18040	5	0
18042	5	0
18044	5	0
18046	5	0
18048	5	0
18050	5	0
18052	5	0
18054	5	0
18056	5	0
18058	5	0
18060	5	0
18062	5	0
18064	5	0
18066	5	0
18068	5	0
18070	5	0
18072	5	0
18074	5	0
18076	5	0
18078	5	0
18080	5	0
18082	5	0
18084	5	0
18086	5	0
18088	5	0
18090	5	0
18092	5	0
18094	5	0
18096	5	0
18098	5	0
18100	5	0
18102	5	0
18104	5	0
18106	5	0
18108	5	0
18110	5	0
18112	5	0
18114	5	0
18116	5	0
18118	5	0
18120	5	0
18122	5	0
18124	5	0
18126	5	0
18128	5	0
18130	5	0
18132	5	0
18134	5	0
18136	6	0
18138	6	0
18140	6	0
18142	6	0
18144	6	0
18146	6	0
18148	6	0
18150	6	0
18152	6	0
18154	6	0
18156	6	0
18158	6	0
18160	6	0
18162	6	0
18164	6	0
18166	6	0
18168	6	0
18170	6	0
18172	6	0
18174	6	0
18176	6	0
18178	6	0
18180	6	0
18182	6	0
18184	6	0
18186	6	0
18188	6	0
18190	6	0
18192	6	0
18194	6	0
18196	6	0
18198	6	0
18200	6	0
18202	6	0
18204	6	0
18206	6	0
18208	6	0
18210	6	0
18212	6	0
18214	6	0
18216	6	0
18218	6	0
18220	6	0
18222	6	0
18224	6	0
18226	6	0
18228	6	0
18230	6	0
18232	6	0
18234	6	0
18236	6	0
18238	6	0
18240	6	0
18242	6	0
18244	6	0
18246	6	0
18248	6	0
18250	6	0
18252	6	0
18254	6	0
18256	6	0
18258	6	0
18260	6	0
18262	6	0
18264	6	0
18266	6	0
18268	6	0
18270	6	0
18272	6	0
18274	6	0
18276	6	0
18278	6	0
18280	6	0
18282	6	0
18284	6	0
18286	6	0
18288	6	0
18290	6	0
18292	6	0
18294	6	0
18296	6	0
18298	6	0
18300	6	0
18302	6	0
18304	6	0
18306	6	0
18308	6	0
18310	6	0
18312	6	0
18314	6	0
18316	6	0
18318	6	0
18320	6	0
18322	6	0
18324	6	0
18326	6	0
18328	6	0
18330	6	0
18332	6	0
18334	6	0
18336	6	0
18338	6	0
18340	6	0
18342	6	0
18344	6	0
18346	6	0
18348	6	0
18350	6	0
18352	6	0
18354	6	0
18356	6	0
18358	6	0
18360	6	0
18362	6	0
18364	6	0
18366	6	0
18368	6	0
18370	6	0
18372	6	0
18374	6	0
18376	6	0
18378	6	0
18380	6	0
18382	6	0
18384	6	0
18386	6	0
18388	6	0
18390	6	0
18392	6	0
18394	6	0
18396	6	0
18398	6	0
18400	6	0
18402	6	0
18404	6	0
18406	6	0
18408	6	0
18410	6	0
18412	6	0
18414	6	0
18416	6	0
18418	6	0
18420	6	0
18422	6	0
18424	6	0
18426	6	0
18428	6	0
18430	6	0
18432	6	0
18434	6	0
18436	6	0
18438	6	0
18440	6	0
18442	6	0
18444	6	0
18446	6	0
18448	6	0
18450	6	0
18452	6	0
18454	6	0
18456	6	0
18458	6	0
18460	6	0
18462	6	0
18464	6	0
18466	6	0
18468	6	0
18470	6	0
18472	6	0
18474	6	0
18476	6	0
18478	6	0
18480	6	0
18482	6	0
18484	6	0
18486	6	0
18488	6	0
18490	6	0
18492	6	0
18494	6	0
18496	6	0
18498	6	0
18500	6	0
18502	6	0
18504	6	0
18506	6	0
18508	6	0
18510	6	0
18512	6	0
18514	6	0
18516	6	0
18518	6	0
18520	6	0
18522	6	0
18524	6	0
18526	6	0
18528	6	0
18530	6	0
18532	6	0
18534	6	0
18536	6	0
18538	6	0
18540	6	0
18542	6	0
18544	6	0
18546	6	0
18548	6	0
18550	6	0
18552	6	0
18554	6	0
18556	6	0
18558	6	0
18560	6	0
18562	6	0
18564	6	0
18566	6	0
18568	6	0
18570	6	0
18572	6	0
18574	6	0
18576	6	0
18578	6	0
18580	6	0
18582	6	0
18584	6	0
18586	6	0
18588	6	0
18590	6	0
18592	6	0
18594	6	0
18596	6	0
18598	6	0
18600	6	0
18602	6	0
18604	6	0
18606	6	0
18608	6	0
18610	6	0
18612	6	0
18614	6	0
18616	6	0
18618	6	0
18620	6	0
18622	6	0
18624	6	0
18626	6	0
18628	6	0
18630	6	0
18632	6	0
18634	6	0
18636	6	0
18638	6	0
18640	6	0
18642	6	0
18644	6	0
18646	6	0
18648	6	0
18650	6	0
18652	6	0
18654	6	0
18656	6	0
18658	6	0
18660	6	0
18662	6	0
18664	6	0
18666	6	0
18668	6	0
18670	6	0
18672	6	0
18674	6	0
18676	6	0
18678	6	0
18680	6	0
18682	6	0
18684	6	0
18686	6	0
18688	6	0
18690	6	0
18692	6	0
18694	6	0
18696	6	0
18698	6	0
18700	6	0
18702	6	0
18704	6	0
18706	6	0
18708	6	0
18710	6	0
18712	6	0
18714	6	0
18716	6	0
18718	6	0
18720	6	0
18722	6	0
18724	6	0
18726	6	0
18728	6	0
18730	6	0
18732	6	0
18734	6	0
18736	6	0
18738	6	0
18740	6	0
18742	6	0
18744	6	0
18746	6	0
18748	6	0
18750	6	0
18752	6	0
18754	6	0
18756	6	0
18758	6	0
18760	6	0
18762	6	0
18764	6	0
18766	6	0
18768	6	0
18770	6	0
18772	6	0
18774	6	0
18776	6	0
18778	6	0
18780	6	0
18782	6	0
18784	6	0
18786	6	0
18788	6	0
18790	6	0
18792	6	0
18794	6	0
18796	6	0
18798	6	0
18800	6	0
18802	6	0
18804	6	0
18806	6	0
18808	6	0
18810	6	0
18812	6	0
18814	6	0
18816	6	0
18818	6	0
18820	6	0
18822	6	0
18824	6	0
18826	6	0
18828	6	0
18830	6	0
18832	6	0
18834	6	0
18836	6	0
18838	6	0
18840	6	0
18842	6	0
18844	6	0
18846	6	0
18848	6	0
18850	6	0
18852	6	0
18854	6	0
18856	6	0
18858	6	0
18860	6	0
18862	6	0
18864	6	0
18866	6	0
18868	6	0
18870	6	0
18872	6	0
18874	6	0
18876	6	0
18878	6	0
18880	6	0
18882	6	0
18884	6	0
18886	6	0
18888	6	0
18890	6	0
18892	6	0
18894	6	0
18896	6	0
18898	6	0
18900	6	0
18902	6	0
18904	6	0
18906	6	0
18908	6	0
18910	6	0
18912	6	0
18914	6	0
18916	6	0
18918	6	0
18920	6	0
18922	6	0
18924	6	0
18926	6	0
18928	6	0
18930	6	0
18932	6	0
18934	6	0
18936	6	0
18938	6	0
18940	6	0
18942	6	0
18944	6	0
18946	6	0
18948	6	0
18950	6	0
18952	6	0
18954	6	0
18956	6	0
18958	6	0
18960	6	0
18962	6	0
18964	6	0
18966	6	0
18968	6	0
18970	6	0
18972	6	0
18974	6	0
18976	6	0
18978	6	0
18980	6	0
18982	6	0
18984	6	0
18986	6	0
18988	6	0
18990	6	0
18992	6	0
18994	6	0
18996	6	0
18998	6	0
19000	6	0
19002	6	0
19004	6	0
19006	6	0
19008	6	0
19010	6	0
19012	6	0
19014	6	0
19016	6	0
19018	6	0
19020	6	0
19022	6	0
19024	6	0
19026	6	0
19028	6	0
19030	6	0
19032	6	0
19034	6	0
19036	6	0
19038	6	0
19040	6	0
19042	6	0
19044	6	0
19046	6	0
19048	6	0
19050	6	0
19052	6	0
19054	6	0
19056	6	0
19058	6	0
19060	6	0
19062	6	0
19064	6	0
19066	6	0
19068	6	0
19070	6	0
19072	6	0
19074	6	0
19076	6	0
19078	6	0
19080	6	0
19082	6	0
19084	6	0
19086	6	0
19088	6	0
19090	6	0
19092	6	0
19094	6	0
19096	6	0
19098	6	0
19100	6	0
19102	6	0
19104	6	0
19106	6	0
19108	6	0
19110	6	0
19112	6	0
19114	6	0
19116	6	0
19118	6	0
19120	6	0
19122	6	0
19124	6	0
19126	6	0
19128	6	0
19130	6	0
19132	6	0
19134	6	0
19136	6	0
19138	6	0
19140	6	0
19142	6	0
19144	6	0
19146	6	0
19148	6	0
19150	6	0
19152	6	0
19154	6	0
19156	6	0
19158	6	0
19160	6	0
19162	6	0
19164	6	0
19166	6	0
19168	6	0
19170	6	0
19172	6	0
19174	6	0
19176	6	0
19178	6	0
19180	6	0
19182	6	0
19184	6	0
19186	6	0
19188	6	0
19190	6	0
19192	6	0
19194	6	0
19196	6	0
19198	6	0
19200	6	0
19202	6	0
19204	6	0
19206	6	0
19208	6	0
19210	6	0
19212	6	0
19214	6	0
19216	6	0
19218	6	0
19220	6	0
19222	6	0
19224	6	0
19226	6	0
19228	6	0
19230	6	0
19232	6	0
19234	6	0
19236	6	0
19238	6	0
19240	6	0
19242	6	0
19244	6	0
19246	6	0
19248	6	0
19250	6	0
19252	6	0
19254	6	0
19256	6	0
19258	6	0
19260	6	0
19262	6	0
19264	6	0
19266	6	0
19268	6	0
19270	6	0
19272	6	0
19274	6	0
19276	6	0
19278	6	0
19280	6	0
19282	6	0
19284	6	0
19286	6	0
19288	6	0
19290	6	0
19292	6	0
19294	6	0
19296	6	0
19298	6	0
19300	6	0
19302	6	0
19304	6	0
19306	6	0
19308	6	0
19310	6	0
19312	6	0
19314	6	0
19316	6	0
19318	6	0
19320	6	0
19322	6	0
19324	6	0
19326	6	0
19328	6	0
19330	6	0
19332	6	0
19334	6	0
19336	6	0
19338	6	0
19340	6	0
19342	6	0
19344	6	0
19346	6	0
19348	6	0
19350	6	0
19352	6	0
19354	6	0
19356	6	0
19358	6	0
19360	6	0
19362	6	0
19364	6	0
19366	6	0
19368	6	0
19370	6	0
19372	6	0
19374	6	0
19376	6	0
19378	6	0
19380	6	0
19382	6	0
19384	6	0
19386	6	0
19388	6	0
19390	6	0
19392	6	0
19394	6	0
19396	6	0
19398	6	0
19400	6	0
19402	6	0
19404	6	0
19406	6	0
19408	6	0
19410	6	0
19412	6	0
19414	6	0
19416	6	0
19418	6	0
19420	6	0
19422	6	0
19424	6	0
19426	6	0
19428	6	0
19430	6	0
19432	6	0
19434	6	0
19436	6	0
19438	6	0
19440	6	0
19442	6	0
19444	6	0
19446	6	0
19448	6	0
19450	6	0
19452	6	0
19454	6	0
19456	6	0
19458	6	0
19460	6	0
19462	6	0
19464	6	0
19466	6	0
19468	6	0
19470	6	0
19472	6	0
19474	6	0
19476	6	0
19478	6	0
19480	6	0
19482	6	0
19484	6	0
19486	6	0
19488	6	0
19490	6	0
19492	6	0
19494	6	0
19496	6	0
19498	6	0
19500	6	0
19502	6	0
19504	6	0
19506	6	0
19508	6	0
19510	6	0
19512	6	0
19514	6	0
19516	6	0
19518	6	0
19520	6	0
19522	6	0
19524	6	0
19526	6	0
19528	6	0
19530	6	0
19532	6	0
19534	6	0
19536	6	0
19538	6	0
19540	6	0
19542	6	0
19544	6	0
19546	6	0
19548	6	0
19550	6	0
19552	6	0
19554	7	0
19556	7	0
19558	7	0
19560	7	0
19562	7	0
19564	7	0
19566	7	0
19568	7	0
19570	7	0
19572	7	0
19574	7	0
19576	7	0
19578	7	0
19580	7	0
19582	7	0
19584	7	0
19586	7	0
19588	7	0
19590	7	0
19592	7	0
19594	7	0
19596	7	0
19598	7	0
19600	7	0
19602	7	0
19604	7	0
19606	7	0
19608	7	0
19610	7	0
19612	7	0
19614	7	0
19616	7	0
19618	7	0
19620	7	0
19622	7	0
19624	7	0
19626	7	0
19628	7	0
19630	7	0
19632	7	0
19634	7	0
19636	7	0
19638	6	0
19640	6	0
19642	6	0
19644	6	0
19646	6	0
19648	6	0
19650	6	0
19652	6	0
19654	6	0
19656	6	0
19658	6	0
19660	6	0
19662	6	0
19664	6	0
19666	6	0
19668	6	0
19670	6	0
19672	6	0
19674	6	0
19676	6	0
19678	6	0
19680	6	0
19682	6	0
19684	6	0
19686	6	0
19688	6	0
19690	6	0
19692	6	0
19694	6	0
19696	6	0
19698	6	0
19700	6	0
19702	6	0
19704	6	0
19706	6	0
19708	6	0
19710	6	0
19712	6	0
19714	6	0
19716	6	0
19718	6	0
19720	6	0
19722	6	0
19724	6	0
19726	6	0
19728	6	0
19730	6	0
19732	6	0
19734	6	0
19736	6	0
19738	6	0
19740	6	0
19742	6	0
19744	6	0
19746	6	0
19748	6	0
19750	6	0
19752	6	0
19754	6	0
19756	6	0
19758	6	0
19760	6	0
19762	6	0
19764	6	0
19766	6	0
19768	6	0
19770	6	0
19772	6	0
19774	6	0
19776	6	0
19778	6	0
19780	6	0
19782	6	0
19784	6	0
19786	6	0
19788	6	0
19790	6	0
19792	6	0
19794	6	0
19796	6	0
19798	6	0
19800	6	0
19802	6	0
19804	6	0
19806	6	0
19808	6	0
19810	6	0
19812	6	0
19814	6	0
19816	6	0
19818	6	0
19820	6	0
19822	6	0
19824	6	0
19826	6	0
19828	6	0
19830	6	0
19832	6	0
19834	6	0
19836	6	0
19838	6	0
19840	6	0
19842	6	0
19844	6	0
19846	6	0
19848	6	0
19850	6	0
19852	6	0
19854	6	0
19856	6	0
19858	6	0
19860	6	0
19862	6	0
19864	6	0
19866	6	0
19868	6	0
19870	6	0
19872	6	0
19874	6	0
19876	6	0
19878	6	0
19880	6	0
19882	6	0
19884	6	0
19886	6	0
19888	6	0
19890	6	0
19892	6	0
19894	6	0
19896	6	0
19898	6	0
19900	6	0
19902	6	0
19904	6	0
19906	6	0
19908	6	0
19910	6	0
19912	6	0
19914	6	0
19916	6	0
19918	6	0
19920	6	0
19922	6	0
19924	6	0
19926	6	0
19928	6	0
19930	6	0
19932	6	0
19934	6	0
19936	6	0
19938	6	0
19940	6	0
19942	6	0
19944	6	0
19946	6	0
19948	6	0
19950	6	0
19952	6	0
19954	6	0
19956	6	0
19958	6	0
19960	6	0
19962	6	0
19964	6	0
19966	6	0
19968	6	0
19970	6	0
19972	6	0
19974	6	0
19976	6	0
19978	6	0
19980	6	0
19982	6	0
19984	6	0
19986	6	0
19988	6	0
19990	6	0
19992	6	0
19994	6	0
19996	6	0
19998	6	0
20000	6	0
20002	6	0
20004	6	0
20006	6	0
20008	6	0
20010	6	0
20012	6	0
20014	6	0
20016	6	0
20018	6	0
20020	6	0
20022	6	0
20024	6	0
20026	6	0
20028	6	0
20030	6	0
20032	6	0
20034	6	0
20036	6	0
20038	6	0
20040	6	0
20042	6	0
20044	6	0
20046	6	0
20048	6	0
20050	6	0
20052	6	0
20054	6	0
20056	6	0
20058	6	0
20060	6	0
20062	6	0
20064	6	0
20066	6	0
20068	6	0
20070	6	0
20072	6	0
20074	6	0
20076	6	0
20078	6	0
20080	6	0
20082	6	0
20084	6	0
20086	6	0
20088	6	0
20090	6	0
20092	6	0
20094	6	0
20096	6	0
20098	6	0
20100	6	0
20102	6	0
20104	6	0
20106	6	0
20108	6	0
20110	6	0
20112	6	0
20114	6	0
20116	6	0
20118	6	0
20120	6	0
20122	6	0
20124	6	0
20126	6	0
20128	6	0
20130	6	0
20132	6	0
20134	6	0
20136	6	0
20138	6	0
20140	6	0
20142	6	0
20144	6	0
20146	6	0
20148	6	0
20150	6	0
20152	6	0
20154	6	0
20156	6	0
20158	6	0
20160	6	0
20162	6	0
20164	6	0
20166	6	0
20168	6	0
20170	6	0
20172	6	0
20174	6	0
20176	6	0
20178	6	0
20180	6	0
20182	6	0
20184	6	0
20186	6	0
20188	6	0
20190	6	0
20192	6	0
20194	6	0
20196	6	0
20198	6	0
20200	6	0
20202	6	0
20204	6	0
20206	6	0
20208	6	0
20210	6	0
20212	6	0
20214	6	0
20216	6	0
20218	6	0
20220	6	0
20222	6	0
20224	6	0
20226	6	0
20228	6	0
20230	6	0
20232	6	0
20234	6	0
20236	6	0
20238	6	0
20240	6	0
20242	6	0
20244	6	0
20246	6	0
20248	6	0
20250	6	0
20252	6	0
20254	6	0
20256	6	0
20258	6	0
20260	6	0
20262	6	0
20264	6	0
20266	6	0
20268	6	0
20270	6	0
20272	6	0
20274	6	0
20276	6	0
20278	6	0
20280	6	0
20282	6	0
20284	6	0
20286	6	0
20288	6	0
20290	6	0
20292	6	0
20294	6	0
20296	6	0
20298	6	0
20300	6	0
20302	6	0
20304	6	0
20306	6	0
20308	6	0
20310	6	0
20312	6	0
20314	6	0
20316	6	0
20318	6	0
20320	6	0
20322	6	0
20324	6	0
20326	6	0
20328	6	0
20330	6	0
20332	6	0
20334	6	0
20336	6	0
20338	6	0
20340	6	0
20342	6	0
20344	6	0
20346	6	0
20348	6	0
20350	6	0
20352	6	0
20354	6	0
20356	6	0
20358	6	0
20360	6	0
20362	6	0
20364	6	0
20366	6	0
20368	6	0
20370	6	0
20372	6	0
20374	6	0
20376	6	0
20378	6	0
20380	6	0
20382	6	0
20384	6	0
20386	6	0
20388	6	0
20390	6	0
20392	6	0
20394	6	0
20396	6	0
20398	6	0
20400	6	0
20402	6	0
20404	6	0
20406	6	0
20408	6	0
20410	6	0
20412	6	0
20414	6	0
20416	6	0
20418	6	0
20420	6	0
20422	7	0
20424	7	0
20426	7	0
20428	7	0
20430	7	0
20432	7	0
20434	7	0
20436	7	0
20438	7	0
20440	7	0
20442	7	0
20444	7	0
20446	7	0
20448	7	0
20450	8	0
20452	8	0
20454	8	0
20456	8	0
20458	8	0
20460	8	0
20462	8	0
20464	8	0
20466	8	0
20468	8	0
20470	8	0
20472	8	0
20474	8	0
20476	8	0
20478	8	0
20480	8	0
20482	8	0
20484	8	0
20486	8	0
20488	8	0
20490	8	0
20492	8	0
20494	8	0
20496	8	0
20498	8	0
20500	8	0
20502	8	0
20504	8	0
20506	8	0
20508	8	0
20510	8	0
20512	8	0
20514	8	0
20516	8	0
20518	8	0
20520	8	0
20522	8	0
20524	8	0
20526	8	0
20528	8	0
20530	8	0
20532	8	0
20534	7	0
20536	7	0
20538	7	0
20540	7	0
20542	6	0
20544	6	0
20546	6	0
20548	6	0
20550	6	0
20552	6	0
20554	6	0
20556	6	0
20558	6	0
20560	6	0
20562	6	0
20564	6	0
20566	6	0
20568	6	0
20570	5	0
20572	5	0
20574	5	0
20576	5	0
20578	5	0
20580	5	0
20582	5	0
20584	5	0
20586	5	0
20588	5	0
20590	5	0
20592	5	0
20594	5	0
20596	5	0
20598	5	0
20600	5	0
20602	5	0
20604	5	0
20606	5	0
20608	5	0
20610	5	0
20612	5	0
20614	5	0
20616	5	0
20618	5	0
20620	5	0
20622	5	0
20624	5	0
20626	5	0
20628	5	0
20630	5	0
20632	5	0
20634	5	0
20636	5	0
20638	5	0
20640	5	0
20642	5	0
20644	5	0
20646	5	0
20648	5	0
20650	5	0
20652	5	0
20654	5	0
20656	5	0
20658	5	0
20660	5	0
20662	5	0
20664	5	0
20666	5	0
20668	5	0
20670	5	0
20672	5	0
20674	5	0
20676	5	0
20678	5	0
20680	5	0
20682	5	0
20684	5	0
20686	5	0
20688	5	0
20690	5	0
20692	5	0
20694	5	0
20696	5	0
20698	5	0
20700	5	0
20702	5	0
20704	5	0
20706	5	0
20708	5	0
20710	5	0
20712	5	0
20714	5	0
20716	5	0
20718	5	0
20720	5	0
20722	5	0
20724	5	0
20726	5	0
20728	5	0
20730	5	0
20732	5	0
20734	5	0
20736	5	0
20738	5	0
20740	5	0
20742	5	0
20744	5	0
20746	5	0
20748	5	0
20750	5	0
20752	5	0
20754	5	0
20756	5	0
20758	5	0
20760	5	0
20762	5	0
20764	5	0
20766	5	0
20768	5	0
20770	5	0
20772	5	0
20774	5	0
20776	5	0
20778	5	0
20780	5	0
20782	5	0
20784	5	0
20786	5	0
20788	5	0
20790	5	0
20792	5	0
20794	5	0
20796	5	0
20798	5	0
20800	5	0
20802	5	0
20804	5	0
20806	5	0
20808	5	0
20810	5	0
20812	5	0
20814	5	0
20816	5	0
20818	5	0
20820	5	0
20822	5	0
20824	5	0
20826	5	0
20828	5	0
20830	5	0
20832	5	0
20834	5	0
20836	5	0
20838	5	0
20840	5	0
20842	5	0
20844	5	0
20846	5	0
20848	5	0
20850	5	0
20852	5	0
20854	5	0
20856	5	0
20858	5	0
20860	5	0
20862	5	0
20864	5	0
20866	5	0
20868	5	0
20870	5	0
20872	5	0
20874	5	0
20876	5	0
20878	5	0
20880	5	0
20882	5	0
20884	5	0
20886	5	0
20888	5	0
20890	5	0
20892	5	0
20894	5	0
20896	5	0
20898	5	0
20900	5	0
20902	5	0
20904	5	0
20906	5	0
20908	5	0
20910	5	0
20912	5	0
20914	5	0
20916	5	0
20918	5	0
20920	5	0
20922	5	0
20924	5	0
20926	5	0
20928	5	0
20930	5	0
20932	5	0
20934	5	0
20936	5	0
20938	5	0
20940	5	0
20942	5	0
20944	5	0
20946	5	0
20948	5	0
20950	5	0
20952	5	0
20954	5	0
20956	5	0
20958	5	0
20960	5	0
20962	5	0
20964	5	0
20966	5	0
20968	5	0
20970	5	0
20972	5	0
20974	5	0
20976	5	0
20978	5	0
20980	5	0
20982	5	0
20984	5	0
20986	5	0
20988	5	0
20990	5	0
20992	5	0
20994	5	0
20996	5	0
20998	5	0
21000	5	0
21002	5	0
21004	5	0
21006	5	0
21008	5	0
21010	5	0
21012	5	0
21014	5	0
21016	6	0
21018	6	0
21020	5	0
21022	5	0
21024	5	0
21026	5	0
21028	5	0
21030	4	0
21032	4	0
21034	4	0
21036	4	0
21038	4	0
21040	4	0
21042	4	0
21044	4	0
21046	4	0
21048	4	0
21050	4	0
21052	5	0
21054	5	0
21056	5	0
21058	5	0
21060	5	0
21062	5	0
21064	5	0
21066	5	0
21068	5	0
21070	5	0
21072	5	0
21074	5	0
21076	5	0
21078	5	0
21080	5	0
21082	5	0
21084	5	0
21086	5	0
21088	5	0
21090	5	0
21092	5	0
21094	5	0
21096	5	0
21098	5	0
21100	5	0
21102	5	0
21104	5	0
21106	5	0
21108	5	0
21110	5	0
21112	5	0
21114	5	0
21116	5	0
21118	5	0
21120	5	0
21122	5	0
21124	5	0
21126	5	0
21128	5	0
21130	5	0
21132	5	0
21134	5	0
21136	5	0
21138	5	0
21140	5	0
21142	5	0
21144	5	0
21146	5	0
21148	5	0
21150	5	0
21152	5	0
21154	5	0
21156	5	0
21158	5	0
21160	5	0
21162	5	0
21164	5	0
21166	5	0
21168	5	0
21170	5	0
21172	5	0
21174	5	0
21176	5	0
21178	5	0
21180	5	0
21182	5	0
21184	5	0
21186	5	0
21188	5	0
21190	5	0
21192	5	0
21194	5	0
21196	5	0
21198	5	0
21200	5	0
21202	5	0
21204	5	0
21206	5	0
21208	5	0
21210	5	0
21212	5	0
21214	5	0
21216	5	0
21218	5	0
21220	5	0
21222	5	0
21224	5	0
21226	5	0
21228	5	0
21230	5	0
21232	5	0
21234	5	0
21236	5	0
21238	5	0
21240	5	0
21242	5	0
21244	5	0
21246	5	0
21248	5	0
21250	5	0
21252	5	0
21254	5	0
21256	5	0
21258	5	0
21260	5	0
21262	5	0
21264	5	0
21266	5	0
21268	5	0
21270	5	0
21272	5	0
21274	5	0
21276	5	0
21278	5	0
21280	5	0
21282	5	0
21284	5	0
21286	5	0
21288	5	0
21290	5	0
21292	5	0
21294	5	0
21296	5	0
21298	5	0
21300	5	0
21302	5	0
21304	5	0
21306	5	0
21308	5	0
21310	4	0
21312	4	0
21314	4	0
21316	4	0
21318	4	0
21320	4	0
21322	4	0
21324	4	0
21326	4	0
21328	4	0
21330	4	0
21332	4	0
21334	4	0
21336	4	0
21338	4	0
21340	4	0
21342	4	0
21344	4	0
21346	5	0
21348	5	0
21350	5	0
21352	5	0
21354	5	0
21356	5	0
21358	5	0
21360	5	0
21362	5	0
21364	5	0
21366	5	0
21368	5	0
21370	5	0
21372	5	0
21374	5	0
21376	5	0
21378	5	0
21380	5	0
21382	5	0
21384	5	0
21386	5	0
21388	5	0
21390	5	0
21392	5	0
21394	5	0
21396	5	0
21398	5	0
21400	5	0
21402	5	0
21404	5	0
21406	5	0
21408	5	0
21410	5	0
21412	5	0
21414	5	0
21416	5	0
21418	5	0
21420	5	0
21422	5	0
21424	5	0
21426	5	0
21428	5	0
21430	5	0
21432	5	0
21434	5	0
21436	5	0
21438	5	0
21440	5	0
21442	5	0
21444	5	0
21446	5	0
21448	5	0
21450	5	0
21452	5	0
21454	5	0
21456	5	0
21458	5	0
