9622	5	1
9624	5	1
9626	5	1
9628	5	1
9630	5	1
9632	5	1
9634	5	1
9636	5	1
9638	5	1
9640	5	1
9642	5	1
9644	5	1
9646	5	1
9648	5	1
9650	5	1
9652	5	1
9654	5	1
9656	6	1
9658	6	1
9660	6	1
9662	6	1
9664	5	1
9666	5	1
9668	5	1
9670	5	1
9672	5	1
9674	5	1
9676	5	1
9678	5	1
9680	5	1
9682	5	1
9684	5	1
9686	5	1
9688	5	1
9690	5	1
9692	5	1
9694	5	1
9696	5	1
9698	5	1
9700	5	1
9702	5	1
9704	5	1
9706	5	1
9708	5	1
9710	5	1
9712	5	1
9714	5	1
9716	5	1
9718	5	1
9720	5	1
9722	5	1
9724	5	1
9726	5	1
9728	5	1
9730	5	1
9732	5	1
9734	5	1
9736	5	1
9738	5	1
9740	5	1
9742	5	1
9744	5	1
9746	5	1
9748	5	1
9750	5	1
9752	5	1
9754	5	1
9756	5	1
9758	5	1
9760	5	1
9762	5	1
9764	5	1
9766	5	1
9768	5	1
9770	5	1
9772	5	1
9774	5	1
9776	5	1
9778	5	1
9780	5	1
9782	5	1
9784	5	1
9786	5	1
9788	5	1
9790	5	1
9792	5	1
9794	5	1
9796	5	1
9798	5	1
9800	5	1
9802	5	1
9804	5	1
9806	5	1
9808	5	1
9810	5	1
9812	5	1
9814	5	1
9816	5	1
9818	5	1
9820	5	1
9822	5	1
9824	5	1
9826	5	1
9828	5	1
9830	5	1
9832	5	1
9834	5	1
9836	5	1
9838	5	1
9840	5	1
9842	5	1
9844	5	1
9846	5	1
9848	5	1
9850	5	1
9852	5	1
9854	5	1
9856	4	1
9858	4	1
9860	4	1
9862	4	1
9864	4	1
9866	4	1
9868	4	1
9870	4	1
9872	4	1
9874	4	1
9876	4	1
9878	4	1
9880	4	1
9882	4	1
9884	4	1
9886	4	1
9888	4	1
9890	4	1
9892	4	1
9894	4	1
9896	4	1
9898	4	1
9900	4	1
9902	4	1
9904	4	1
9906	4	1
9908	4	1
9910	4	1
9912	4	1
9914	4	1
9916	4	1
9918	4	1
9920	4	1
9922	4	1
9924	4	1
9926	4	1
9928	4	1
9930	4	1
9932	4	1
9934	4	1
9936	4	1
9938	4	1
9940	4	1
9942	4	1
9944	4	1
9946	4	1
9948	4	1
9950	4	1
9952	4	1
9954	4	1
9956	4	1
9958	4	1
9960	4	1
9962	4	1
9964	4	1
9966	4	1
9968	4	1
9970	4	1
9972	4	1
9974	4	1
9976	4	1
9978	4	1
9980	4	1
9982	4	1
9984	4	1
9986	4	1
9988	4	1
9990	4	1
9992	4	1
9994	4	1
9996	4	1
9998	4	1
10000	4	1
10002	4	1
10004	4	1
10006	4	1
10008	4	1
10010	4	1
10012	4	1
10014	4	1
10016	4	1
10018	4	1
10020	4	1
10022	4	1
10024	4	1
10026	4	1
10028	4	1
10030	4	1
10032	4	1
10034	4	1
10036	4	1
10038	4	1
10040	4	1
10042	4	1
10044	4	1
10046	4	1
10048	4	1
10050	4	1
10052	4	1
10054	4	1
10056	4	1
10058	4	1
10060	4	1
10062	4	1
10064	4	1
10066	4	1
10068	4	1
10070	4	1
10072	4	1
10074	4	1
10076	4	1
10078	4	1
10080	4	1
10082	4	1
10084	4	1
10086	4	1
10088	4	1
10090	4	1
10092	4	1
10094	4	1
10096	4	1
10098	4	1
10100	4	1
10102	4	1
10104	4	1
10106	4	1
10108	4	1
10110	4	1
10112	4	1
10114	4	1
10116	4	1
10118	4	1
10120	4	1
10122	4	1
10124	4	1
10126	4	1
10128	4	1
10130	4	1
10132	4	1
10134	4	1
10136	4	1
10138	4	1
10140	4	1
10142	4	1
10144	4	1
10146	4	1
10148	4	1
10150	4	1
10152	4	1
10154	4	1
10156	4	1
10158	4	1
10160	4	1
10162	4	1
10164	4	1
10166	4	1
10168	4	1
10170	4	1
10172	4	1
10174	4	1
10176	4	1
10178	4	1
10180	4	1
10182	4	1
10184	4	1
10186	4	1
10188	4	1
10190	4	1
10192	4	1
10194	4	1
10196	4	1
10198	4	1
10200	4	1
10202	4	1
10204	4	1
10206	4	1
10208	4	1
10210	4	1
10212	4	1
10214	4	1
10216	4	1
10218	4	1
10220	4	1
10222	4	1
10224	4	1
10226	4	1
10228	4	1
10230	4	1
10232	4	1
10234	4	1
10236	4	1
10238	4	1
10240	4	1
10242	4	1
10244	4	1
10246	4	1
10248	4	1
10250	4	1
10252	4	1
10254	4	1
10256	4	1
10258	4	1
10260	4	1
10262	5	1
10264	5	1
10266	5	1
10268	5	1
10270	5	1
10272	5	1
10274	4	1
10276	4	1
10278	4	1
10280	4	1
10282	4	1
10284	4	1
10286	4	1
10288	4	1
10290	4	1
10292	4	1
10294	4	1
10296	4	1
10298	4	1
10300	4	1
10302	4	1
10304	4	1
10306	4	1
10308	4	1
10310	4	1
10312	4	1
10314	4	1
10316	4	1
10318	4	1
10320	4	1
10322	4	1
10324	4	1
10326	4	1
10328	4	1
10330	4	1
10332	4	1
10334	4	1
10336	4	1
10338	4	1
10340	4	1
10342	4	1
10344	4	1
10346	4	1
10348	4	1
10350	4	1
10352	4	1
10354	4	1
10356	4	1
10358	4	1
10360	4	1
10362	4	1
10364	4	1
10366	4	1
10368	4	1
10370	4	1
10372	4	1
10374	4	1
10376	4	1
10378	4	1
10380	4	1
10382	4	1
10384	4	1
10386	4	1
10388	4	1
10390	4	1
10392	4	1
10394	4	1
10396	4	1
10398	4	1
10400	4	1
10402	4	1
10404	4	1
10406	4	1
10408	4	1
10410	4	1
10412	4	1
10414	4	1
10416	4	1
10418	4	1
10420	4	1
10422	4	1
10424	4	1
10426	4	1
10428	4	1
10430	4	1
10432	4	1
10434	4	1
10436	4	1
10438	4	1
10440	5	1
10442	5	1
10444	5	1
10446	5	1
10448	5	1
10450	5	1
10452	5	1
10454	5	1
10456	5	1
10458	5	1
10460	5	1
10462	6	1
10464	6	1
10466	5	1
10468	5	1
10470	5	1
10472	5	1
10474	5	1
10476	5	1
10478	5	1
10480	5	1
10482	5	1
10484	5	1
10486	5	1
10488	5	1
10490	5	1
10492	5	1
10494	5	1
10496	5	1
10498	5	1
10500	5	1
10502	5	1
10504	5	1
10506	5	1
10508	5	1
10510	5	1
10512	5	1
10514	5	1
10516	5	1
10518	5	1
10520	5	1
10522	5	1
10524	5	1
10526	5	1
10528	5	1
10530	5	1
10532	5	1
10534	5	1
10536	5	1
10538	5	1
10540	6	1
10542	6	1
10544	6	1
10546	5	1
10548	6	1
10550	6	1
10552	6	1
10554	6	1
10556	6	1
10558	5	1
10560	5	1
10562	5	1
10564	5	1
10566	5	1
10568	5	1
10570	5	1
10572	5	1
10574	5	1
10576	5	1
10578	5	1
10580	5	1
10582	5	1
10584	5	1
10586	5	1
10588	6	1
10590	6	1
10592	6	1
10594	6	1
10596	6	1
10598	6	1
10600	6	1
10602	6	1
10604	6	1
10606	6	1
10608	6	1
10610	6	1
10612	6	1
10614	6	1
10616	6	1
10618	6	1
10620	6	1
10622	6	1
10624	6	1
10626	6	1
10628	6	1
10630	6	1
10632	6	1
10634	6	1
10636	6	1
10638	6	1
10640	6	1
10642	6	1
10644	6	1
10646	6	1
10648	6	1
10650	6	1
10652	6	1
10654	6	1
10656	6	1
10658	6	1
10660	6	1
10662	6	1
10664	6	1
10666	6	1
10668	6	1
10670	6	1
10672	5	1
10674	5	1
10676	5	1
10678	5	1
10680	5	1
10682	5	1
10684	6	1
10686	6	1
10688	5	1
10690	5	1
10692	5	1
10694	5	1
10696	5	1
10698	5	1
10700	5	1
10702	5	1
10704	5	1
10706	6	1
10708	6	1
10710	6	1
10712	6	1
10714	6	1
10716	5	1
10718	5	1
10720	5	1
10722	5	1
10724	5	1
10726	5	1
10728	5	1
10730	5	1
10732	5	1
10734	5	1
10736	5	1
10738	5	1
10740	5	1
10742	5	1
10744	5	1
10746	5	1
10748	5	1
10750	4	1
10752	4	1
10754	5	1
10756	5	1
10758	5	1
10760	5	1
10762	5	1
10764	5	1
10766	5	1
10768	6	1
10770	6	1
10772	6	1
10774	6	1
10776	6	1
10778	6	1
10780	6	1
10782	6	1
10784	6	1
10786	6	1
10788	5	1
10790	5	1
10792	5	1
10794	5	1
10796	4	1
10798	4	1
10800	4	1
10802	4	1
10804	4	1
10806	4	1
10808	4	1
10810	4	1
10812	4	1
10814	4	1
10816	4	1
10818	4	1
10820	4	1
10822	4	1
10824	4	1
10826	4	1
10828	4	1
10830	4	1
10832	4	1
10834	4	1
10836	4	1
10838	4	1
10840	4	1
10842	4	1
10844	4	1
10846	5	1
10848	5	1
10850	5	1
10852	5	1
10854	5	1
10856	5	1
10858	5	1
10860	5	1
10862	5	1
10864	5	1
10866	4	1
10868	4	1
10870	4	1
10872	4	1
10874	4	1
10876	4	1
10878	4	1
10880	4	1
10882	4	1
10884	4	1
10886	4	1
10888	4	1
10890	4	1
10892	4	1
10894	5	1
10896	5	1
10898	5	1
10900	5	1
10902	5	1
10904	5	1
10906	5	1
10908	5	1
10910	5	1
10912	5	1
10914	5	1
10916	5	1
10918	5	1
10920	5	1
10922	5	1
10924	5	1
10926	5	1
10928	5	1
10930	5	1
10932	5	1
10934	5	1
10936	5	1
10938	5	1
10940	5	1
10942	5	1
10944	5	1
10946	5	1
10948	6	1
10950	6	1
10952	6	1
10954	6	1
10956	6	1
10958	6	1
10960	6	1
10962	6	1
10964	6	1
10966	6	1
10968	6	1
10970	6	1
10972	6	1
10974	6	1
10976	6	1
10978	6	1
10980	6	1
10982	6	1
10984	6	1
10986	5	1
10988	5	1
10990	5	1
10992	5	1
10994	5	1
10996	4	1
10998	4	1
11000	4	1
11002	4	1
11004	4	1
11006	4	1
11008	4	1
11010	4	1
11012	4	1
11014	4	1
11016	4	1
11018	4	1
11020	4	1
11022	4	1
11024	4	1
11026	4	1
11028	4	1
11030	4	1
11032	4	1
11034	4	1
11036	4	1
11038	4	1
11040	4	1
11042	4	1
11044	4	1
11046	4	1
11048	4	1
11050	4	1
11052	4	1
11054	4	1
11056	4	1
11058	4	1
11060	4	1
11062	4	1
11064	4	1
11066	4	1
11068	4	1
11070	5	1
11072	5	1
11074	5	1
11076	5	1
11078	5	1
11080	5	1
11082	5	1
11084	5	1
11086	5	1
11088	5	1
11090	5	1
11092	5	1
11094	5	1
11096	5	1
11098	5	1
11100	5	1
11102	5	1
11104	5	1
11106	5	1
11108	5	1
11110	5	1
11112	5	1
11114	5	1
11116	5	1
11118	5	1
11120	5	1
11122	5	1
11124	5	1
11126	5	1
11128	5	1
11130	5	1
11132	5	1
11134	5	1
11136	5	1
11138	5	1
11140	5	1
11142	5	1
11144	4	1
11146	4	1
11148	4	1
11150	4	1
11152	4	1
11154	4	1
11156	4	1
11158	4	1
11160	4	1
11162	4	1
11164	4	1
11166	4	1
11168	4	1
11170	4	1
11172	4	1
11174	4	1
11176	4	1
11178	4	1
11180	4	1
11182	4	1
11184	4	1
11186	4	1
11188	4	1
11190	4	1
11192	4	1
11194	4	1
11196	4	1
11198	4	1
11200	4	1
11202	4	1
11204	4	1
11206	4	1
11208	4	1
11210	4	1
11212	4	1
11214	4	1
11216	4	1
11218	4	1
11220	4	1
11222	4	1
11224	4	1
11226	4	1
11228	4	1
11230	4	1
11232	4	1
11234	4	1
11236	4	1
11238	4	1
11240	4	1
11242	4	1
11244	4	1
11246	4	1
11248	4	1
11250	4	1
11252	4	1
11254	4	1
11256	4	1
11258	4	1
11260	4	1
11262	4	1
11264	4	1
11266	4	1
11268	4	1
11270	4	1
11272	4	1
11274	4	1
11276	4	1
11278	4	1
11280	4	1
11282	4	1
11284	4	1
11286	4	1
11288	4	1
11290	4	1
11292	4	1
11294	4	1
11296	4	1
11298	4	1
11300	4	1
11302	4	1
11304	4	1
11306	4	1
11308	4	1
11310	4	1
11312	4	1
11314	4	1
11316	4	1
11318	4	1
11320	4	1
11322	4	1
11324	4	1
11326	4	1
11328	4	1
11330	4	1
11332	4	1
11334	4	1
11336	4	1
11338	4	1
11340	4	1
11342	4	1
11344	4	1
11346	4	1
11348	4	1
11350	4	1
11352	4	1
11354	4	1
11356	4	1
11358	4	1
11360	4	1
11362	4	1
11364	4	1
11366	4	1
11368	4	1
11370	4	1
11372	4	1
11374	4	1
11376	4	1
11378	4	1
11380	4	1
11382	4	1
11384	4	1
11386	4	1
11388	4	1
11390	5	1
11392	5	1
11394	5	1
11396	5	1
11398	5	1
11400	5	1
11402	5	1
11404	5	1
11406	5	1
11408	5	1
11410	5	1
11412	5	1
11414	5	1
11416	5	1
11418	5	1
11420	5	1
11422	5	1
11424	5	1
11426	5	1
11428	5	1
11430	5	1
11432	5	1
11434	5	1
11436	5	1
11438	5	1
11440	5	1
11442	5	1
11444	5	1
11446	5	1
11448	5	1
11450	5	1
11452	5	1
11454	5	1
11456	4	1
11458	4	1
11460	4	1
11462	4	1
11464	4	1
11466	4	1
11468	4	1
11470	4	1
11472	4	1
11474	4	1
11476	4	1
11478	4	1
11480	4	1
11482	4	1
11484	4	1
11486	4	1
11488	4	1
11490	4	1
11492	4	1
11494	4	1
11496	4	1
11498	4	1
11500	4	1
11502	4	1
11504	4	1
11506	4	1
11508	4	1
11510	4	1
11512	4	1
11514	4	1
11516	4	1
11518	4	1
11520	4	1
11522	4	1
11524	4	1
11526	4	1
11528	4	1
11530	4	1
11532	4	1
11534	4	1
11536	4	1
11538	4	1
11540	4	1
11542	4	1
11544	4	1
11546	4	1
11548	4	1
11550	4	1
11552	4	1
11554	4	1
11556	4	1
11558	4	1
11560	4	1
11562	4	1
11564	4	1
11566	4	1
11568	4	1
11570	4	1
11572	4	1
11574	4	1
11576	4	1
11578	4	1
11580	4	1
11582	4	1
11584	4	1
11586	4	1
11588	4	1
11590	4	1
11592	4	1
11594	4	1
11596	4	1
11598	4	1
11600	4	1
11602	4	1
11604	4	1
11606	4	1
11608	4	1
11610	4	1
11612	4	1
11614	4	1
11616	4	1
11618	4	1
11620	4	1
11622	4	1
11624	4	1
11626	4	1
11628	4	1
11630	4	1
11632	4	1
11634	4	1
11636	4	1
11638	4	1
11640	4	1
11642	4	1
11644	4	1
11646	4	1
11648	4	1
11650	4	1
11652	4	1
11654	4	1
11656	4	1
11658	4	1
11660	4	1
11662	4	1
11664	4	1
11666	4	1
11668	4	1
11670	4	1
11672	4	1
11674	4	1
11676	4	1
11678	4	1
11680	4	1
11682	4	1
11684	4	1
11686	4	1
11688	4	1
11690	4	1
11692	4	1
11694	4	1
11696	4	1
11698	4	1
11700	4	1
11702	4	1
11704	4	1
11706	4	1
11708	4	1
11710	4	1
11712	4	1
11714	4	1
11716	4	1
11718	4	1
11720	4	1
11722	4	1
11724	4	1
11726	4	1
11728	4	1
11730	4	1
11732	4	1
11734	4	1
11736	4	1
11738	4	1
11740	4	1
11742	4	1
11744	4	1
11746	4	1
11748	4	1
11750	4	1
11752	4	1
11754	4	1
11756	4	1
11758	4	1
11760	4	1
11762	4	1
11764	4	1
11766	4	1
11768	4	1
11770	4	1
11772	4	1
11774	4	1
11776	4	1
11778	4	1
11780	4	1
11782	4	1
11784	4	1
11786	4	1
11788	4	1
11790	4	1
11792	4	1
11794	4	1
11796	4	1
11798	4	1
11800	4	1
11802	4	1
11804	4	1
11806	4	1
11808	4	1
11810	4	1
11812	4	1
11814	4	1
11816	4	1
11818	4	1
11820	4	1
11822	4	1
11824	4	1
11826	4	1
11828	4	1
11830	4	1
11832	4	1
11834	4	1
11836	4	1
11838	4	1
11840	4	1
11842	4	1
11844	4	1
11846	4	1
11848	4	1
11850	4	1
11852	4	1
11854	4	1
11856	4	1
11858	4	1
11860	4	1
11862	4	1
11864	4	1
11866	4	1
11868	4	1
11870	4	1
11872	4	1
11874	4	1
11876	4	1
11878	4	1
11880	4	1
11882	4	1
11884	4	1
11886	4	1
11888	4	1
11890	4	1
11892	4	1
11894	4	1
11896	4	1
11898	4	1
11900	4	1
11902	4	1
11904	4	1
11906	4	1
11908	4	1
11910	4	1
11912	4	1
11914	4	1
11916	4	1
11918	4	1
11920	4	1
11922	4	1
11924	4	1
11926	4	1
11928	4	1
11930	4	1
11932	4	1
11934	4	1
11936	4	1
11938	4	1
11940	4	1
11942	4	1
11944	4	1
11946	4	1
11948	4	1
11950	4	1
11952	4	1
11954	4	1
11956	4	1
11958	4	1
11960	4	1
11962	4	1
11964	4	1
11966	4	1
11968	4	1
11970	4	1
11972	4	1
11974	4	1
11976	4	1
11978	4	1
11980	4	1
11982	4	1
11984	4	1
11986	4	1
11988	4	1
11990	4	1
11992	4	1
11994	4	1
11996	4	1
11998	4	1
12000	4	1
12002	4	1
12004	4	1
12006	4	1
12008	4	1
12010	4	1
12012	4	1
12014	4	1
12016	4	1
12018	4	1
12020	4	1
12022	4	1
12024	4	1
12026	4	1
12028	4	1
12030	4	1
12032	4	1
12034	4	1
12036	4	1
12038	4	1
12040	4	1
12042	4	1
12044	4	1
12046	4	1
12048	4	1
12050	4	1
12052	4	1
12054	4	1
12056	4	1
12058	4	1
12060	4	1
12062	4	1
12064	4	1
12066	4	1
12068	4	1
12070	4	1
12072	4	1
12074	4	1
12076	4	1
12078	4	1
12080	4	1
12082	4	1
12084	4	1
12086	4	1
12088	4	1
12090	4	1
12092	4	1
12094	4	1
12096	4	1
12098	4	1
12100	4	1
12102	4	1
12104	4	1
12106	4	1
12108	4	1
12110	4	1
12112	4	1
12114	4	1
12116	4	1
12118	4	1
12120	4	1
12122	4	1
12124	4	1
12126	4	1
12128	4	1
12130	4	1
12132	4	1
12134	4	1
12136	4	1
12138	4	1
12140	4	1
12142	4	1
12144	4	1
12146	4	1
12148	4	1
12150	4	1
12152	4	1
12154	4	1
12156	4	1
12158	4	1
12160	4	1
12162	4	1
12164	4	1
12166	4	1
12168	4	1
12170	4	1
12172	4	1
12174	4	1
12176	4	1
12178	4	1
12180	4	1
12182	4	1
12184	4	1
12186	4	1
12188	4	1
12190	4	1
12192	4	1
12194	4	1
12196	4	1
12198	4	1
12200	4	1
12202	4	1
12204	4	1
12206	4	1
12208	4	1
12210	4	1
12212	4	1
12214	4	1
12216	4	1
12218	4	1
12220	4	1
12222	4	1
12224	4	1
12226	4	1
12228	4	1
12230	4	1
12232	4	1
12234	4	1
12236	4	1
12238	4	1
12240	4	1
12242	4	1
12244	4	1
12246	4	1
12248	4	1
12250	4	1
12252	4	1
12254	4	1
12256	4	1
12258	4	1
12260	4	1
12262	4	1
12264	4	1
12266	4	1
12268	4	1
12270	4	1
12272	4	1
12274	4	1
12276	4	1
12278	4	1
12280	4	1
12282	4	1
12284	4	1
12286	4	1
12288	4	1
12290	4	1
12292	4	1
12294	4	1
12296	4	1
12298	4	1
12300	4	1
12302	4	1
12304	4	1
12306	4	1
12308	4	1
12310	4	1
12312	4	1
12314	4	1
12316	4	1
12318	4	1
12320	4	1
12322	4	1
12324	4	1
12326	4	1
12328	4	1
12330	4	1
12332	4	1
12334	4	1
12336	4	1
12338	4	1
12340	4	1
12342	4	1
12344	4	1
12346	4	1
12348	4	1
12350	4	1
12352	4	1
12354	4	1
12356	4	1
12358	4	1
12360	4	1
12362	4	1
12364	4	1
12366	4	1
12368	4	1
12370	4	1
12372	4	1
12374	4	1
12376	4	1
12378	4	1
12380	4	1
12382	4	1
12384	4	1
12386	4	1
12388	4	1
12390	4	1
12392	4	1
12394	4	1
12396	4	1
12398	4	1
12400	4	1
12402	4	1
12404	4	1
12406	4	1
12408	4	1
12410	4	1
12412	4	1
12414	4	1
12416	4	1
12418	4	1
12420	4	1
12422	4	1
12424	4	1
12426	4	1
12428	4	1
12430	4	1
12432	4	1
12434	4	1
12436	4	1
12438	4	1
12440	4	1
12442	4	1
12444	4	1
12446	4	1
12448	4	1
12450	4	1
12452	4	1
12454	4	1
12456	4	1
12458	4	1
12460	4	1
12462	4	1
12464	4	1
12466	4	1
12468	4	1
12470	4	1
12472	4	1
12474	4	1
12476	4	1
12478	4	1
12480	4	1
12482	4	1
12484	4	1
12486	4	1
12488	4	1
12490	4	1
12492	4	1
12494	4	1
12496	4	1
12498	4	1
12500	4	1
12502	4	1
12504	4	1
12506	4	1
12508	4	1
12510	4	1
12512	4	1
12514	4	1
12516	4	1
12518	4	1
12520	4	1
12522	4	1
12524	4	1
12526	4	1
12528	4	1
12530	4	1
12532	4	1
12534	4	1
12536	4	1
12538	4	1
12540	4	1
12542	4	1
12544	4	1
12546	4	1
12548	4	1
12550	4	1
12552	4	1
12554	4	1
12556	4	1
12558	4	1
12560	4	1
12562	4	1
12564	4	1
12566	4	1
12568	4	1
12570	4	1
12572	4	1
12574	4	1
12576	4	1
12578	4	1
12580	4	1
12582	4	1
12584	4	1
12586	4	1
12588	4	1
12590	4	1
12592	4	1
12594	4	1
12596	4	1
12598	4	1
12600	4	1
12602	4	1
12604	4	1
12606	4	1
12608	4	1
12610	4	1
12612	4	1
12614	4	1
12616	4	1
12618	4	1
12620	4	1
12622	4	1
12624	4	1
12626	4	1
12628	4	1
12630	4	1
12632	4	1
12634	4	1
12636	4	1
12638	4	1
12640	4	1
12642	4	1
12644	4	1
12646	4	1
12648	4	1
12650	4	1
12652	4	1
12654	4	1
12656	4	1
12658	4	1
12660	4	1
12662	4	1
12664	4	1
12666	4	1
12668	4	1
12670	4	1
12672	4	1
12674	4	1
12676	4	1
12678	4	1
12680	4	1
12682	4	1
12684	4	1
12686	4	1
12688	4	1
12690	4	1
12692	4	1
12694	4	1
12696	4	1
12698	4	1
12700	4	1
12702	4	1
12704	4	1
12706	4	1
12708	4	1
12710	4	1
12712	4	1
12714	4	1
12716	4	1
12718	4	1
12720	4	1
12722	4	1
12724	4	1
12726	4	1
12728	4	1
12730	4	1
12732	4	1
12734	4	1
12736	4	1
12738	4	1
12740	4	1
12742	4	1
12744	4	1
12746	4	1
12748	4	1
12750	4	1
12752	4	1
12754	4	1
12756	4	1
12758	4	1
12760	4	1
12762	4	1
12764	4	1
12766	4	1
12768	4	1
12770	4	1
12772	4	1
12774	4	1
12776	4	1
12778	4	1
12780	4	1
12782	4	1
12784	4	1
12786	4	1
12788	4	1
12790	4	1
12792	4	1
12794	4	1
12796	4	1
12798	4	1
12800	4	1
12802	4	1
12804	4	1
12806	4	1
12808	4	1
12810	4	1
12812	4	1
12814	4	1
12816	4	1
12818	4	1
12820	4	1
12822	4	1
12824	4	1
12826	4	1
12828	4	1
12830	4	1
12832	4	1
12834	4	1
12836	4	1
12838	4	1
12840	4	1
12842	4	1
12844	4	1
12846	4	1
12848	4	1
12850	4	1
12852	4	1
12854	4	1
12856	4	1
12858	4	1
12860	4	1
12862	4	1
12864	4	1
12866	4	1
12868	4	1
12870	4	1
12872	4	1
12874	4	1
12876	4	1
12878	4	1
12880	4	1
12882	4	1
12884	4	1
12886	4	1
12888	4	1
12890	4	1
12892	4	1
12894	4	1
12896	4	1
12898	4	1
12900	4	1
12902	4	1
12904	4	1
12906	4	1
12908	4	1
12910	4	1
12912	4	1
12914	4	1
12916	4	1
12918	4	1
12920	4	1
12922	4	1
12924	4	1
12926	4	1
12928	4	1
12930	4	1
12932	4	1
12934	4	1
12936	4	1
12938	4	1
12940	4	1
12942	4	1
12944	4	1
12946	4	1
12948	4	1
12950	4	1
12952	4	1
12954	4	1
12956	4	1
12958	4	1
12960	4	1
12962	4	1
12964	4	1
12966	4	1
12968	4	1
12970	4	1
12972	4	1
12974	4	1
12976	4	1
12978	4	1
12980	4	1
12982	4	1
12984	4	1
12986	4	1
12988	4	1
12990	4	1
12992	4	1
12994	4	1
12996	4	1
12998	4	1
13000	4	1
13002	4	1
13004	4	1
13006	4	1
13008	4	1
13010	4	1
13012	4	1
13014	4	1
13016	4	1
13018	4	1
13020	4	1
13022	4	1
13024	4	1
13026	4	1
13028	4	1
13030	4	1
13032	4	1
13034	4	1
13036	4	1
13038	4	1
13040	4	1
13042	4	1
13044	4	1
13046	4	1
13048	4	1
13050	4	1
13052	4	1
13054	4	1
13056	4	1
13058	4	1
13060	4	1
13062	4	1
13064	4	1
13066	4	1
13068	4	1
13070	4	1
13072	4	1
13074	4	1
13076	4	1
13078	4	1
13080	4	1
13082	4	1
13084	4	1
13086	4	1
13088	4	1
13090	4	1
13092	4	1
13094	4	1
13096	4	1
13098	4	1
13100	4	1
13102	4	1
13104	4	1
13106	4	1
13108	4	1
13110	4	1
13112	4	1
13114	4	1
13116	4	1
13118	4	1
13120	4	1
13122	4	1
13124	4	1
13126	4	1
13128	4	1
13130	4	1
13132	4	1
13134	4	1
13136	4	1
13138	4	1
13140	4	1
13142	4	1
13144	4	1
13146	4	1
13148	4	1
13150	4	1
13152	4	1
13154	4	1
13156	4	1
13158	4	1
13160	4	1
13162	4	1
13164	4	1
13166	4	1
13168	4	1
13170	4	1
13172	4	1
13174	4	1
13176	4	1
13178	4	1
13180	4	1
13182	4	1
13184	4	1
13186	4	1
13188	4	1
13190	4	1
13192	4	1
13194	4	1
13196	4	1
13198	4	1
13200	4	1
13202	4	1
13204	4	1
13206	4	1
13208	4	1
13210	4	1
13212	4	1
13214	4	1
13216	4	1
13218	4	1
13220	4	1
13222	4	1
13224	4	1
13226	5	1
13228	5	1
13230	5	1
13232	5	1
13234	5	1
13236	5	1
13238	5	1
13240	5	1
13242	5	1
13244	5	1
13246	5	1
13248	5	1
13250	5	1
13252	5	1
13254	5	1
13256	5	1
13258	5	1
13260	5	1
13262	5	1
13264	5	1
13266	5	1
13268	5	1
13270	5	1
13272	5	1
13274	5	1
13276	5	1
13278	5	1
13280	5	1
13282	5	1
13284	5	1
13286	5	1
13288	5	1
13290	5	1
13292	5	1
13294	5	1
13296	5	1
13298	5	1
13300	5	1
13302	5	1
13304	5	1
13306	5	1
13308	5	1
13310	5	1
13312	5	1
13314	5	1
13316	5	1
13318	5	1
13320	5	1
13322	5	1
13324	5	1
13326	5	1
13328	5	1
13330	5	1
13332	5	1
13334	5	1
13336	5	1
13338	5	1
13340	5	1
13342	5	1
13344	5	1
13346	5	1
13348	5	1
13350	5	1
13352	5	1
13354	5	1
13356	5	1
13358	5	1
13360	5	1
13362	5	1
13364	5	1
13366	5	1
13368	5	1
13370	5	1
13372	5	1
13374	5	1
13376	5	1
13378	5	1
13380	5	1
13382	5	1
13384	5	1
13386	5	1
13388	5	1
13390	5	1
13392	5	1
13394	5	1
13396	5	1
13398	5	1
13400	5	1
13402	5	1
13404	5	1
13406	5	1
13408	5	1
13410	5	1
13412	5	1
13414	5	1
13416	5	1
13418	5	1
13420	5	1
13422	5	1
13424	5	1
13426	5	1
13428	5	1
13430	5	1
13432	5	1
13434	5	1
13436	5	1
13438	5	1
13440	5	1
13442	5	1
13444	5	1
13446	5	1
13448	5	1
13450	5	1
13452	5	1
13454	5	1
13456	5	1
13458	5	1
13460	5	1
13462	5	1
13464	5	1
13466	5	1
13468	5	1
13470	5	1
13472	5	1
13474	5	1
13476	5	1
13478	5	1
13480	5	1
13482	5	1
13484	5	1
13486	5	1
13488	5	1
13490	5	1
13492	5	1
13494	5	1
13496	5	1
13498	5	1
13500	5	1
13502	5	1
13504	5	1
13506	5	1
13508	5	1
13510	5	1
13512	5	1
13514	5	1
13516	5	1
13518	5	1
13520	5	1
13522	5	1
13524	5	1
13526	5	1
13528	5	1
13530	5	1
13532	5	1
13534	5	1
13536	5	1
13538	5	1
13540	5	1
13542	5	1
13544	5	1
13546	5	1
13548	5	1
13550	5	1
13552	5	1
13554	5	1
13556	5	1
13558	5	1
13560	5	1
13562	5	1
13564	5	1
13566	5	1
13568	5	1
13570	5	1
13572	5	1
13574	5	1
13576	5	1
13578	5	1
13580	5	1
13582	5	1
13584	5	1
13586	5	1
13588	5	1
13590	5	1
13592	5	1
13594	5	1
13596	5	1
13598	5	1
13600	5	1
13602	5	1
13604	5	1
13606	5	1
13608	5	1
13610	5	1
13612	5	1
13614	5	1
13616	5	1
13618	5	1
13620	5	1
