8712	2	1
8714	2	1
8716	2	1
8718	2	1
8720	2	1
8722	2	1
8724	2	1
8726	2	1
8728	2	1
8730	2	1
8732	2	1
8734	2	1
8736	2	1
8738	2	1
8740	2	1
8742	2	1
8744	2	1
8746	2	1
8748	2	1
8750	2	1
8752	2	1
8754	2	1
8756	2	1
8758	2	1
8760	2	1
8762	2	1
8764	2	1
8766	2	1
8768	2	1
8770	2	1
8772	2	1
8774	2	1
8776	2	1
8778	2	1
8780	2	1
8782	2	1
8784	2	1
8786	2	1
8788	2	1
8790	2	1
8792	2	1
8794	2	1
8796	2	1
8798	2	1
8800	2	1
8802	2	1
8804	2	1
8806	2	1
8808	2	1
8810	2	1
8812	2	1
8814	2	1
8816	2	1
8818	2	1
8820	2	1
8822	2	1
8824	2	1
8826	2	1
8828	2	1
8830	2	1
8832	2	1
8834	2	1
8836	2	1
8838	2	1
8840	2	1
8842	2	1
8844	2	1
8846	2	1
8848	2	1
8850	2	1
8852	2	1
8854	2	1
8856	2	1
8858	2	1
8860	2	1
8862	2	1
8864	2	1
8866	2	1
8868	2	1
8870	2	1
8872	2	1
8874	2	1
8876	2	1
8878	2	1
8880	2	1
8882	3	1
8884	3	1
8886	3	1
8888	3	1
8890	3	1
8892	3	1
8894	3	1
8896	3	1
8898	3	1
8900	3	1
8902	3	1
8904	3	1
8906	3	1
8908	3	1
8910	3	1
8912	3	1
8914	3	1
8916	3	1
8918	3	1
8920	3	1
8922	3	1
8924	3	1
8926	3	1
8928	3	1
8930	3	1
8932	3	1
8934	3	1
8936	3	1
8938	3	1
8940	3	1
8942	3	1
8944	3	1
8946	3	1
8948	3	1
8950	3	1
8952	3	1
8954	3	1
8956	3	1
8958	3	1
8960	3	1
8962	3	1
8964	3	1
8966	3	1
8968	3	1
8970	3	1
8972	3	1
8974	3	1
8976	3	1
8978	3	1
8980	3	1
8982	3	1
8984	3	1
8986	3	1
8988	3	1
8990	3	1
8992	3	1
8994	3	1
8996	3	1
8998	3	1
9000	3	1
9002	3	1
9004	3	1
9006	3	1
9008	3	1
9010	3	1
9012	3	1
9014	3	1
9016	3	1
9018	3	1
9020	3	1
9022	3	1
9024	4	1
9026	4	1
9028	4	1
9030	4	1
9032	4	1
9034	4	1
9036	4	1
9038	4	1
9040	4	1
9042	4	1
9044	4	1
9046	4	1
9048	4	1
9050	4	1
9052	4	1
9054	4	1
9056	4	1
9058	4	1
9060	4	1
9062	4	1
9064	4	1
9066	4	1
9068	4	1
9070	3	1
9072	3	1
9074	3	1
9076	3	1
9078	3	1
9080	3	1
9082	3	1
9084	3	1
9086	3	1
9088	3	1
9090	3	1
9092	3	1
9094	3	1
9096	3	1
9098	3	1
9100	3	1
9102	3	1
9104	3	1
9106	3	1
9108	3	1
9110	3	1
9112	3	1
9114	2	1
9116	2	1
9118	2	1
9120	2	1
9122	2	1
9124	2	1
9126	2	1
9128	2	1
9130	2	1
9132	2	1
9134	2	1
9136	2	1
9138	2	1
9140	2	1
9142	2	1
9144	2	1
9146	2	1
9148	2	1
9150	2	1
9152	2	1
9154	2	1
9156	2	1
9158	2	1
9160	2	1
9162	2	1
9164	2	1
9166	2	1
9168	2	1
9170	2	1
9172	2	1
9174	2	1
9176	2	1
9178	2	1
9180	2	1
9182	2	1
9184	2	1
9186	2	1
9188	2	1
9190	2	1
9192	2	1
9194	2	1
9196	2	1
9198	2	1
9200	2	1
9202	2	1
9204	2	1
9206	2	1
9208	2	1
9210	2	1
9212	2	1
9214	2	1
9216	2	1
9218	2	1
9220	2	1
9222	2	1
9224	2	1
9226	2	1
9228	2	1
9230	2	1
9232	2	1
9234	2	1
9236	2	1
9238	2	1
9240	2	1
9242	2	1
9244	2	1
9246	2	1
9248	2	1
9250	2	1
9252	2	1
9254	2	1
9256	2	1
9258	2	1
9260	2	1
9262	2	1
9264	2	1
9266	2	1
9268	2	1
9270	2	1
9272	2	1
9274	2	1
9276	2	1
9278	2	1
9280	2	1
9282	2	1
9284	2	1
9286	2	1
9288	2	1
9290	2	1
9292	2	1
9294	2	1
9296	2	1
9298	2	1
9300	3	1
9302	3	1
9304	3	1
9306	3	1
9308	3	1
9310	3	1
9312	3	1
9314	3	1
9316	3	1
9318	3	1
9320	3	1
9322	3	1
9324	3	1
9326	3	1
9328	3	1
9330	3	1
9332	3	1
9334	3	1
9336	3	1
9338	3	1
9340	3	1
9342	3	1
9344	3	1
9346	3	1
9348	3	1
9350	3	1
9352	3	1
9354	3	1
9356	3	1
9358	3	1
9360	3	1
9362	3	1
9364	3	1
9366	3	1
9368	3	1
9370	3	1
9372	3	1
9374	3	1
9376	3	1
9378	3	1
9380	3	1
9382	3	1
9384	3	1
9386	3	1
9388	3	1
9390	3	1
9392	3	1
9394	3	1
9396	3	1
9398	3	1
9400	3	1
9402	3	1
9404	3	1
9406	3	1
9408	3	1
9410	3	1
9412	3	1
9414	3	1
9416	3	1
9418	3	1
9420	3	1
9422	3	1
9424	3	1
9426	3	1
9428	3	1
9430	3	1
9432	3	1
9434	3	1
9436	3	1
9438	3	1
9440	3	1
9442	3	1
9444	3	1
9446	3	1
9448	3	1
9450	3	1
9452	3	1
9454	3	1
9456	3	1
9458	3	1
9460	3	1
9462	3	1
9464	3	1
9466	3	1
9468	3	1
9470	3	1
9472	3	1
9474	3	1
9476	3	1
9478	3	1
9480	3	1
9482	3	1
9484	3	1
9486	3	1
9488	3	1
9490	3	1
9492	3	1
9494	3	1
9496	3	1
9498	3	1
9500	3	1
9502	3	1
9504	3	1
9506	3	1
9508	3	1
9510	3	1
9512	3	1
9514	3	1
9516	3	1
9518	3	1
9520	3	1
9522	3	1
9524	3	1
9526	3	1
9528	3	1
9530	3	1
9532	3	1
9534	3	1
9536	3	1
9538	3	1
9540	3	1
9542	3	1
9544	3	1
9546	3	1
9548	3	1
9550	3	1
9552	3	1
9554	3	1
9556	3	1
9558	3	1
9560	3	1
9562	3	1
9564	3	1
9566	3	1
9568	3	1
9570	3	1
9572	3	1
9574	3	1
9576	3	1
9578	3	1
9580	3	1
9582	3	1
9584	4	1
9586	4	1
9588	4	1
9590	4	1
9592	4	1
9594	4	1
9596	4	1
9598	4	1
9600	4	1
9602	4	1
9604	4	1
9606	4	1
9608	4	1
9610	4	1
9612	3	1
9614	3	1
9616	3	1
9618	3	1
9620	3	1
9622	3	1
9624	3	1
9626	3	1
9628	3	1
9630	3	1
9632	3	1
9634	3	1
9636	3	1
9638	3	1
9640	3	1
9642	3	1
9644	3	1
9646	3	1
9648	3	1
9650	3	1
9652	3	1
9654	3	1
9656	3	1
9658	3	1
9660	3	1
9662	3	1
9664	3	1
9666	3	1
9668	3	1
9670	3	1
9672	2	1
9674	2	1
9676	2	1
9678	2	1
9680	2	1
9682	2	1
9684	2	1
9686	2	1
9688	2	1
9690	3	1
9692	3	1
9694	3	1
9696	3	1
9698	3	1
9700	3	1
9702	3	1
9704	3	1
9706	3	1
9708	3	1
9710	3	1
9712	3	1
9714	3	1
9716	3	1
9718	3	1
9720	3	1
9722	3	1
9724	3	1
9726	3	1
9728	3	1
9730	3	1
9732	3	1
9734	3	1
9736	3	1
9738	3	1
9740	3	1
9742	3	1
9744	3	1
9746	3	1
9748	3	1
9750	3	1
9752	3	1
9754	3	1
9756	3	1
9758	3	1
9760	3	1
9762	3	1
9764	3	1
9766	3	1
9768	3	1
9770	3	1
9772	3	1
9774	3	1
9776	3	1
9778	2	1
9780	2	1
9782	2	1
9784	2	1
9786	2	1
9788	2	1
9790	2	1
9792	2	1
9794	2	1
9796	2	1
9798	2	1
9800	2	1
9802	2	1
9804	2	1
9806	2	1
9808	3	1
9810	3	1
9812	3	1
9814	3	1
9816	3	1
9818	3	1
9820	3	1
9822	3	1
9824	3	1
9826	3	1
9828	3	1
9830	3	1
9832	3	1
9834	3	1
9836	3	1
9838	3	1
9840	3	1
9842	3	1
9844	3	1
9846	3	1
9848	3	1
9850	3	1
9852	3	1
9854	3	1
9856	3	1
9858	3	1
9860	3	1
9862	3	1
9864	3	1
9866	3	1
9868	3	1
9870	3	1
9872	3	1
9874	3	1
9876	3	1
9878	3	1
9880	3	1
9882	3	1
9884	3	1
9886	3	1
9888	3	1
9890	3	1
9892	3	1
9894	3	1
9896	3	1
9898	3	1
9900	3	1
9902	3	1
9904	3	1
9906	3	1
9908	3	1
9910	3	1
9912	3	1
9914	3	1
9916	3	1
9918	3	1
9920	3	1
9922	3	1
9924	3	1
9926	3	1
9928	3	1
9930	3	1
9932	3	1
9934	3	1
9936	3	1
9938	3	1
9940	3	1
9942	3	1
9944	3	1
9946	3	1
9948	3	1
9950	3	1
9952	2	1
9954	2	1
9956	2	1
9958	2	1
9960	2	1
9962	2	1
9964	2	1
9966	2	1
9968	2	1
9970	2	1
9972	2	1
9974	2	1
9976	2	1
9978	2	1
9980	2	1
9982	2	1
9984	2	1
9986	3	1
9988	3	1
9990	3	1
9992	3	1
9994	3	1
9996	3	1
9998	3	1
10000	3	1
10002	3	1
10004	3	1
10006	3	1
10008	3	1
10010	3	1
10012	3	1
10014	3	1
10016	3	1
10018	3	1
10020	3	1
10022	3	1
10024	2	1
10026	2	1
10028	2	1
10030	2	1
10032	2	1
10034	2	1
10036	2	1
10038	2	1
10040	2	1
10042	2	1
10044	2	1
10046	2	1
10048	2	1
10050	2	1
10052	2	1
10054	2	1
10056	2	1
10058	2	1
10060	2	1
10062	3	1
10064	3	1
10066	3	1
10068	3	1
10070	3	1
10072	3	1
10074	3	1
10076	3	1
10078	3	1
10080	3	1
10082	3	1
10084	3	1
10086	3	1
10088	3	1
10090	3	1
10092	3	1
10094	3	1
10096	3	1
10098	3	1
10100	3	1
10102	3	1
10104	3	1
10106	2	1
10108	2	1
10110	2	1
10112	2	1
10114	2	1
10116	2	1
10118	2	1
10120	2	1
10122	2	1
10124	2	1
10126	2	1
10128	2	1
10130	2	1
10132	2	1
10134	2	1
10136	2	1
10138	2	1
10140	2	1
10142	2	1
10144	2	1
10146	2	1
10148	2	1
10150	2	1
10152	2	1
10154	2	1
10156	2	1
10158	2	1
10160	2	1
10162	2	1
10164	2	1
10166	2	1
10168	2	1
10170	2	1
10172	2	1
10174	2	1
10176	2	1
10178	2	1
10180	2	1
10182	2	1
10184	2	1
10186	2	1
10188	2	1
10190	2	1
10192	2	1
10194	2	1
10196	2	1
10198	2	1
10200	2	1
10202	2	1
10204	2	1
10206	2	1
10208	2	1
10210	2	1
10212	2	1
10214	2	1
10216	2	1
10218	2	1
10220	2	1
10222	2	1
10224	2	1
10226	2	1
10228	2	1
10230	2	1
10232	2	1
10234	2	1
10236	2	1
10238	2	1
10240	2	1
10242	2	1
10244	2	1
10246	2	1
10248	2	1
10250	2	1
10252	2	1
10254	2	1
10256	3	1
10258	3	1
10260	3	1
10262	3	1
10264	3	1
10266	3	1
10268	3	1
10270	3	1
10272	3	1
10274	3	1
10276	3	1
10278	3	1
10280	3	1
10282	3	1
10284	3	1
10286	3	1
10288	3	1
10290	3	1
10292	3	1
10294	3	1
10296	3	1
10298	3	1
10300	3	1
10302	3	1
10304	3	1
10306	3	1
10308	3	1
10310	3	1
10312	3	1
10314	3	1
10316	3	1
10318	3	1
10320	3	1
10322	3	1
10324	3	1
10326	3	1
10328	3	1
10330	3	1
10332	3	1
10334	3	1
10336	3	1
10338	3	1
10340	3	1
10342	3	1
10344	3	1
10346	3	1
10348	3	1
10350	3	1
10352	3	1
10354	3	1
10356	3	1
10358	3	1
10360	3	1
10362	3	1
10364	3	1
10366	3	1
10368	3	1
10370	3	1
10372	3	1
10374	3	1
10376	3	1
10378	3	1
10380	3	1
10382	3	1
10384	3	1
10386	3	1
10388	3	1
10390	3	1
10392	3	1
10394	3	1
10396	3	1
10398	3	1
10400	3	1
10402	3	1
10404	3	1
10406	3	1
10408	3	1
10410	3	1
10412	3	1
10414	3	1
10416	3	1
10418	3	1
10420	3	1
10422	3	1
10424	3	1
10426	3	1
10428	3	1
10430	3	1
10432	3	1
10434	3	1
10436	3	1
10438	3	1
10440	3	1
10442	3	1
10444	3	1
10446	3	1
10448	3	1
10450	3	1
10452	3	1
10454	3	1
10456	3	1
10458	3	1
10460	3	1
10462	3	1
10464	3	1
10466	3	1
10468	3	1
10470	3	1
10472	3	1
10474	3	1
10476	4	1
10478	4	1
10480	4	1
10482	4	1
10484	4	1
10486	4	1
10488	4	1
10490	4	1
10492	4	1
10494	4	1
10496	4	1
10498	4	1
10500	4	1
10502	4	1
10504	4	1
10506	4	1
10508	4	1
10510	4	1
10512	4	1
10514	4	1
10516	4	1
10518	4	1
10520	4	1
10522	4	1
10524	4	1
10526	4	1
10528	4	1
10530	5	1
10532	5	1
10534	5	1
10536	4	1
10538	4	1
10540	4	1
10542	4	1
10544	4	1
10546	4	1
10548	4	1
10550	4	1
10552	4	1
10554	4	1
10556	5	1
10558	4	1
10560	4	1
10562	4	1
10564	4	1
10566	4	1
10568	3	1
10570	3	1
10572	3	1
10574	3	1
10576	4	1
10578	3	1
10580	3	1
10582	3	1
10584	3	1
10586	4	1
10588	4	1
10590	4	1
10592	4	1
10594	4	1
10596	4	1
10598	4	1
10600	4	1
10602	4	1
10604	4	1
10606	4	1
10608	4	1
10610	4	1
10612	4	1
10614	4	1
10616	4	1
10618	4	1
10620	4	1
10622	4	1
10624	4	1
10626	4	1
10628	4	1
10630	4	1
10632	4	1
10634	4	1
10636	4	1
10638	4	1
10640	4	1
10642	4	1
10644	4	1
10646	4	1
10648	4	1
10650	4	1
10652	4	1
10654	4	1
10656	4	1
10658	4	1
10660	3	1
10662	3	1
10664	3	1
10666	3	1
10668	3	1
10670	3	1
10672	3	1
10674	3	1
10676	3	1
10678	3	1
10680	3	1
10682	3	1
10684	3	1
10686	3	1
10688	3	1
10690	3	1
10692	3	1
10694	3	1
10696	3	1
10698	3	1
10700	3	1
10702	3	1
10704	3	1
10706	3	1
10708	3	1
10710	3	1
10712	3	1
10714	3	1
10716	3	1
10718	3	1
10720	3	1
10722	3	1
10724	3	1
10726	3	1
10728	3	1
10730	3	1
10732	3	1
10734	3	1
10736	3	1
10738	3	1
10740	3	1
10742	3	1
10744	3	1
10746	3	1
10748	3	1
10750	3	1
10752	3	1
10754	2	1
10756	2	1
10758	2	1
10760	2	1
10762	2	1
10764	2	1
10766	2	1
10768	2	1
10770	2	1
10772	2	1
10774	2	1
10776	2	1
10778	2	1
10780	2	1
10782	2	1
10784	2	1
10786	2	1
10788	2	1
10790	2	1
10792	2	1
10794	2	1
10796	2	1
10798	2	1
10800	2	1
10802	2	1
10804	2	1
10806	2	1
10808	2	1
10810	2	1
10812	3	1
10814	3	1
10816	3	1
10818	3	1
10820	3	1
10822	3	1
10824	3	1
10826	3	1
10828	3	1
10830	3	1
10832	3	1
10834	3	1
10836	3	1
10838	2	1
10840	2	1
10842	2	1
10844	2	1
10846	2	1
10848	2	1
10850	2	1
10852	2	1
10854	2	1
10856	2	1
10858	2	1
10860	2	1
10862	2	1
10864	2	1
10866	2	1
10868	2	1
10870	2	1
10872	2	1
10874	2	1
10876	2	1
10878	2	1
10880	2	1
10882	2	1
10884	2	1
10886	3	1
10888	3	1
10890	3	1
10892	3	1
10894	3	1
10896	3	1
10898	3	1
10900	3	1
10902	3	1
10904	3	1
10906	4	1
10908	4	1
10910	4	1
10912	4	1
10914	4	1
10916	4	1
10918	4	1
10920	4	1
10922	4	1
10924	4	1
10926	4	1
10928	4	1
10930	4	1
10932	4	1
10934	4	1
10936	4	1
10938	4	1
10940	4	1
10942	4	1
10944	4	1
10946	4	1
10948	4	1
10950	4	1
10952	4	1
10954	4	1
10956	4	1
10958	4	1
10960	4	1
10962	4	1
10964	4	1
10966	4	1
10968	4	1
10970	4	1
10972	4	1
10974	4	1
10976	4	1
10978	4	1
10980	4	1
10982	4	1
10984	4	1
10986	4	1
10988	4	1
10990	4	1
10992	4	1
10994	4	1
10996	3	1
10998	3	1
11000	3	1
11002	3	1
11004	3	1
11006	3	1
11008	4	1
11010	4	1
11012	4	1
11014	4	1
11016	4	1
11018	4	1
11020	4	1
11022	4	1
11024	4	1
11026	4	1
11028	4	1
11030	4	1
11032	5	1
11034	5	1
11036	5	1
11038	5	1
11040	5	1
11042	5	1
11044	5	1
11046	5	1
11048	5	1
11050	5	1
11052	5	1
11054	5	1
11056	5	1
11058	5	1
11060	5	1
11062	5	1
11064	5	1
11066	5	1
11068	5	1
11070	5	1
11072	5	1
11074	5	1
11076	5	1
11078	5	1
11080	5	1
11082	5	1
11084	5	1
11086	5	1
11088	5	1
11090	5	1
11092	5	1
11094	5	1
11096	4	1
11098	4	1
11100	4	1
11102	4	1
11104	3	1
11106	3	1
11108	3	1
11110	3	1
11112	3	1
11114	3	1
11116	3	1
11118	3	1
11120	3	1
11122	3	1
11124	3	1
11126	3	1
11128	3	1
11130	3	1
11132	3	1
11134	3	1
11136	3	1
11138	3	1
11140	3	1
11142	3	1
11144	3	1
11146	3	1
11148	3	1
11150	3	1
11152	3	1
11154	3	1
11156	3	1
11158	3	1
11160	3	1
11162	3	1
11164	3	1
11166	3	1
11168	3	1
11170	3	1
11172	3	1
11174	3	1
11176	3	1
11178	3	1
11180	3	1
11182	3	1
11184	3	1
11186	3	1
11188	3	1
11190	3	1
11192	3	1
11194	3	1
11196	3	1
11198	3	1
11200	3	1
11202	3	1
11204	3	1
11206	3	1
11208	3	1
11210	3	1
11212	3	1
11214	3	1
11216	3	1
11218	3	1
11220	3	1
11222	3	1
11224	3	1
11226	3	1
11228	3	1
11230	3	1
11232	3	1
11234	3	1
11236	3	1
11238	3	1
11240	3	1
11242	3	1
11244	3	1
11246	3	1
11248	3	1
11250	3	1
11252	3	1
11254	3	1
11256	3	1
11258	3	1
11260	3	1
11262	3	1
11264	3	1
11266	3	1
11268	3	1
11270	3	1
11272	3	1
11274	3	1
11276	3	1
11278	3	1
11280	3	1
11282	3	1
11284	3	1
11286	3	1
11288	3	1
11290	3	1
11292	3	1
11294	3	1
11296	3	1
11298	3	1
11300	3	1
11302	3	1
11304	3	1
11306	3	1
11308	3	1
11310	3	1
11312	3	1
11314	3	1
11316	3	1
11318	3	1
11320	3	1
11322	3	1
11324	3	1
11326	3	1
11328	3	1
11330	3	1
11332	3	1
11334	3	1
11336	3	1
11338	3	1
11340	3	1
11342	3	1
11344	3	1
11346	3	1
11348	3	1
11350	3	1
11352	3	1
11354	3	1
11356	3	1
11358	3	1
11360	3	1
11362	3	1
11364	3	1
11366	3	1
11368	3	1
11370	3	1
11372	3	1
11374	3	1
11376	3	1
11378	3	1
11380	3	1
11382	3	1
11384	2	1
11386	2	1
11388	2	1
11390	2	1
11392	2	1
11394	2	1
11396	2	1
11398	2	1
11400	2	1
11402	2	1
11404	2	1
11406	2	1
11408	2	1
11410	2	1
11412	2	1
11414	2	1
11416	2	1
11418	2	1
11420	2	1
11422	2	1
11424	2	1
11426	2	1
11428	2	1
11430	2	1
11432	2	1
11434	2	1
11436	2	1
11438	2	1
11440	2	1
11442	2	1
11444	2	1
11446	2	1
11448	2	1
11450	2	1
11452	2	1
11454	2	1
11456	2	1
11458	2	1
11460	2	1
11462	2	1
11464	2	1
11466	2	1
11468	2	1
11470	2	1
11472	2	1
11474	2	1
11476	2	1
11478	3	1
11480	3	1
11482	3	1
11484	3	1
11486	3	1
11488	3	1
11490	3	1
11492	3	1
11494	3	1
11496	3	1
11498	3	1
11500	3	1
11502	3	1
11504	3	1
11506	3	1
11508	3	1
11510	3	1
11512	3	1
11514	3	1
11516	3	1
11518	3	1
11520	3	1
11522	3	1
11524	3	1
11526	3	1
11528	3	1
11530	3	1
11532	3	1
11534	3	1
11536	3	1
11538	3	1
11540	3	1
11542	3	1
11544	3	1
11546	3	1
11548	3	1
11550	3	1
11552	3	1
11554	3	1
11556	3	1
11558	3	1
11560	3	1
11562	3	1
11564	3	1
11566	3	1
11568	3	1
11570	3	1
11572	3	1
11574	3	1
11576	3	1
11578	3	1
11580	3	1
11582	3	1
11584	3	1
11586	3	1
11588	3	1
11590	3	1
11592	3	1
11594	3	1
11596	3	1
11598	3	1
11600	3	1
11602	3	1
11604	3	1
11606	3	1
11608	3	1
11610	3	1
11612	3	1
11614	3	1
11616	3	1
11618	3	1
11620	3	1
11622	3	1
11624	3	1
11626	3	1
11628	3	1
11630	3	1
11632	3	1
11634	3	1
11636	3	1
11638	3	1
11640	3	1
11642	3	1
11644	3	1
11646	3	1
11648	3	1
11650	3	1
11652	3	1
11654	3	1
11656	3	1
11658	3	1
11660	3	1
11662	3	1
11664	3	1
11666	3	1
11668	3	1
11670	3	1
11672	3	1
11674	3	1
11676	3	1
11678	3	1
11680	3	1
11682	3	1
11684	3	1
11686	3	1
11688	3	1
11690	3	1
11692	3	1
11694	3	1
11696	3	1
11698	3	1
11700	3	1
11702	3	1
11704	3	1
11706	3	1
11708	3	1
11710	3	1
11712	3	1
11714	3	1
11716	3	1
11718	3	1
11720	3	1
11722	3	1
11724	3	1
11726	3	1
11728	3	1
11730	3	1
11732	3	1
11734	3	1
11736	3	1
11738	3	1
11740	3	1
11742	3	1
11744	3	1
11746	3	1
11748	3	1
11750	3	1
11752	3	1
11754	3	1
11756	3	1
11758	3	1
11760	3	1
11762	3	1
11764	3	1
11766	3	1
11768	3	1
11770	3	1
11772	3	1
11774	3	1
11776	3	1
11778	3	1
11780	3	1
11782	3	1
11784	3	1
11786	3	1
11788	3	1
11790	3	1
11792	3	1
11794	3	1
11796	3	1
11798	3	1
11800	3	1
11802	3	1
11804	3	1
11806	3	1
11808	3	1
11810	3	1
11812	3	1
11814	3	1
11816	3	1
11818	3	1
11820	3	1
11822	3	1
11824	3	1
11826	3	1
11828	3	1
11830	3	1
11832	3	1
11834	3	1
11836	3	1
11838	3	1
11840	3	1
11842	3	1
11844	3	1
11846	3	1
11848	3	1
11850	3	1
11852	3	1
11854	3	1
11856	3	1
11858	3	1
11860	3	1
11862	3	1
11864	3	1
11866	3	1
11868	3	1
11870	3	1
11872	3	1
11874	3	1
11876	3	1
11878	3	1
11880	3	1
11882	3	1
11884	3	1
11886	3	1
11888	3	1
11890	3	1
11892	3	1
11894	3	1
11896	3	1
11898	3	1
11900	3	1
11902	3	1
11904	3	1
11906	3	1
11908	3	1
11910	3	1
11912	3	1
11914	3	1
11916	3	1
11918	3	1
11920	3	1
11922	3	1
11924	3	1
11926	3	1
11928	3	1
11930	3	1
11932	3	1
11934	3	1
11936	3	1
11938	3	1
11940	3	1
11942	3	1
11944	3	1
11946	3	1
11948	3	1
11950	3	1
11952	3	1
11954	3	1
11956	3	1
11958	3	1
11960	3	1
11962	3	1
11964	3	1
11966	3	1
11968	3	1
11970	3	1
11972	3	1
11974	3	1
11976	3	1
11978	3	1
11980	3	1
11982	3	1
11984	3	1
11986	3	1
11988	3	1
11990	3	1
11992	3	1
11994	3	1
11996	3	1
11998	3	1
12000	3	1
12002	3	1
12004	3	1
12006	3	1
12008	3	1
12010	3	1
12012	3	1
12014	3	1
12016	3	1
12018	3	1
12020	3	1
12022	3	1
12024	3	1
12026	3	1
12028	3	1
12030	3	1
12032	3	1
12034	3	1
12036	3	1
12038	3	1
12040	3	1
12042	3	1
12044	3	1
12046	3	1
12048	3	1
12050	3	1
12052	3	1
12054	3	1
12056	3	1
12058	3	1
12060	3	1
12062	3	1
12064	3	1
12066	3	1
12068	3	1
12070	3	1
12072	3	1
12074	3	1
12076	3	1
12078	3	1
12080	3	1
12082	3	1
12084	3	1
12086	3	1
12088	3	1
12090	3	1
12092	3	1
12094	3	1
12096	3	1
12098	3	1
12100	3	1
12102	3	1
12104	3	1
12106	3	1
12108	3	1
12110	3	1
12112	3	1
12114	3	1
12116	3	1
12118	3	1
12120	3	1
12122	3	1
12124	3	1
12126	3	1
12128	3	1
12130	3	1
12132	3	1
12134	3	1
12136	3	1
12138	3	1
12140	3	1
12142	3	1
12144	3	1
12146	3	1
12148	3	1
12150	3	1
12152	3	1
12154	3	1
12156	3	1
12158	3	1
12160	3	1
12162	3	1
12164	3	1
12166	3	1
12168	3	1
12170	3	1
12172	3	1
12174	3	1
12176	3	1
12178	3	1
12180	3	1
12182	3	1
12184	3	1
12186	3	1
12188	3	1
12190	3	1
12192	3	1
12194	3	1
12196	3	1
12198	3	1
12200	3	1
12202	3	1
12204	3	1
12206	3	1
12208	3	1
12210	3	1
12212	3	1
12214	3	1
12216	3	1
12218	3	1
12220	3	1
12222	3	1
12224	3	1
12226	3	1
12228	3	1
12230	3	1
12232	3	1
12234	3	1
12236	3	1
12238	3	1
12240	3	1
12242	3	1
12244	3	1
12246	3	1
12248	3	1
12250	3	1
12252	3	1
12254	3	1
12256	3	1
12258	3	1
12260	3	1
12262	3	1
12264	3	1
12266	3	1
12268	3	1
12270	3	1
12272	3	1
12274	3	1
12276	3	1
12278	3	1
12280	3	1
12282	3	1
12284	3	1
12286	3	1
12288	3	1
12290	3	1
12292	3	1
12294	3	1
12296	3	1
12298	3	1
12300	3	1
12302	3	1
12304	3	1
12306	3	1
12308	3	1
12310	3	1
12312	3	1
12314	3	1
12316	3	1
12318	3	1
12320	3	1
12322	3	1
12324	3	1
12326	3	1
12328	3	1
12330	3	1
12332	3	1
12334	3	1
12336	3	1
12338	3	1
12340	3	1
12342	3	1
12344	3	1
12346	3	1
12348	3	1
12350	3	1
12352	3	1
12354	3	1
12356	3	1
12358	3	1
12360	3	1
12362	3	1
12364	3	1
12366	3	1
12368	3	1
12370	3	1
12372	3	1
12374	3	1
12376	3	1
12378	3	1
12380	3	1
12382	3	1
12384	3	1
12386	3	1
12388	3	1
12390	3	1
12392	3	1
12394	3	1
12396	3	1
12398	3	1
12400	3	1
12402	3	1
12404	3	1
12406	3	1
12408	3	1
12410	3	1
12412	3	1
12414	3	1
12416	3	1
12418	3	1
12420	3	1
12422	3	1
12424	3	1
12426	3	1
12428	3	1
12430	3	1
12432	3	1
12434	3	1
12436	3	1
12438	3	1
12440	3	1
12442	3	1
12444	3	1
12446	3	1
12448	3	1
12450	3	1
12452	3	1
12454	3	1
12456	3	1
12458	3	1
12460	3	1
12462	3	1
12464	3	1
12466	3	1
12468	3	1
12470	3	1
12472	3	1
12474	3	1
12476	3	1
12478	3	1
12480	3	1
12482	3	1
12484	3	1
12486	3	1
12488	3	1
12490	3	1
12492	3	1
12494	3	1
12496	3	1
12498	3	1
12500	3	1
12502	3	1
12504	3	1
12506	3	1
12508	3	1
12510	3	1
12512	3	1
12514	3	1
12516	3	1
12518	3	1
12520	3	1
12522	3	1
12524	3	1
12526	3	1
12528	3	1
12530	3	1
12532	3	1
12534	3	1
12536	3	1
12538	3	1
12540	3	1
12542	3	1
12544	3	1
12546	3	1
12548	3	1
12550	3	1
12552	3	1
12554	3	1
12556	3	1
12558	3	1
12560	3	1
12562	3	1
12564	3	1
12566	3	1
12568	3	1
12570	3	1
12572	3	1
12574	3	1
12576	3	1
12578	3	1
12580	3	1
12582	3	1
12584	3	1
12586	3	1
12588	3	1
12590	3	1
12592	3	1
12594	3	1
12596	3	1
12598	3	1
12600	3	1
12602	3	1
12604	3	1
12606	3	1
12608	3	1
12610	3	1
12612	3	1
12614	3	1
12616	3	1
12618	3	1
12620	3	1
12622	3	1
12624	3	1
12626	3	1
12628	3	1
12630	3	1
12632	3	1
12634	3	1
12636	3	1
12638	3	1
12640	3	1
12642	3	1
12644	3	1
12646	3	1
12648	3	1
12650	3	1
12652	3	1
12654	3	1
12656	3	1
12658	3	1
12660	3	1
12662	3	1
12664	3	1
12666	3	1
12668	3	1
12670	3	1
12672	3	1
12674	3	1
12676	3	1
12678	3	1
12680	3	1
12682	3	1
12684	3	1
12686	3	1
12688	3	1
12690	3	1
12692	3	1
12694	3	1
12696	3	1
12698	3	1
12700	3	1
12702	3	1
12704	3	1
12706	3	1
12708	3	1
12710	3	1
