8023	3	0
8025	3	0
8027	4	0
8029	4	0
8031	4	0
8033	4	0
8035	4	0
8037	4	0
8039	4	0
8041	4	0
8043	4	0
8045	4	0
8047	4	0
8049	4	0
8051	4	0
8053	4	0
8055	4	0
8057	4	0
8059	4	0
8061	4	0
8063	4	0
8065	4	0
8067	4	0
8069	4	0
8071	4	0
8073	4	0
8075	4	0
8077	4	0
8079	4	0
8081	4	0
8083	4	0
8085	4	0
8087	4	0
8089	4	0
8091	4	0
8093	4	0
8095	4	0
8097	4	0
8099	4	0
8101	4	0
8103	4	0
8105	4	0
8107	4	0
8109	4	0
8111	4	0
8113	4	0
8115	4	0
8117	4	0
8119	4	0
8121	4	0
8123	4	0
8125	4	0
8127	4	0
8129	4	0
8131	4	0
8133	4	0
8135	4	0
8137	4	0
8139	4	0
8141	4	0
8143	4	0
8145	4	0
8147	4	0
8149	4	0
8151	4	0
8153	4	0
8155	4	0
8157	4	0
8159	4	0
8161	4	0
8163	4	0
8165	4	0
8167	4	0
8169	4	0
8171	4	0
8173	4	0
8175	4	0
8177	4	0
8179	4	0
8181	4	0
8183	4	0
8185	4	0
8187	4	0
8189	4	0
8191	4	0
8193	4	0
8195	4	0
8197	4	0
8199	4	0
8201	3	0
8203	3	0
8205	3	0
8207	3	0
8209	3	0
8211	3	0
8213	3	0
8215	3	0
8217	3	0
8219	3	0
8221	3	0
8223	3	0
8225	3	0
8227	3	0
8229	3	0
8231	3	0
8233	3	0
8235	3	0
8237	3	0
8239	3	0
8241	3	0
8243	3	0
8245	3	0
8247	3	0
8249	3	0
8251	3	0
8253	3	0
8255	3	0
8257	3	0
8259	3	0
8261	3	0
8263	3	0
8265	3	0
8267	3	0
8269	3	0
8271	3	0
8273	3	0
8275	3	0
8277	3	0
8279	3	0
8281	3	0
8283	3	0
8285	3	0
8287	3	0
8289	3	0
8291	3	0
8293	3	0
8295	3	0
8297	3	0
8299	3	0
8301	3	0
8303	3	0
8305	3	0
8307	3	0
8309	3	0
8311	3	0
8313	3	0
8315	3	0
8317	3	0
8319	3	0
8321	3	0
8323	3	0
8325	3	0
8327	3	0
8329	3	0
8331	3	0
8333	3	0
8335	3	0
8337	3	0
8339	3	0
8341	3	0
8343	3	0
8345	3	0
8347	3	0
8349	3	0
8351	3	0
8353	3	0
8355	3	0
8357	3	0
8359	3	0
8361	3	0
8363	3	0
8365	3	0
8367	3	0
8369	3	0
8371	3	0
8373	3	0
8375	3	0
8377	3	0
8379	3	0
8381	3	0
8383	3	0
8385	3	0
8387	3	0
8389	3	0
8391	3	0
8393	3	0
8395	3	0
8397	3	0
8399	3	0
8401	3	0
8403	3	0
8405	3	0
8407	3	0
8409	3	0
8411	3	0
8413	3	0
8415	3	0
8417	3	0
8419	3	0
8421	3	0
8423	3	0
8425	3	0
8427	3	0
8429	3	0
8431	3	0
8433	3	0
8435	3	0
8437	3	0
8439	3	0
8441	3	0
8443	3	0
8445	3	0
8447	3	0
8449	3	0
8451	3	0
8453	3	0
8455	3	0
8457	3	0
8459	3	0
8461	3	0
8463	3	0
8465	3	0
8467	3	0
8469	3	0
8471	3	0
8473	3	0
8475	3	0
8477	3	0
8479	3	0
8481	3	0
8483	3	0
8485	3	0
8487	3	0
8489	3	0
8491	3	0
8493	3	0
8495	3	0
8497	3	0
8499	3	0
8501	3	0
8503	3	0
8505	3	0
8507	3	0
8509	3	0
8511	3	0
8513	3	0
8515	3	0
8517	3	0
8519	3	0
8521	3	0
8523	3	0
8525	3	0
8527	3	0
8529	3	0
8531	3	0
8533	3	0
8535	3	0
8537	3	0
8539	3	0
8541	3	0
8543	3	0
8545	3	0
8547	3	0
8549	3	0
8551	3	0
8553	3	0
8555	3	0
8557	3	0
8559	3	0
8561	3	0
8563	3	0
8565	3	0
8567	3	0
8569	3	0
8571	3	0
8573	3	0
8575	3	0
8577	3	0
8579	3	0
8581	3	0
8583	3	0
8585	3	0
8587	3	0
8589	3	0
8591	3	0
8593	3	0
8595	3	0
8597	3	0
8599	3	0
8601	3	0
8603	3	0
8605	3	0
8607	3	0
8609	3	0
8611	3	0
8613	3	0
8615	3	0
8617	3	0
8619	3	0
8621	3	0
8623	3	0
8625	3	0
8627	3	0
8629	3	0
8631	3	0
8633	3	0
8635	3	0
8637	3	0
8639	3	0
8641	3	0
8643	3	0
8645	3	0
8647	3	0
8649	3	0
8651	3	0
8653	3	0
8655	3	0
8657	3	0
8659	3	0
8661	3	0
8663	3	0
8665	3	0
8667	3	0
8669	3	0
8671	3	0
8673	3	0
8675	3	0
8677	3	0
8679	3	0
8681	3	0
8683	3	0
8685	3	0
8687	3	0
8689	3	0
8691	3	0
8693	3	0
8695	3	0
8697	3	0
8699	3	0
8701	3	0
8703	3	0
8705	3	0
8707	3	0
8709	3	0
8711	3	0
8713	3	0
8715	3	0
8717	3	0
8719	3	0
8721	3	0
8723	3	0
8725	3	0
8727	3	0
8729	3	0
8731	3	0
8733	3	0
8735	3	0
8737	3	0
8739	3	0
8741	3	0
8743	3	0
8745	3	0
8747	3	0
8749	3	0
8751	3	0
8753	3	0
8755	3	0
8757	3	0
8759	3	0
8761	3	0
8763	3	0
8765	3	0
8767	3	0
8769	3	0
8771	3	0
8773	3	0
8775	3	0
8777	3	0
8779	3	0
8781	3	0
8783	3	0
8785	3	0
8787	3	0
8789	3	0
8791	3	0
8793	3	0
8795	3	0
8797	3	0
8799	3	0
8801	3	0
8803	3	0
8805	3	0
8807	3	0
8809	3	0
8811	3	0
8813	3	0
8815	3	0
8817	3	0
8819	3	0
8821	3	0
8823	3	0
8825	3	0
8827	3	0
8829	3	0
8831	3	0
8833	3	0
8835	3	0
8837	3	0
8839	3	0
8841	3	0
8843	3	0
8845	3	0
8847	3	0
8849	3	0
8851	3	0
8853	3	0
8855	3	0
8857	3	0
8859	3	0
8861	3	0
8863	3	0
8865	3	0
8867	3	0
8869	3	0
8871	3	0
8873	3	0
8875	3	0
8877	3	0
8879	3	0
8881	3	0
8883	3	0
8885	3	0
8887	3	0
8889	3	0
8891	3	0
8893	3	0
8895	3	0
8897	3	0
8899	3	0
8901	3	0
8903	3	0
8905	3	0
8907	3	0
8909	3	0
8911	3	0
8913	3	0
8915	3	0
8917	3	0
8919	3	0
8921	3	0
8923	3	0
8925	3	0
8927	3	0
8929	3	0
8931	3	0
8933	3	0
8935	3	0
8937	3	0
8939	3	0
8941	3	0
8943	3	0
8945	3	0
8947	3	0
8949	3	0
8951	3	0
8953	3	0
8955	3	0
8957	3	0
8959	3	0
8961	3	0
8963	3	0
8965	3	0
8967	3	0
8969	3	0
8971	3	0
8973	3	0
8975	3	0
8977	3	0
8979	3	0
8981	3	0
8983	3	0
8985	3	0
8987	3	0
8989	3	0
8991	3	0
8993	3	0
8995	3	0
8997	3	0
8999	3	0
9001	3	0
9003	3	0
9005	3	0
9007	3	0
9009	3	0
9011	3	0
9013	3	0
9015	3	0
9017	3	0
9019	3	0
9021	3	0
9023	3	0
9025	3	0
9027	3	0
9029	3	0
9031	3	0
9033	3	0
9035	3	0
9037	3	0
9039	3	0
9041	3	0
9043	3	0
9045	3	0
9047	3	0
9049	3	0
9051	3	0
9053	3	0
9055	3	0
9057	3	0
9059	3	0
9061	3	0
9063	3	0
9065	3	0
9067	3	0
9069	3	0
9071	3	0
9073	3	0
9075	3	0
9077	3	0
9079	3	0
9081	3	0
9083	3	0
9085	3	0
9087	3	0
9089	3	0
9091	3	0
9093	3	0
9095	3	0
9097	3	0
9099	3	0
9101	3	0
9103	3	0
9105	3	0
9107	3	0
9109	3	0
9111	3	0
9113	3	0
9115	3	0
9117	3	0
9119	3	0
9121	3	0
9123	3	0
9125	3	0
9127	3	0
9129	3	0
9131	3	0
9133	3	0
9135	3	0
9137	3	0
9139	3	0
9141	3	0
9143	3	0
9145	3	0
9147	3	0
9149	3	0
9151	3	0
9153	3	0
9155	3	0
9157	3	0
9159	3	0
9161	3	0
9163	3	0
9165	3	0
9167	3	0
9169	3	0
9171	3	0
9173	3	0
9175	3	0
9177	3	0
9179	3	0
9181	3	0
9183	3	0
9185	3	0
9187	3	0
9189	3	0
9191	3	0
9193	3	0
9195	3	0
9197	3	0
9199	3	0
9201	3	0
9203	3	0
9205	3	0
9207	3	0
9209	3	0
9211	3	0
9213	3	0
9215	3	0
9217	3	0
9219	3	0
9221	3	0
9223	3	0
9225	3	0
9227	3	0
9229	3	0
9231	3	0
9233	3	0
9235	3	0
9237	3	0
9239	3	0
9241	3	0
9243	3	0
9245	3	0
9247	3	0
9249	3	0
9251	3	0
9253	3	0
9255	3	0
9257	3	0
9259	3	0
9261	3	0
9263	3	0
9265	3	0
9267	3	0
9269	3	0
9271	3	0
9273	3	0
9275	3	0
9277	3	0
9279	3	0
9281	3	0
9283	3	0
9285	3	0
9287	3	0
9289	3	0
9291	3	0
9293	3	0
9295	3	0
9297	3	0
9299	3	0
9301	3	0
9303	3	0
9305	3	0
9307	3	0
9309	3	0
9311	3	0
9313	3	0
9315	3	0
9317	3	0
9319	3	0
9321	3	0
9323	3	0
9325	3	0
9327	3	0
9329	3	0
9331	3	0
9333	3	0
9335	3	0
9337	3	0
9339	3	0
9341	3	0
9343	3	0
9345	3	0
9347	3	0
9349	3	0
9351	3	0
9353	3	0
9355	3	0
9357	3	0
9359	3	0
9361	3	0
9363	3	0
9365	3	0
9367	3	0
9369	3	0
9371	3	0
9373	3	0
9375	3	0
9377	3	0
9379	3	0
9381	3	0
9383	3	0
9385	3	0
9387	3	0
9389	3	0
9391	3	0
9393	3	0
9395	3	0
9397	3	0
9399	3	0
9401	3	0
9403	3	0
9405	3	0
9407	3	0
9409	3	0
9411	3	0
9413	3	0
9415	3	0
9417	3	0
9419	3	0
9421	3	0
9423	3	0
9425	3	0
9427	3	0
9429	3	0
9431	3	0
9433	3	0
9435	3	0
9437	3	0
9439	3	0
9441	3	0
9443	3	0
9445	3	0
9447	3	0
9449	3	0
9451	3	0
9453	3	0
9455	3	0
9457	3	0
9459	3	0
9461	3	0
9463	3	0
9465	3	0
9467	3	0
9469	3	0
9471	3	0
9473	3	0
9475	3	0
9477	3	0
9479	3	0
9481	3	0
9483	3	0
9485	3	0
9487	3	0
9489	3	0
9491	3	0
9493	3	0
9495	3	0
9497	3	0
9499	3	0
9501	3	0
9503	3	0
9505	3	0
9507	3	0
9509	3	0
9511	3	0
9513	3	0
9515	3	0
9517	3	0
9519	3	0
9521	3	0
9523	3	0
9525	3	0
9527	3	0
9529	4	0
9531	4	0
9533	4	0
9535	4	0
9537	4	0
9539	4	0
9541	4	0
9543	4	0
9545	4	0
9547	4	0
9549	4	0
9551	4	0
9553	4	0
9555	4	0
9557	4	0
9559	4	0
9561	4	0
9563	4	0
9565	4	0
9567	4	0
9569	4	0
9571	4	0
9573	4	0
9575	4	0
9577	4	0
9579	4	0
9581	4	0
9583	4	0
9585	4	0
9587	4	0
9589	4	0
9591	4	0
9593	4	0
9595	4	0
9597	4	0
9599	4	0
9601	4	0
9603	4	0
9605	4	0
9607	4	0
9609	4	0
9611	4	0
9613	4	0
9615	4	0
9617	4	0
9619	4	0
9621	4	0
9623	4	0
9625	4	0
9627	4	0
9629	4	0
9631	5	0
9633	5	0
9635	5	0
9637	5	0
9639	5	0
9641	5	0
9643	5	0
9645	5	0
9647	5	0
9649	5	0
9651	5	0
9653	5	0
9655	5	0
9657	5	0
9659	5	0
9661	5	0
9663	5	0
9665	5	0
9667	5	0
9669	5	0
9671	5	0
9673	5	0
9675	5	0
9677	5	0
9679	5	0
9681	5	0
9683	5	0
9685	5	0
9687	5	0
9689	5	0
9691	5	0
9693	5	0
9695	5	0
9697	5	0
9699	5	0
9701	5	0
9703	5	0
9705	5	0
9707	5	0
9709	5	0
9711	5	0
9713	5	0
9715	5	0
9717	5	0
9719	5	0
9721	5	0
9723	5	0
9725	5	0
9727	5	0
9729	5	0
9731	5	0
9733	5	0
9735	5	0
9737	5	0
9739	5	0
9741	5	0
9743	5	0
9745	5	0
9747	5	0
9749	5	0
9751	5	0
9753	5	0
9755	5	0
9757	5	0
9759	5	0
9761	5	0
-1	-1	-1
13565	2	1
13567	2	1
13569	2	1
13571	2	1
13573	2	1
13575	2	1
13577	2	1
13579	2	1
13581	2	1
13583	2	1
13585	2	1
13587	2	1
13589	2	1
13591	2	1
13593	2	1
13595	2	1
13597	2	1
13599	2	1
13601	2	1
13603	2	1
13605	2	1
13607	2	1
13609	2	1
13611	2	1
13613	2	1
13615	2	1
13617	2	1
13619	2	1
13621	2	1
13623	2	1
13625	2	1
13627	2	1
13629	2	1
13631	2	1
13633	2	1
13635	2	1
13637	2	1
13639	2	1
13641	2	1
13643	2	1
13645	2	1
13647	2	1
13649	2	1
13651	2	1
13653	2	1
13655	2	1
13657	2	1
13659	2	1
13661	2	1
13663	2	1
13665	2	1
13667	2	1
13669	2	1
13671	2	1
13673	2	1
13675	2	1
13677	2	1
13679	2	1
13681	2	1
13683	2	1
13685	2	1
13687	2	1
13689	2	1
13691	2	1
13693	2	1
13695	2	1
13697	2	1
13699	2	1
13701	2	1
13703	2	1
13705	2	1
13707	2	1
13709	2	1
13711	2	1
13713	2	1
13715	2	1
13717	2	1
13719	2	1
13721	2	1
13723	2	1
13725	2	1
13727	2	1
13729	2	1
13731	2	1
13733	2	1
13735	2	1
13737	2	1
13739	2	1
13741	2	1
13743	2	1
13745	2	1
13747	2	1
13749	2	1
13751	2	1
13753	2	1
13755	2	1
13757	2	1
13759	2	1
13761	2	1
13763	2	1
13765	2	1
13767	2	1
13769	2	1
13771	2	1
13773	2	1
13775	2	1
13777	2	1
13779	2	1
13781	2	1
13783	2	1
13785	2	1
13787	2	1
13789	2	1
13791	2	1
13793	2	1
13795	2	1
13797	2	1
13799	2	1
13801	2	1
13803	2	1
13805	2	1
13807	2	1
13809	2	1
13811	2	1
13813	2	1
13815	2	1
13817	2	1
13819	2	1
13821	2	1
13823	2	1
13825	2	1
13827	2	1
13829	2	1
13831	2	1
13833	2	1
13835	2	1
13837	2	1
13839	2	1
13841	2	1
13843	2	1
13845	2	1
13847	2	1
13849	2	1
13851	2	1
13853	2	1
13855	2	1
13857	2	1
13859	2	1
13861	2	1
13863	2	1
13865	2	1
13867	2	1
13869	2	1
13871	2	1
13873	2	1
13875	2	1
13877	2	1
13879	2	1
13881	2	1
13883	2	1
13885	2	1
13887	2	1
13889	2	1
13891	2	1
13893	2	1
13895	2	1
13897	2	1
13899	2	1
13901	2	1
13903	2	1
13905	2	1
13907	2	1
13909	2	1
13911	2	1
13913	2	1
13915	2	1
13917	2	1
13919	2	1
13921	2	1
13923	2	1
13925	2	1
13927	2	1
13929	2	1
13931	2	1
13933	2	1
13935	2	1
13937	2	1
13939	2	1
13941	2	1
13943	2	1
13945	2	1
13947	2	1
13949	2	1
13951	2	1
13953	2	1
13955	2	1
13957	2	1
13959	2	1
13961	2	1
13963	2	1
13965	2	1
13967	2	1
13969	2	1
13971	2	1
13973	2	1
13975	2	1
13977	2	1
13979	2	1
13981	2	1
13983	2	1
13985	2	1
13987	2	1
13989	2	1
13991	2	1
13993	2	1
13995	2	1
13997	2	1
13999	2	1
14001	2	1
14003	2	1
14005	2	1
14007	2	1
14009	2	1
14011	2	1
14013	2	1
14015	2	1
14017	2	1
14019	2	1
14021	2	1
14023	2	1
14025	2	1
14027	2	1
14029	2	1
14031	2	1
14033	2	1
14035	2	1
14037	2	1
14039	2	1
14041	2	1
14043	2	1
14045	2	1
14047	2	1
14049	2	1
14051	2	1
14053	2	1
14055	2	1
14057	2	1
14059	2	1
14061	2	1
14063	2	1
14065	2	1
14067	2	1
14069	2	1
14071	2	1
14073	2	1
14075	2	1
14077	2	1
14079	2	1
14081	2	1
14083	2	1
14085	2	1
14087	2	1
14089	2	1
14091	2	1
14093	2	1
14095	2	1
14097	2	1
14099	2	1
14101	2	1
14103	2	1
14105	2	1
14107	2	1
14109	2	1
14111	2	1
14113	2	1
14115	2	1
14117	2	1
14119	2	1
14121	2	1
14123	2	1
14125	2	1
14127	2	1
14129	2	1
14131	2	1
14133	2	1
14135	2	1
14137	2	1
14139	2	1
14141	2	1
14143	2	1
14145	2	1
14147	2	1
14149	2	1
14151	2	1
14153	2	1
14155	2	1
14157	2	1
14159	2	1
14161	2	1
14163	2	1
14165	2	1
14167	2	1
14169	2	1
14171	2	1
14173	2	1
14175	2	1
14177	2	1
14179	2	1
14181	2	1
14183	2	1
14185	2	1
14187	2	1
14189	2	1
14191	2	1
14193	2	1
14195	2	1
14197	2	1
14199	2	1
14201	2	1
14203	2	1
14205	2	1
14207	2	1
14209	2	1
14211	2	1
14213	2	1
14215	2	1
14217	2	1
14219	2	1
14221	2	1
14223	2	1
14225	2	1
14227	2	1
14229	2	1
14231	2	1
14233	2	1
14235	2	1
14237	2	1
14239	2	1
14241	2	1
14243	2	1
14245	2	1
14247	2	1
14249	2	1
14251	2	1
14253	2	1
14255	2	1
14257	2	1
14259	2	1
14261	2	1
14263	2	1
14265	2	1
14267	2	1
14269	2	1
14271	2	1
14273	2	1
14275	2	1
14277	2	1
14279	2	1
14281	2	1
14283	2	1
14285	2	1
14287	2	1
14289	2	1
14291	2	1
14293	2	1
14295	2	1
14297	2	1
14299	2	1
14301	2	1
14303	2	1
14305	2	1
14307	2	1
14309	2	1
14311	2	1
14313	2	1
14315	2	1
14317	2	1
14319	2	1
14321	2	1
14323	2	1
14325	2	1
14327	2	1
14329	2	1
14331	2	1
14333	2	1
14335	2	1
14337	2	1
14339	2	1
14341	2	1
14343	2	1
14345	2	1
14347	2	1
14349	2	1
14351	2	1
14353	2	1
14355	2	1
14357	2	1
14359	2	1
14361	2	1
14363	2	1
14365	2	1
14367	2	1
14369	2	1
14371	2	1
14373	2	1
14375	2	1
14377	2	1
14379	2	1
14381	2	1
14383	2	1
14385	2	1
14387	2	1
14389	2	1
14391	2	1
14393	2	1
14395	2	1
14397	2	1
14399	2	1
14401	2	1
14403	2	1
14405	2	1
14407	2	1
14409	2	1
14411	2	1
14413	2	1
14415	2	1
14417	2	1
14419	2	1
14421	2	1
14423	2	1
14425	2	1
14427	2	1
14429	2	1
14431	2	1
14433	2	1
14435	2	1
14437	2	1
14439	2	1
14441	2	1
14443	2	1
14445	2	1
14447	2	1
14449	2	1
14451	2	1
14453	2	1
14455	2	1
14457	2	1
14459	2	1
14461	2	1
14463	2	1
14465	2	1
14467	2	1
14469	2	1
14471	2	1
14473	2	1
14475	2	1
14477	2	1
14479	2	1
14481	2	1
14483	2	1
14485	2	1
14487	2	1
14489	2	1
14491	2	1
14493	2	1
14495	2	1
14497	2	1
14499	2	1
14501	2	1
14503	2	1
14505	2	1
14507	2	1
14509	2	1
14511	2	1
14513	2	1
14515	2	1
14517	2	1
14519	2	1
14521	2	1
14523	2	1
14525	2	1
14527	2	1
14529	2	1
14531	2	1
14533	2	1
14535	2	1
14537	2	1
14539	2	1
14541	2	1
14543	2	1
14545	2	1
14547	2	1
14549	2	1
14551	2	1
14553	2	1
14555	2	1
14557	2	1
14559	2	1
14561	2	1
14563	2	1
14565	2	1
14567	2	1
14569	2	1
14571	2	1
14573	2	1
14575	2	1
14577	2	1
14579	2	1
14581	2	1
14583	2	1
14585	2	1
14587	2	1
14589	2	1
14591	2	1
14593	2	1
14595	2	1
14597	2	1
14599	2	1
14601	2	1
14603	2	1
14605	2	1
14607	2	1
14609	2	1
14611	2	1
14613	2	1
14615	2	1
14617	2	1
14619	2	1
14621	2	1
14623	2	1
14625	2	1
14627	2	1
14629	2	1
14631	2	1
14633	2	1
14635	2	1
14637	2	1
14639	2	1
14641	2	1
14643	2	1
14645	2	1
14647	2	1
14649	2	1
14651	2	1
14653	2	1
14655	2	1
14657	2	1
14659	2	1
14661	2	1
14663	2	1
14665	2	1
14667	2	1
14669	2	1
14671	2	1
14673	2	1
14675	2	1
14677	2	1
14679	2	1
14681	2	1
14683	2	1
14685	2	1
14687	2	1
14689	2	1
14691	2	1
14693	2	1
14695	2	1
14697	3	1
14699	3	1
14701	3	1
14703	3	1
14705	3	1
14707	3	1
14709	3	1
14711	3	1
14713	3	1
14715	3	1
14717	3	1
14719	3	1
14721	3	1
14723	3	1
14725	3	1
14727	3	1
14729	3	1
14731	3	1
14733	3	1
14735	3	1
14737	3	1
14739	3	1
14741	3	1
14743	3	1
14745	3	1
14747	3	1
14749	3	1
14751	3	1
14753	3	1
14755	3	1
14757	3	1
14759	3	1
14761	3	1
14763	3	1
14765	3	1
14767	3	1
14769	3	1
14771	3	1
14773	3	1
14775	3	1
14777	3	1
14779	3	1
14781	3	1
14783	3	1
14785	3	1
14787	3	1
14789	3	1
14791	3	1
14793	3	1
14795	3	1
14797	3	1
14799	3	1
14801	3	1
14803	3	1
14805	3	1
14807	3	1
14809	3	1
14811	3	1
14813	3	1
14815	3	1
14817	3	1
14819	3	1
14821	3	1
14823	3	1
14825	3	1
14827	3	1
14829	3	1
14831	3	1
14833	3	1
14835	3	1
14837	3	1
14839	3	1
14841	3	1
14843	3	1
14845	3	1
14847	3	1
14849	3	1
14851	3	1
14853	3	1
14855	3	1
14857	3	1
14859	3	1
14861	3	1
14863	3	1
14865	3	1
14867	3	1
14869	3	1
14871	3	1
14873	3	1
14875	3	1
14877	3	1
14879	3	1
14881	3	1
14883	3	1
14885	3	1
14887	3	1
14889	3	1
14891	3	1
14893	3	1
14895	3	1
14897	3	1
14899	3	1
14901	3	1
14903	3	1
14905	3	1
14907	3	1
14909	3	1
14911	3	1
14913	3	1
14915	3	1
14917	3	1
14919	3	1
14921	3	1
14923	3	1
14925	3	1
14927	3	1
14929	3	1
14931	3	1
14933	3	1
14935	3	1
14937	3	1
14939	3	1
14941	3	1
14943	3	1
14945	3	1
14947	3	1
14949	3	1
14951	3	1
14953	3	1
14955	3	1
14957	3	1
14959	3	1
14961	3	1
14963	3	1
14965	3	1
14967	3	1
14969	3	1
14971	3	1
14973	3	1
14975	3	1
14977	3	1
14979	3	1
14981	3	1
14983	3	1
14985	3	1
14987	3	1
14989	3	1
14991	3	1
14993	3	1
14995	3	1
14997	3	1
14999	3	1
15001	3	1
15003	3	1
15005	3	1
15007	3	1
15009	3	1
15011	3	1
15013	3	1
15015	3	1
15017	3	1
15019	3	1
15021	3	1
15023	3	1
15025	3	1
15027	3	1
15029	3	1
15031	3	1
15033	3	1
15035	3	1
15037	3	1
15039	3	1
15041	3	1
15043	3	1
15045	3	1
15047	3	1
15049	3	1
15051	3	1
15053	3	1
15055	3	1
15057	3	1
15059	3	1
15061	3	1
15063	3	1
15065	3	1
15067	3	1
15069	3	1
15071	3	1
15073	3	1
15075	3	1
15077	3	1
15079	3	1
15081	3	1
15083	3	1
15085	3	1
15087	3	1
15089	3	1
15091	3	1
15093	3	1
15095	3	1
15097	3	1
15099	3	1
15101	3	1
15103	3	1
15105	3	1
15107	3	1
15109	3	1
15111	3	1
15113	3	1
15115	3	1
15117	3	1
15119	3	1
15121	3	1
15123	3	1
15125	3	1
15127	3	1
15129	3	1
15131	3	1
15133	3	1
15135	3	1
15137	3	1
15139	3	1
15141	3	1
15143	3	1
15145	3	1
15147	3	1
15149	3	1
15151	3	1
15153	3	1
15155	3	1
15157	3	1
15159	3	1
15161	3	1
15163	3	1
15165	3	1
15167	3	1
15169	3	1
15171	3	1
15173	3	1
15175	3	1
15177	3	1
15179	3	1
15181	3	1
15183	3	1
15185	3	1
15187	3	1
15189	3	1
15191	3	1
15193	3	1
15195	3	1
15197	3	1
15199	3	1
15201	3	1
15203	3	1
15205	3	1
15207	3	1
15209	3	1
15211	3	1
15213	3	1
15215	3	1
15217	3	1
15219	3	1
15221	3	1
15223	3	1
15225	3	1
15227	3	1
15229	3	1
15231	3	1
15233	3	1
15235	3	1
15237	3	1
15239	3	1
15241	3	1
15243	3	1
15245	3	1
15247	3	1
15249	3	1
15251	3	1
15253	3	1
15255	3	1
15257	3	1
15259	3	1
15261	3	1
15263	3	1
15265	3	1
15267	3	1
15269	3	1
15271	3	1
15273	3	1
15275	3	1
15277	3	1
15279	3	1
15281	3	1
15283	3	1
15285	3	1
15287	3	1
15289	3	1
15291	3	1
15293	3	1
15295	3	1
15297	3	1
15299	3	1
15301	3	1
15303	3	1
15305	3	1
15307	3	1
15309	3	1
15311	3	1
15313	3	1
15315	3	1
15317	3	1
15319	3	1
15321	3	1
15323	3	1
15325	3	1
15327	3	1
15329	3	1
15331	3	1
15333	3	1
15335	3	1
15337	3	1
15339	3	1
15341	3	1
15343	3	1
15345	3	1
15347	3	1
15349	3	1
15351	3	1
15353	3	1
15355	3	1
15357	3	1
15359	3	1
15361	3	1
15363	3	1
15365	3	1
15367	3	1
15369	3	1
15371	3	1
15373	3	1
15375	3	1
15377	3	1
15379	3	1
15381	3	1
15383	3	1
15385	3	1
15387	3	1
15389	3	1
15391	3	1
15393	3	1
15395	3	1
15397	3	1
15399	3	1
15401	3	1
15403	3	1
15405	3	1
15407	3	1
15409	3	1
15411	3	1
15413	3	1
15415	3	1
15417	3	1
15419	3	1
15421	3	1
15423	3	1
15425	3	1
15427	3	1
15429	3	1
15431	3	1
15433	3	1
15435	3	1
15437	3	1
15439	3	1
15441	3	1
15443	3	1
15445	3	1
15447	3	1
15449	3	1
15451	3	1
15453	3	1
15455	3	1
15457	3	1
15459	3	1
15461	3	1
15463	3	1
15465	3	1
15467	3	1
15469	3	1
15471	3	1
15473	3	1
15475	3	1
15477	3	1
15479	3	1
15481	3	1
15483	3	1
15485	3	1
15487	3	1
15489	3	1
15491	3	1
15493	3	1
15495	3	1
15497	3	1
15499	3	1
15501	3	1
15503	3	1
15505	3	1
15507	3	1
15509	3	1
15511	3	1
15513	3	1
15515	3	1
15517	3	1
15519	3	1
15521	3	1
15523	3	1
15525	3	1
15527	4	1
15529	4	1
15531	4	1
15533	4	1
15535	4	1
15537	4	1
15539	4	1
15541	4	1
15543	4	1
15545	4	1
15547	4	1
15549	4	1
15551	4	1
15553	4	1
15555	4	1
15557	4	1
15559	4	1
15561	4	1
15563	4	1
15565	4	1
15567	4	1
15569	4	1
15571	4	1
15573	4	1
15575	4	1
15577	4	1
15579	4	1
15581	4	1
15583	4	1
15585	4	1
15587	4	1
15589	4	1
15591	4	1
15593	4	1
15595	4	1
15597	4	1
15599	4	1
15601	4	1
15603	4	1
15605	4	1
15607	4	1
15609	4	1
15611	4	1
15613	4	1
15615	4	1
15617	4	1
15619	4	1
15621	4	1
15623	4	1
15625	4	1
15627	4	1
15629	4	1
15631	4	1
15633	4	1
15635	4	1
15637	4	1
15639	4	1
15641	4	1
15643	4	1
15645	4	1
15647	4	1
15649	4	1
15651	4	1
15653	4	1
15655	4	1
15657	4	1
15659	4	1
15661	4	1
15663	4	1
15665	4	1
15667	4	1
15669	4	1
15671	4	1
15673	4	1
15675	4	1
15677	4	1
15679	4	1
15681	4	1
15683	4	1
15685	4	1
15687	4	1
15689	4	1
15691	4	1
15693	4	1
15695	4	1
15697	4	1
15699	4	1
15701	4	1
15703	4	1
15705	4	1
15707	4	1
15709	4	1
15711	4	1
15713	4	1
15715	4	1
15717	4	1
15719	4	1
15721	4	1
15723	4	1
15725	4	1
15727	4	1
15729	4	1
15731	4	1
15733	4	1
15735	4	1
15737	4	1
15739	4	1
15741	4	1
15743	4	1
15745	4	1
15747	4	1
15749	4	1
15751	4	1
15753	4	1
15755	4	1
15757	4	1
15759	4	1
15761	4	1
15763	4	1
15765	4	1
15767	4	1
15769	4	1
15771	4	1
15773	4	1
15775	4	1
15777	4	1
15779	4	1
15781	4	1
15783	4	1
15785	4	1
15787	4	1
15789	4	1
15791	4	1
15793	4	1
15795	4	1
15797	4	1
15799	4	1
15801	4	1
15803	4	1
15805	4	1
15807	4	1
15809	4	1
15811	4	1
15813	4	1
15815	4	1
15817	4	1
15819	4	1
