18972	2	0
18974	2	0
18976	2	0
18978	2	0
18980	2	0
18982	2	0
18984	2	0
18986	2	0
18988	2	0
18990	2	0
18992	2	0
18994	2	0
18996	2	0
18998	2	0
19000	2	0
19002	2	0
19004	2	0
19006	2	0
19008	2	0
19010	2	0
19012	2	0
19014	2	0
19016	2	0
19018	2	0
19020	2	0
19022	2	0
19024	2	0
19026	2	0
19028	2	0
19030	2	0
19032	2	0
19034	2	0
19036	2	0
19038	2	0
19040	2	0
19042	2	0
19044	2	0
19046	2	0
19048	2	0
19050	2	0
19052	2	0
19054	2	0
19056	2	0
19058	2	0
19060	2	0
19062	2	0
19064	2	0
19066	2	0
19068	2	0
19070	2	0
19072	2	0
19074	2	0
19076	2	0
19078	2	0
19080	2	0
19082	2	0
19084	2	0
19086	2	0
19088	2	0
19090	2	0
19092	2	0
19094	2	0
19096	2	0
19098	2	0
19100	2	0
19102	2	0
19104	2	0
19106	2	0
19108	2	0
19110	2	0
19112	2	0
19114	2	0
19116	2	0
19118	2	0
19120	2	0
19122	2	0
19124	2	0
19126	2	0
19128	2	0
19130	2	0
19132	2	0
19134	2	0
19136	2	0
19138	2	0
19140	2	0
19142	2	0
19144	2	0
19146	2	0
19148	2	0
19150	2	0
19152	2	0
19154	2	0
19156	2	0
19158	2	0
19160	2	0
19162	2	0
19164	2	0
19166	2	0
19168	2	0
19170	2	0
19172	2	0
19174	2	0
19176	2	0
19178	2	0
19180	2	0
19182	2	0
19184	2	0
19186	2	0
19188	2	0
19190	2	0
19192	2	0
19194	2	0
19196	2	0
19198	2	0
19200	2	0
19202	2	0
19204	2	0
19206	2	0
19208	2	0
19210	2	0
19212	2	0
19214	2	0
19216	2	0
19218	2	0
19220	2	0
19222	2	0
19224	2	0
19226	2	0
19228	2	0
19230	2	0
19232	2	0
19234	2	0
19236	2	0
19238	2	0
19240	2	0
19242	2	0
19244	2	0
19246	2	0
19248	2	0
19250	2	0
19252	2	0
19254	2	0
19256	2	0
19258	2	0
19260	2	0
19262	2	0
19264	2	0
19266	2	0
19268	2	0
19270	2	0
19272	2	0
19274	2	0
19276	2	0
19278	2	0
19280	2	0
19282	2	0
19284	2	0
19286	2	0
19288	2	0
19290	2	0
19292	2	0
19294	2	0
19296	2	0
19298	2	0
19300	2	0
19302	2	0
19304	2	0
19306	2	0
19308	2	0
19310	2	0
19312	2	0
19314	2	0
19316	2	0
19318	2	0
19320	2	0
19322	2	0
19324	2	0
19326	2	0
19328	2	0
19330	2	0
19332	2	0
19334	2	0
19336	2	0
19338	2	0
19340	2	0
19342	2	0
19344	2	0
19346	2	0
19348	2	0
19350	2	0
19352	2	0
19354	2	0
19356	2	0
19358	2	0
19360	2	0
19362	2	0
19364	2	0
19366	2	0
19368	2	0
19370	2	0
19372	2	0
19374	2	0
19376	2	0
19378	2	0
19380	2	0
19382	2	0
19384	2	0
19386	2	0
19388	2	0
19390	2	0
19392	2	0
19394	2	0
19396	2	0
19398	2	0
19400	2	0
19402	2	0
19404	2	0
19406	2	0
19408	2	0
19410	2	0
19412	2	0
19414	2	0
19416	2	0
19418	2	0
19420	2	0
19422	2	0
19424	2	0
19426	2	0
19428	2	0
19430	2	0
19432	2	0
19434	2	0
19436	2	0
19438	2	0
19440	2	0
19442	2	0
19444	2	0
19446	2	0
19448	2	0
19450	2	0
19452	2	0
19454	2	0
19456	2	0
19458	2	0
19460	2	0
19462	2	0
19464	2	0
19466	2	0
19468	2	0
19470	2	0
19472	2	0
19474	2	0
19476	2	0
19478	2	0
19480	2	0
19482	2	0
19484	2	0
19486	2	0
19488	2	0
19490	2	0
19492	2	0
19494	2	0
19496	2	0
19498	2	0
19500	2	0
19502	2	0
19504	2	0
19506	2	0
19508	2	0
19510	2	0
19512	2	0
19514	2	0
19516	2	0
19518	2	0
19520	2	0
19522	2	0
19524	2	0
19526	2	0
19528	2	0
19530	2	0
19532	2	0
19534	2	0
19536	2	0
19538	2	0
19540	2	0
19542	2	0
19544	2	0
19546	2	0
19548	2	0
19550	2	0
19552	2	0
19554	2	0
19556	2	0
19558	2	0
19560	2	0
19562	2	0
19564	2	0
19566	2	0
19568	2	0
19570	2	0
19572	2	0
19574	2	0
19576	2	0
19578	2	0
19580	2	0
19582	2	0
19584	2	0
19586	2	0
19588	2	0
19590	2	0
19592	2	0
19594	2	0
19596	2	0
19598	2	0
19600	2	0
19602	2	0
19604	2	0
19606	2	0
19608	2	0
19610	2	0
19612	2	0
19614	2	0
19616	2	0
19618	2	0
19620	2	0
19622	2	0
19624	2	0
19626	2	0
19628	2	0
19630	2	0
19632	2	0
19634	2	0
19636	2	0
19638	2	0
19640	2	0
19642	2	0
19644	2	0
19646	2	0
19648	2	0
19650	2	0
19652	2	0
19654	2	0
19656	2	0
19658	2	0
19660	2	0
19662	2	0
19664	2	0
19666	2	0
19668	2	0
19670	2	0
19672	2	0
19674	2	0
19676	2	0
19678	2	0
19680	2	0
19682	2	0
19684	2	0
19686	2	0
19688	2	0
19690	2	0
19692	2	0
19694	2	0
19696	2	0
19698	2	0
19700	2	0
19702	2	0
19704	2	0
19706	2	0
19708	2	0
19710	2	0
19712	2	0
19714	2	0
19716	2	0
19718	2	0
19720	2	0
19722	2	0
19724	2	0
19726	2	0
19728	2	0
19730	2	0
19732	2	0
19734	2	0
19736	2	0
19738	2	0
19740	2	0
19742	2	0
19744	2	0
19746	2	0
19748	2	0
19750	2	0
19752	2	0
19754	2	0
19756	2	0
19758	2	0
19760	2	0
19762	2	0
19764	2	0
19766	2	0
19768	2	0
19770	2	0
19772	2	0
19774	2	0
19776	2	0
19778	2	0
19780	2	0
19782	2	0
19784	2	0
19786	2	0
19788	2	0
19790	2	0
19792	2	0
19794	2	0
19796	2	0
19798	2	0
19800	2	0
19802	2	0
19804	2	0
19806	2	0
19808	2	0
19810	2	0
19812	2	0
19814	2	0
19816	2	0
19818	2	0
19820	2	0
19822	2	0
19824	2	0
19826	2	0
19828	2	0
19830	2	0
19832	2	0
19834	2	0
19836	2	0
19838	2	0
19840	2	0
19842	2	0
19844	2	0
19846	2	0
19848	2	0
19850	2	0
19852	2	0
19854	2	0
19856	2	0
19858	2	0
19860	2	0
19862	2	0
19864	2	0
19866	2	0
19868	2	0
19870	2	0
19872	2	0
19874	2	0
19876	2	0
19878	2	0
19880	2	0
19882	2	0
19884	2	0
19886	2	0
19888	2	0
19890	2	0
19892	2	0
19894	2	0
19896	2	0
19898	2	0
19900	2	0
19902	2	0
19904	2	0
19906	2	0
19908	2	0
19910	2	0
19912	2	0
19914	2	0
19916	2	0
19918	2	0
19920	2	0
19922	2	0
19924	2	0
19926	2	0
19928	2	0
19930	2	0
19932	2	0
19934	2	0
19936	2	0
19938	2	0
19940	2	0
19942	2	0
19944	2	0
19946	2	0
19948	2	0
19950	2	0
19952	2	0
19954	2	0
19956	2	0
19958	2	0
19960	2	0
19962	2	0
19964	2	0
19966	2	0
19968	2	0
19970	2	0
19972	2	0
19974	2	0
19976	2	0
19978	2	0
19980	2	0
19982	2	0
19984	2	0
19986	2	0
19988	2	0
19990	2	0
19992	2	0
19994	2	0
19996	2	0
19998	2	0
20000	2	0
20002	2	0
20004	2	0
20006	2	0
20008	2	0
20010	2	0
20012	2	0
20014	2	0
20016	2	0
20018	2	0
20020	2	0
20022	2	0
20024	2	0
20026	2	0
20028	2	0
20030	2	0
20032	2	0
20034	2	0
20036	2	0
20038	2	0
20040	2	0
20042	2	0
20044	2	0
20046	2	0
20048	2	0
20050	2	0
20052	2	0
20054	2	0
20056	2	0
20058	2	0
20060	2	0
20062	2	0
20064	2	0
20066	2	0
20068	2	0
20070	2	0
20072	2	0
20074	2	0
20076	2	0
20078	2	0
20080	2	0
20082	2	0
20084	2	0
20086	2	0
20088	2	0
20090	2	0
20092	2	0
20094	2	0
20096	2	0
20098	2	0
20100	2	0
20102	2	0
20104	2	0
20106	2	0
20108	2	0
20110	2	0
20112	2	0
20114	2	0
20116	2	0
20118	2	0
20120	2	0
20122	2	0
20124	2	0
20126	2	0
20128	2	0
20130	2	0
20132	2	0
20134	2	0
20136	2	0
20138	2	0
20140	2	0
20142	2	0
20144	2	0
20146	2	0
20148	2	0
20150	2	0
20152	2	0
20154	2	0
20156	2	0
20158	2	0
20160	2	0
20162	2	0
20164	2	0
20166	2	0
20168	2	0
20170	2	0
20172	2	0
20174	2	0
20176	2	0
20178	2	0
20180	2	0
20182	2	0
20184	2	0
20186	2	0
20188	2	0
20190	2	0
20192	2	0
20194	2	0
20196	2	0
20198	2	0
20200	2	0
20202	2	0
20204	2	0
20206	2	0
20208	2	0
20210	2	0
20212	2	0
20214	2	0
20216	2	0
20218	2	0
20220	2	0
20222	2	0
20224	2	0
20226	2	0
20228	2	0
20230	2	0
20232	2	0
20234	2	0
20236	2	0
20238	2	0
20240	2	0
20242	2	0
20244	2	0
20246	2	0
20248	2	0
20250	2	0
20252	2	0
20254	2	0
20256	2	0
20258	2	0
20260	2	0
20262	2	0
20264	2	0
20266	2	0
20268	2	0
20270	2	0
20272	2	0
20274	2	0
20276	2	0
20278	2	0
20280	2	0
20282	2	0
20284	2	0
20286	2	0
20288	3	0
20290	3	0
20292	3	0
20294	3	0
20296	3	0
20298	3	0
20300	3	0
20302	3	0
20304	3	0
20306	3	0
20308	3	0
20310	3	0
20312	3	0
20314	3	0
20316	3	0
20318	3	0
20320	3	0
20322	3	0
20324	3	0
20326	3	0
20328	3	0
20330	3	0
20332	3	0
20334	3	0
20336	3	0
20338	3	0
20340	3	0
20342	3	0
20344	3	0
20346	3	0
20348	3	0
20350	3	0
20352	3	0
20354	3	0
20356	3	0
20358	3	0
20360	3	0
20362	3	0
20364	3	0
20366	3	0
20368	3	0
20370	3	0
20372	3	0
20374	3	0
20376	3	0
20378	3	0
20380	3	0
20382	3	0
20384	3	0
20386	3	0
20388	3	0
20390	3	0
20392	3	0
20394	3	0
20396	3	0
20398	3	0
-1	-1	-1
24509	6	1
24511	6	1
24513	6	1
24515	6	1
24517	6	1
24519	6	1
24521	6	1
24523	6	1
24525	6	1
24527	6	1
24529	6	1
24531	6	1
24533	6	1
24535	6	1
24537	6	1
24539	6	1
24541	6	1
24543	6	1
24545	6	1
24547	6	1
24549	6	1
24551	6	1
24553	6	1
24555	6	1
24557	6	1
24559	6	1
24561	6	1
24563	6	1
24565	6	1
24567	6	1
24569	6	1
24571	6	1
24573	6	1
24575	6	1
24577	6	1
24579	6	1
24581	6	1
24583	6	1
24585	6	1
24587	6	1
24589	6	1
24591	6	1
24593	6	1
24595	6	1
24597	6	1
24599	6	1
24601	6	1
24603	6	1
24605	6	1
24607	6	1
24609	6	1
24611	6	1
24613	6	1
24615	6	1
24617	6	1
24619	6	1
24621	6	1
24623	6	1
24625	6	1
24627	6	1
24629	6	1
24631	6	1
24633	6	1
24635	6	1
24637	6	1
24639	6	1
24641	6	1
24643	6	1
24645	6	1
24647	6	1
24649	6	1
24651	6	1
24653	6	1
24655	6	1
24657	6	1
24659	6	1
24661	6	1
24663	6	1
24665	6	1
24667	6	1
24669	6	1
24671	6	1
24673	6	1
24675	6	1
24677	6	1
24679	6	1
24681	6	1
24683	6	1
24685	6	1
24687	6	1
24689	6	1
24691	6	1
24693	6	1
24695	6	1
24697	6	1
24699	6	1
24701	6	1
24703	6	1
24705	6	1
24707	6	1
24709	6	1
24711	6	1
24713	6	1
24715	6	1
24717	6	1
24719	6	1
24721	6	1
24723	6	1
24725	6	1
24727	6	1
24729	6	1
24731	6	1
24733	6	1
24735	6	1
24737	7	1
24739	7	1
24741	7	1
24743	7	1
24745	7	1
24747	7	1
24749	7	1
24751	7	1
24753	7	1
24755	7	1
24757	7	1
-1	-1	-1
25735	4	0
25737	4	0
25739	4	0
25741	4	0
25743	4	0
25745	4	0
25747	4	0
25749	4	0
25751	4	0
25753	4	0
25755	4	0
25757	4	0
25759	4	0
25761	4	0
25763	4	0
25765	4	0
25767	4	0
25769	4	0
25771	4	0
25773	4	0
25775	4	0
25777	4	0
25779	4	0
25781	4	0
25783	4	0
25785	4	0
25787	4	0
25789	4	0
25791	4	0
25793	4	0
25795	4	0
25797	4	0
25799	4	0
25801	4	0
25803	4	0
25805	4	0
25807	4	0
25809	4	0
25811	4	0
25813	4	0
25815	4	0
25817	4	0
25819	4	0
25821	4	0
25823	4	0
25825	4	0
25827	4	0
25829	4	0
25831	4	0
25833	3	0
25835	3	0
25837	3	0
25839	3	0
25841	3	0
25843	3	0
25845	3	0
25847	3	0
25849	3	0
25851	3	0
25853	3	0
25855	3	0
25857	3	0
25859	3	0
25861	3	0
25863	3	0
25865	3	0
25867	3	0
25869	3	0
25871	3	0
25873	3	0
25875	3	0
25877	3	0
25879	3	0
25881	3	0
25883	3	0
25885	3	0
25887	3	0
25889	3	0
25891	3	0
25893	3	0
25895	3	0
25897	3	0
25899	3	0
25901	3	0
25903	3	0
25905	3	0
25907	3	0
25909	3	0
25911	3	0
25913	3	0
25915	3	0
25917	3	0
25919	3	0
25921	3	0
25923	3	0
25925	3	0
25927	3	0
25929	3	0
25931	3	0
25933	3	0
25935	3	0
25937	3	0
25939	3	0
25941	3	0
25943	3	0
25945	3	0
25947	3	0
25949	3	0
25951	3	0
25953	3	0
25955	3	0
25957	3	0
25959	3	0
25961	3	0
25963	3	0
25965	3	0
25967	3	0
25969	3	0
25971	3	0
25973	3	0
25975	3	0
25977	3	0
25979	3	0
25981	3	0
25983	3	0
25985	3	0
25987	3	0
25989	3	0
25991	3	0
25993	3	0
25995	3	0
25997	3	0
25999	3	0
26001	3	0
26003	3	0
26005	3	0
26007	3	0
26009	3	0
26011	3	0
26013	3	0
26015	3	0
26017	3	0
26019	3	0
26021	3	0
26023	3	0
26025	3	0
26027	3	0
26029	3	0
26031	3	0
26033	3	0
26035	3	0
26037	3	0
26039	3	0
26041	3	0
26043	3	0
26045	3	0
26047	3	0
26049	3	0
26051	3	0
26053	3	0
26055	3	0
26057	3	0
26059	3	0
26061	3	0
26063	3	0
26065	3	0
26067	3	0
26069	3	0
26071	3	0
26073	3	0
26075	3	0
26077	3	0
26079	3	0
26081	3	0
26083	3	0
26085	3	0
26087	4	0
26089	4	0
26091	4	0
26093	4	0
26095	4	0
26097	4	0
26099	4	0
26101	4	0
26103	4	0
26105	4	0
26107	4	0
26109	4	0
26111	4	0
26113	4	0
26115	4	0
26117	4	0
26119	4	0
26121	4	0
26123	4	0
26125	4	0
26127	4	0
26129	4	0
26131	4	0
26133	4	0
26135	4	0
26137	4	0
26139	4	0
26141	4	0
26143	4	0
26145	4	0
26147	4	0
26149	4	0
26151	4	0
26153	4	0
26155	4	0
26157	4	0
26159	4	0
26161	4	0
26163	4	0
26165	4	0
26167	4	0
26169	4	0
26171	4	0
26173	4	0
26175	4	0
26177	4	0
26179	4	0
26181	4	0
26183	4	0
26185	4	0
26187	4	0
26189	4	0
26191	4	0
26193	4	0
26195	4	0
26197	4	0
26199	4	0
26201	4	0
26203	4	0
26205	4	0
26207	4	0
26209	4	0
26211	4	0
26213	4	0
26215	4	0
26217	4	0
26219	4	0
26221	4	0
26223	4	0
26225	4	0
26227	4	0
26229	4	0
26231	4	0
26233	4	0
26235	4	0
26237	4	0
26239	4	0
26241	4	0
26243	4	0
26245	4	0
26247	4	0
26249	4	0
26251	4	0
26253	4	0
26255	4	0
26257	4	0
26259	4	0
26261	4	0
26263	4	0
26265	4	0
26267	4	0
26269	4	0
26271	4	0
26273	4	0
26275	4	0
26277	3	0
26279	3	0
26281	3	0
26283	3	0
26285	3	0
26287	3	0
26289	3	0
26291	3	0
26293	3	0
26295	3	0
26297	3	0
26299	3	0
26301	3	0
26303	3	0
26305	4	0
26307	4	0
26309	4	0
26311	4	0
26313	4	0
26315	4	0
26317	4	0
26319	4	0
26321	4	0
26323	4	0
26325	4	0
26327	4	0
26329	4	0
26331	4	0
26333	4	0
26335	4	0
26337	4	0
26339	4	0
26341	4	0
26343	4	0
26345	4	0
26347	4	0
26349	4	0
26351	4	0
26353	4	0
26355	4	0
26357	4	0
26359	4	0
26361	4	0
26363	4	0
26365	4	0
26367	4	0
26369	4	0
26371	4	0
26373	4	0
26375	4	0
26377	4	0
26379	4	0
26381	4	0
26383	4	0
26385	4	0
26387	4	0
26389	4	0
26391	4	0
26393	4	0
26395	4	0
26397	4	0
26399	4	0
26401	4	0
26403	4	0
26405	4	0
26407	4	0
26409	4	0
26411	4	0
26413	4	0
26415	4	0
26417	4	0
26419	4	0
26421	4	0
26423	4	0
26425	4	0
26427	4	0
26429	4	0
26431	4	0
26433	4	0
26435	4	0
26437	4	0
26439	4	0
26441	4	0
26443	4	0
26445	4	0
26447	4	0
26449	4	0
26451	4	0
26453	4	0
26455	4	0
26457	4	0
26459	4	0
26461	4	0
26463	4	0
26465	4	0
26467	4	0
26469	4	0
26471	4	0
26473	4	0
26475	4	0
26477	4	0
26479	4	0
26481	4	0
26483	4	0
26485	4	0
26487	4	0
26489	4	0
26491	4	0
26493	4	0
26495	4	0
26497	4	0
26499	4	0
26501	4	0
26503	4	0
26505	4	0
26507	4	0
26509	4	0
26511	4	0
26513	4	0
26515	4	0
26517	4	0
26519	4	0
26521	4	0
26523	4	0
26525	4	0
26527	4	0
26529	4	0
-1	-1	-1
27035	6	1
27037	6	1
27039	6	1
27041	6	1
27043	6	1
27045	6	1
27047	6	1
27049	6	1
27051	6	1
27053	6	1
27055	6	1
27057	6	1
27059	6	1
27061	6	1
27063	6	1
27065	6	1
27067	6	1
27069	6	1
27071	6	1
27073	6	1
27075	6	1
27077	6	1
27079	6	1
27081	6	1
27083	6	1
27085	6	1
27087	6	1
27089	6	1
27091	6	1
27093	6	1
27095	6	1
27097	6	1
27099	6	1
27101	6	1
27103	6	1
27105	6	1
27107	6	1
27109	6	1
27111	6	1
27113	6	1
27115	6	1
27117	6	1
27119	6	1
27121	6	1
27123	6	1
27125	6	1
27127	6	1
27129	6	1
27131	6	1
27133	6	1
27135	6	1
27137	6	1
27139	6	1
27141	6	1
27143	6	1
27145	6	1
27147	6	1
27149	6	1
27151	6	1
27153	6	1
27155	6	1
27157	6	1
27159	6	1
27161	6	1
27163	6	1
27165	6	1
27167	6	1
27169	6	1
27171	6	1
27173	6	1
27175	6	1
27177	6	1
27179	6	1
27181	6	1
27183	6	1
27185	6	1
27187	6	1
27189	6	1
27191	6	1
27193	6	1
27195	6	1
27197	6	1
27199	5	1
27201	5	1
27203	5	1
27205	5	1
27207	5	1
27209	5	1
27211	5	1
27213	5	1
27215	5	1
27217	5	1
27219	5	1
27221	5	1
27223	5	1
27225	5	1
27227	5	1
27229	5	1
27231	5	1
27233	5	1
27235	5	1
27237	5	1
27239	5	1
27241	5	1
27243	5	1
27245	5	1
27247	5	1
27249	5	1
27251	5	1
27253	5	1
27255	5	1
27257	6	1
27259	6	1
27261	6	1
27263	6	1
27265	6	1
27267	6	1
27269	6	1
27271	6	1
27273	6	1
27275	6	1
27277	6	1
27279	6	1
27281	6	1
27283	6	1
27285	6	1
27287	6	1
27289	6	1
27291	6	1
27293	6	1
27295	6	1
27297	6	1
27299	6	1
27301	6	1
27303	6	1
27305	6	1
27307	6	1
27309	6	1
27311	6	1
27313	6	1
27315	6	1
27317	6	1
27319	6	1
27321	6	1
27323	5	1
27325	5	1
27327	5	1
27329	5	1
27331	5	1
27333	5	1
27335	5	1
27337	5	1
27339	5	1
27341	5	1
27343	5	1
27345	5	1
27347	6	1
27349	6	1
27351	6	1
27353	6	1
27355	7	1
27357	7	1
27359	7	1
27361	7	1
27363	7	1
27365	7	1
27367	7	1
27369	7	1
27371	7	1
27373	7	1
27375	7	1
27377	7	1
27379	7	1
27381	7	1
27383	7	1
27385	7	1
27387	7	1
27389	7	1
27391	7	1
27393	7	1
27395	7	1
27397	7	1
27399	7	1
27401	7	1
27403	7	1
27405	7	1
27407	7	1
27409	7	1
27411	7	1
27413	7	1
27415	7	1
27417	7	1
27419	7	1
27421	7	1
27423	7	1
27425	7	1
27427	7	1
27429	7	1
27431	7	1
27433	7	1
27435	7	1
27437	6	1
27439	6	1
27441	5	1
27443	5	1
27445	5	1
27447	5	1
27449	5	1
27451	5	1
27453	5	1
27455	5	1
27457	5	1
27459	5	1
27461	5	1
27463	5	1
27465	5	1
27467	5	1
27469	5	1
27471	5	1
27473	5	1
27475	5	1
27477	5	1
27479	5	1
27481	5	1
27483	5	1
27485	5	1
27487	5	1
27489	5	1
27491	5	1
27493	5	1
27495	5	1
27497	5	1
27499	4	1
27501	4	1
27503	4	1
27505	4	1
27507	4	1
27509	4	1
27511	4	1
27513	4	1
27515	4	1
27517	4	1
27519	4	1
27521	4	1
27523	4	1
27525	4	1
27527	4	1
27529	4	1
27531	4	1
27533	4	1
27535	4	1
27537	4	1
27539	4	1
27541	4	1
27543	4	1
27545	4	1
27547	4	1
27549	4	1
27551	4	1
27553	4	1
27555	4	1
27557	4	1
27559	4	1
27561	4	1
27563	5	1
27565	5	1
27567	5	1
27569	5	1
27571	5	1
27573	5	1
27575	5	1
27577	5	1
27579	5	1
27581	5	1
27583	5	1
27585	5	1
27587	5	1
27589	5	1
27591	5	1
27593	5	1
27595	5	1
27597	5	1
27599	5	1
27601	5	1
27603	5	1
27605	5	1
27607	5	1
27609	5	1
27611	5	1
27613	5	1
27615	5	1
27617	5	1
27619	5	1
27621	5	1
27623	5	1
27625	5	1
27627	4	1
27629	4	1
27631	4	1
27633	4	1
27635	4	1
27637	4	1
27639	4	1
27641	4	1
27643	4	1
27645	4	1
27647	4	1
27649	4	1
27651	4	1
27653	4	1
27655	4	1
27657	4	1
27659	4	1
27661	4	1
27663	4	1
27665	4	1
27667	4	1
27669	4	1
27671	4	1
27673	4	1
27675	4	1
27677	4	1
27679	4	1
27681	4	1
27683	4	1
27685	4	1
27687	4	1
27689	4	1
27691	4	1
27693	4	1
27695	4	1
27697	4	1
27699	4	1
27701	4	1
27703	4	1
27705	4	1
27707	4	1
27709	4	1
27711	4	1
27713	4	1
27715	4	1
27717	4	1
27719	4	1
27721	4	1
27723	4	1
27725	4	1
27727	4	1
27729	4	1
27731	4	1
27733	4	1
27735	4	1
27737	4	1
27739	4	1
27741	4	1
27743	4	1
27745	4	1
27747	4	1
27749	4	1
27751	4	1
27753	4	1
27755	4	1
27757	4	1
27759	4	1
27761	4	1
27763	4	1
27765	4	1
27767	4	1
27769	4	1
27771	4	1
27773	4	1
27775	4	1
27777	4	1
27779	4	1
27781	4	1
27783	4	1
27785	4	1
27787	4	1
27789	4	1
27791	4	1
27793	4	1
27795	4	1
27797	4	1
27799	4	1
27801	4	1
27803	4	1
27805	4	1
27807	4	1
27809	4	1
27811	4	1
27813	4	1
27815	4	1
27817	4	1
27819	4	1
27821	4	1
27823	4	1
27825	4	1
27827	4	1
27829	4	1
27831	4	1
27833	4	1
27835	4	1
27837	4	1
27839	4	1
27841	4	1
27843	4	1
27845	4	1
27847	4	1
27849	4	1
27851	4	1
27853	4	1
27855	4	1
27857	4	1
27859	4	1
27861	4	1
27863	4	1
27865	4	1
27867	4	1
27869	4	1
27871	4	1
27873	4	1
27875	4	1
27877	4	1
27879	4	1
27881	4	1
27883	4	1
27885	4	1
27887	4	1
27889	4	1
27891	4	1
27893	4	1
27895	4	1
27897	4	1
27899	4	1
27901	4	1
27903	4	1
27905	4	1
27907	4	1
27909	4	1
27911	4	1
27913	4	1
27915	4	1
27917	4	1
27919	4	1
27921	4	1
27923	4	1
27925	4	1
27927	4	1
27929	4	1
27931	4	1
27933	4	1
27935	4	1
27937	4	1
27939	4	1
27941	4	1
27943	4	1
27945	4	1
27947	4	1
27949	4	1
27951	4	1
27953	4	1
27955	4	1
27957	4	1
27959	4	1
27961	4	1
27963	4	1
27965	4	1
27967	4	1
27969	4	1
27971	4	1
27973	4	1
27975	4	1
27977	4	1
27979	4	1
27981	4	1
27983	4	1
27985	4	1
27987	4	1
27989	4	1
27991	4	1
27993	4	1
27995	4	1
27997	4	1
27999	4	1
28001	4	1
28003	4	1
28005	4	1
28007	4	1
28009	4	1
28011	4	1
28013	4	1
28015	4	1
28017	4	1
28019	4	1
28021	4	1
28023	4	1
28025	4	1
28027	4	1
28029	4	1
28031	4	1
28033	4	1
28035	4	1
28037	4	1
28039	4	1
28041	4	1
28043	4	1
28045	4	1
28047	4	1
28049	4	1
28051	4	1
28053	4	1
28055	4	1
28057	4	1
28059	4	1
28061	4	1
28063	4	1
28065	4	1
28067	4	1
28069	4	1
28071	4	1
28073	4	1
28075	4	1
28077	4	1
28079	4	1
28081	4	1
28083	4	1
28085	4	1
28087	4	1
28089	4	1
28091	4	1
28093	4	1
28095	4	1
28097	4	1
28099	4	1
28101	4	1
28103	4	1
28105	4	1
28107	4	1
28109	4	1
28111	4	1
28113	4	1
28115	4	1
28117	4	1
28119	4	1
28121	4	1
28123	4	1
28125	4	1
28127	4	1
28129	4	1
28131	4	1
28133	4	1
28135	4	1
28137	4	1
28139	4	1
28141	4	1
28143	4	1
28145	4	1
28147	4	1
28149	4	1
28151	4	1
28153	4	1
28155	4	1
28157	4	1
28159	4	1
28161	4	1
28163	4	1
28165	4	1
28167	4	1
28169	4	1
28171	4	1
28173	4	1
28175	4	1
28177	4	1
28179	4	1
28181	4	1
28183	4	1
28185	4	1
28187	4	1
28189	4	1
28191	4	1
28193	4	1
28195	4	1
28197	4	1
28199	4	1
28201	4	1
28203	4	1
28205	4	1
28207	4	1
28209	4	1
28211	4	1
28213	4	1
28215	4	1
28217	4	1
28219	4	1
28221	4	1
28223	4	1
28225	4	1
28227	4	1
28229	4	1
28231	4	1
28233	4	1
28235	4	1
28237	4	1
28239	4	1
28241	4	1
28243	4	1
28245	4	1
28247	4	1
28249	4	1
28251	4	1
28253	4	1
28255	4	1
28257	4	1
28259	4	1
28261	4	1
28263	4	1
28265	4	1
28267	4	1
28269	4	1
28271	4	1
28273	4	1
28275	4	1
28277	4	1
28279	4	1
28281	4	1
28283	4	1
28285	4	1
28287	4	1
28289	4	1
28291	4	1
28293	4	1
28295	4	1
28297	4	1
28299	4	1
28301	4	1
28303	4	1
28305	4	1
28307	4	1
28309	4	1
28311	4	1
28313	4	1
28315	4	1
28317	4	1
28319	4	1
28321	4	1
28323	4	1
28325	4	1
28327	4	1
28329	4	1
28331	4	1
28333	4	1
28335	4	1
28337	4	1
28339	4	1
28341	4	1
28343	4	1
28345	4	1
28347	4	1
28349	4	1
28351	4	1
28353	4	1
28355	4	1
28357	4	1
28359	4	1
28361	4	1
28363	4	1
28365	4	1
28367	4	1
28369	4	1
28371	4	1
28373	4	1
28375	4	1
28377	4	1
28379	4	1
28381	4	1
28383	4	1
28385	4	1
28387	4	1
28389	4	1
28391	4	1
28393	4	1
28395	4	1
28397	4	1
28399	4	1
28401	4	1
28403	4	1
28405	4	1
28407	4	1
28409	4	1
28411	4	1
28413	4	1
28415	4	1
28417	4	1
28419	4	1
28421	4	1
28423	4	1
28425	4	1
28427	4	1
28429	4	1
28431	4	1
28433	4	1
28435	5	1
28437	5	1
28439	5	1
28441	5	1
28443	5	1
28445	5	1
28447	5	1
28449	5	1
28451	5	1
28453	5	1
28455	5	1
28457	5	1
28459	5	1
28461	5	1
28463	5	1
28465	5	1
28467	5	1
28469	5	1
28471	5	1
28473	5	1
28475	5	1
28477	5	1
28479	5	1
28481	5	1
28483	5	1
28485	5	1
28487	5	1
28489	5	1
28491	5	1
28493	5	1
28495	5	1
28497	5	1
28499	5	1
28501	5	1
28503	5	1
28505	5	1
28507	5	1
28509	5	1
28511	5	1
28513	5	1
28515	5	1
28517	5	1
28519	5	1
28521	5	1
28523	5	1
28525	5	1
28527	5	1
28529	5	1
28531	5	1
28533	5	1
28535	5	1
28537	5	1
28539	5	1
28541	5	1
28543	5	1
28545	5	1
28547	5	1
28549	5	1
28551	5	1
