15193	3	0
15195	3	0
15197	3	0
15199	3	0
15201	3	0
15203	3	0
15205	3	0
15207	3	0
15209	3	0
15211	3	0
15213	3	0
15215	3	0
15217	3	0
15219	3	0
15221	3	0
15223	3	0
15225	3	0
15227	3	0
15229	3	0
15231	3	0
15233	3	0
15235	3	0
15237	3	0
15239	3	0
15241	3	0
15243	4	0
15245	4	0
15247	4	0
15249	4	0
15251	4	0
15253	4	0
15255	4	0
15257	4	0
15259	4	0
15261	4	0
15263	4	0
15265	4	0
15267	4	0
15269	4	0
15271	4	0
15273	4	0
15275	4	0
15277	4	0
15279	4	0
15281	4	0
15283	4	0
15285	4	0
15287	4	0
15289	4	0
15291	4	0
15293	4	0
15295	4	0
15297	4	0
15299	4	0
15301	4	0
15303	4	0
15305	4	0
15307	4	0
15309	4	0
15311	4	0
15313	4	0
15315	4	0
15317	4	0
15319	4	0
15321	4	0
15323	4	0
15325	4	0
15327	4	0
15329	4	0
15331	4	0
15333	4	0
15335	4	0
15337	4	0
15339	4	0
15341	4	0
15343	4	0
15345	4	0
15347	4	0
15349	4	0
15351	4	0
15353	4	0
15355	4	0
15357	4	0
15359	4	0
15361	4	0
15363	4	0
15365	4	0
15367	4	0
15369	4	0
15371	4	0
15373	4	0
15375	4	0
15377	4	0
15379	4	0
15381	4	0
15383	4	0
15385	4	0
15387	4	0
15389	4	0
15391	4	0
15393	4	0
15395	4	0
15397	4	0
15399	4	0
15401	4	0
15403	4	0
15405	4	0
15407	4	0
15409	4	0
15411	4	0
15413	4	0
15415	4	0
15417	4	0
15419	4	0
15421	4	0
15423	4	0
15425	4	0
15427	4	0
15429	4	0
15431	4	0
15433	4	0
15435	4	0
15437	4	0
15439	4	0
15441	4	0
15443	4	0
15445	4	0
15447	4	0
15449	4	0
15451	4	0
15453	4	0
15455	4	0
15457	4	0
15459	4	0
15461	4	0
15463	4	0
15465	4	0
15467	4	0
15469	4	0
15471	4	0
15473	4	0
15475	4	0
15477	4	0
15479	4	0
15481	4	0
15483	4	0
15485	4	0
15487	4	0
15489	4	0
15491	4	0
15493	4	0
15495	4	0
15497	4	0
15499	4	0
15501	4	0
15503	4	0
15505	4	0
15507	4	0
15509	4	0
15511	4	0
15513	4	0
15515	4	0
15517	4	0
15519	4	0
15521	4	0
15523	4	0
15525	4	0
15527	4	0
15529	4	0
15531	4	0
15533	4	0
15535	4	0
15537	4	0
15539	4	0
15541	4	0
15543	4	0
15545	4	0
15547	4	0
15549	4	0
15551	4	0
15553	4	0
15555	4	0
15557	4	0
15559	4	0
15561	4	0
15563	4	0
15565	4	0
15567	4	0
15569	4	0
15571	4	0
15573	4	0
15575	4	0
15577	4	0
15579	4	0
15581	4	0
15583	4	0
15585	4	0
15587	4	0
15589	4	0
15591	4	0
15593	4	0
15595	4	0
15597	4	0
15599	4	0
15601	4	0
15603	4	0
15605	4	0
15607	4	0
15609	4	0
15611	4	0
15613	4	0
15615	4	0
15617	4	0
15619	4	0
15621	4	0
15623	4	0
15625	4	0
15627	4	0
15629	4	0
15631	4	0
15633	4	0
15635	4	0
15637	4	0
15639	4	0
15641	4	0
15643	3	0
15645	3	0
15647	3	0
15649	3	0
15651	3	0
15653	3	0
15655	3	0
15657	3	0
15659	4	0
15661	4	0
15663	4	0
15665	4	0
15667	4	0
15669	4	0
15671	4	0
15673	4	0
15675	4	0
15677	4	0
15679	4	0
15681	4	0
15683	4	0
15685	4	0
15687	4	0
15689	4	0
15691	4	0
15693	4	0
15695	4	0
15697	4	0
15699	4	0
15701	4	0
15703	4	0
15705	4	0
15707	4	0
15709	4	0
15711	4	0
15713	4	0
15715	4	0
15717	4	0
15719	4	0
15721	4	0
15723	4	0
15725	4	0
15727	4	0
15729	4	0
15731	4	0
15733	4	0
15735	4	0
15737	4	0
15739	4	0
15741	4	0
15743	4	0
15745	4	0
15747	3	0
15749	3	0
15751	3	0
15753	3	0
15755	3	0
15757	3	0
15759	3	0
15761	3	0
15763	3	0
15765	3	0
15767	3	0
15769	3	0
15771	3	0
15773	3	0
15775	3	0
15777	3	0
15779	3	0
15781	3	0
15783	3	0
15785	3	0
15787	3	0
15789	3	0
15791	3	0
15793	3	0
15795	3	0
15797	3	0
15799	3	0
15801	3	0
15803	3	0
15805	3	0
15807	3	0
15809	3	0
15811	3	0
15813	3	0
15815	3	0
15817	3	0
15819	3	0
15821	3	0
15823	3	0
15825	3	0
15827	3	0
15829	3	0
15831	3	0
15833	3	0
15835	3	0
15837	3	0
15839	3	0
15841	3	0
15843	3	0
15845	3	0
15847	3	0
15849	3	0
15851	3	0
15853	3	0
15855	3	0
15857	3	0
15859	3	0
15861	3	0
15863	3	0
15865	3	0
15867	3	0
15869	3	0
15871	3	0
15873	3	0
15875	3	0
15877	3	0
15879	3	0
15881	3	0
15883	3	0
15885	3	0
15887	3	0
15889	3	0
15891	3	0
15893	3	0
15895	3	0
15897	3	0
15899	3	0
15901	3	0
15903	3	0
15905	3	0
15907	3	0
15909	3	0
15911	3	0
15913	3	0
15915	3	0
15917	3	0
15919	3	0
15921	3	0
15923	3	0
15925	3	0
15927	3	0
15929	3	0
15931	3	0
15933	3	0
15935	3	0
15937	3	0
15939	3	0
15941	3	0
15943	3	0
15945	3	0
15947	3	0
15949	3	0
15951	3	0
15953	3	0
15955	3	0
15957	3	0
15959	3	0
15961	3	0
15963	3	0
15965	3	0
15967	3	0
15969	3	0
15971	3	0
15973	3	0
15975	3	0
15977	3	0
15979	3	0
15981	3	0
15983	3	0
15985	3	0
15987	3	0
15989	3	0
15991	3	0
15993	3	0
15995	3	0
15997	3	0
15999	3	0
16001	3	0
16003	3	0
16005	3	0
16007	3	0
16009	3	0
16011	3	0
16013	3	0
16015	3	0
16017	3	0
16019	3	0
16021	3	0
16023	3	0
16025	3	0
16027	3	0
16029	3	0
16031	3	0
16033	3	0
16035	3	0
16037	3	0
16039	3	0
16041	3	0
16043	3	0
16045	3	0
16047	3	0
16049	3	0
16051	3	0
16053	3	0
16055	3	0
16057	3	0
16059	3	0
16061	3	0
16063	3	0
16065	3	0
16067	3	0
16069	3	0
16071	3	0
16073	3	0
16075	3	0
16077	3	0
16079	3	0
16081	3	0
16083	3	0
16085	3	0
16087	3	0
16089	3	0
16091	3	0
16093	3	0
16095	3	0
16097	3	0
16099	3	0
16101	3	0
16103	3	0
16105	3	0
16107	3	0
16109	3	0
16111	3	0
16113	3	0
16115	3	0
16117	3	0
16119	3	0
16121	3	0
16123	3	0
16125	3	0
16127	3	0
16129	3	0
16131	3	0
16133	3	0
16135	3	0
16137	3	0
16139	3	0
16141	3	0
16143	3	0
16145	3	0
16147	3	0
16149	3	0
16151	3	0
16153	3	0
16155	3	0
16157	3	0
16159	3	0
16161	3	0
16163	3	0
16165	3	0
16167	3	0
16169	3	0
16171	3	0
16173	3	0
16175	3	0
16177	3	0
16179	3	0
16181	3	0
16183	4	0
16185	4	0
16187	4	0
16189	4	0
16191	4	0
16193	4	0
16195	4	0
16197	4	0
16199	4	0
16201	4	0
16203	4	0
16205	4	0
16207	3	0
16209	3	0
16211	3	0
16213	3	0
16215	3	0
16217	3	0
16219	3	0
16221	3	0
16223	3	0
16225	3	0
16227	3	0
16229	3	0
16231	3	0
16233	3	0
16235	3	0
16237	3	0
16239	3	0
16241	3	0
16243	3	0
16245	3	0
16247	3	0
16249	3	0
16251	3	0
16253	3	0
16255	3	0
16257	3	0
16259	3	0
16261	3	0
16263	3	0
16265	3	0
16267	3	0
16269	3	0
16271	3	0
16273	3	0
16275	3	0
16277	3	0
16279	3	0
16281	3	0
16283	3	0
16285	3	0
16287	3	0
16289	3	0
16291	3	0
16293	3	0
16295	3	0
16297	3	0
16299	3	0
16301	3	0
16303	3	0
16305	3	0
16307	3	0
16309	3	0
16311	3	0
16313	3	0
16315	3	0
16317	3	0
16319	3	0
16321	3	0
16323	3	0
16325	3	0
16327	3	0
16329	3	0
16331	3	0
16333	3	0
16335	3	0
16337	3	0
16339	3	0
16341	3	0
16343	3	0
16345	3	0
16347	3	0
16349	3	0
16351	3	0
16353	3	0
16355	3	0
16357	3	0
16359	3	0
16361	3	0
16363	3	0
16365	3	0
16367	3	0
16369	3	0
16371	3	0
16373	3	0
16375	3	0
16377	3	0
16379	3	0
16381	3	0
16383	3	0
16385	3	0
16387	3	0
16389	3	0
16391	3	0
16393	3	0
16395	3	0
16397	3	0
16399	3	0
16401	3	0
16403	3	0
16405	3	0
16407	3	0
16409	3	0
16411	3	0
16413	3	0
16415	3	0
16417	3	0
16419	3	0
16421	3	0
16423	3	0
16425	3	0
16427	3	0
16429	3	0
16431	3	0
16433	3	0
16435	3	0
16437	3	0
16439	3	0
16441	3	0
16443	3	0
16445	3	0
16447	3	0
16449	3	0
16451	3	0
16453	3	0
16455	3	0
16457	3	0
16459	3	0
16461	3	0
16463	3	0
16465	3	0
16467	3	0
16469	3	0
16471	3	0
16473	3	0
16475	3	0
16477	3	0
16479	3	0
16481	3	0
16483	3	0
16485	3	0
16487	3	0
16489	3	0
16491	3	0
16493	3	0
16495	3	0
16497	3	0
16499	3	0
16501	3	0
16503	3	0
16505	3	0
16507	3	0
16509	3	0
16511	3	0
16513	3	0
16515	3	0
16517	3	0
16519	3	0
16521	3	0
16523	3	0
16525	3	0
16527	3	0
16529	3	0
16531	3	0
16533	3	0
16535	3	0
16537	3	0
16539	3	0
16541	3	0
16543	3	0
16545	3	0
16547	3	0
16549	3	0
16551	3	0
16553	3	0
16555	3	0
16557	3	0
16559	3	0
16561	3	0
16563	3	0
16565	3	0
16567	3	0
16569	3	0
16571	3	0
16573	3	0
16575	3	0
16577	3	0
16579	3	0
16581	3	0
16583	3	0
16585	3	0
16587	3	0
16589	3	0
16591	3	0
16593	3	0
16595	3	0
16597	3	0
16599	3	0
16601	3	0
16603	3	0
16605	3	0
16607	3	0
16609	3	0
16611	3	0
16613	3	0
16615	3	0
16617	3	0
16619	3	0
16621	3	0
16623	3	0
16625	3	0
16627	3	0
16629	3	0
16631	3	0
16633	3	0
16635	3	0
16637	3	0
16639	3	0
16641	3	0
16643	3	0
16645	3	0
16647	3	0
16649	3	0
16651	3	0
16653	3	0
16655	3	0
16657	3	0
16659	3	0
16661	3	0
16663	3	0
16665	3	0
16667	3	0
16669	3	0
16671	3	0
16673	3	0
16675	3	0
16677	3	0
16679	3	0
16681	3	0
16683	3	0
16685	3	0
16687	3	0
16689	3	0
16691	3	0
16693	3	0
16695	3	0
16697	3	0
16699	3	0
16701	3	0
16703	3	0
16705	3	0
16707	3	0
16709	3	0
16711	3	0
16713	3	0
16715	3	0
16717	3	0
16719	3	0
16721	3	0
16723	3	0
16725	3	0
16727	3	0
16729	3	0
16731	3	0
16733	3	0
16735	3	0
16737	3	0
16739	3	0
16741	3	0
16743	3	0
16745	3	0
16747	3	0
16749	3	0
16751	3	0
16753	3	0
16755	3	0
16757	3	0
16759	3	0
16761	3	0
16763	3	0
16765	3	0
16767	3	0
16769	3	0
16771	3	0
16773	3	0
16775	3	0
16777	3	0
16779	3	0
16781	3	0
16783	3	0
16785	3	0
16787	3	0
16789	3	0
16791	3	0
16793	3	0
16795	3	0
16797	3	0
16799	3	0
16801	3	0
16803	3	0
16805	3	0
16807	3	0
16809	3	0
16811	3	0
16813	3	0
16815	3	0
16817	3	0
16819	3	0
16821	3	0
16823	3	0
16825	3	0
16827	3	0
16829	3	0
16831	3	0
16833	3	0
16835	3	0
16837	3	0
16839	3	0
16841	3	0
16843	3	0
16845	3	0
16847	3	0
16849	3	0
16851	3	0
16853	3	0
16855	3	0
16857	3	0
16859	3	0
16861	3	0
16863	3	0
16865	3	0
16867	3	0
16869	3	0
16871	3	0
16873	3	0
16875	3	0
16877	3	0
16879	3	0
16881	4	0
16883	4	0
16885	4	0
16887	4	0
16889	4	0
16891	4	0
16893	4	0
16895	4	0
16897	4	0
16899	4	0
16901	4	0
16903	4	0
16905	4	0
16907	4	0
16909	4	0
16911	4	0
16913	4	0
16915	4	0
16917	4	0
16919	4	0
16921	4	0
16923	4	0
16925	4	0
16927	4	0
16929	4	0
16931	4	0
16933	4	0
16935	4	0
16937	4	0
16939	4	0
16941	4	0
16943	4	0
16945	4	0
16947	4	0
16949	4	0
16951	4	0
16953	4	0
16955	4	0
16957	4	0
16959	4	0
16961	4	0
16963	4	0
16965	4	0
16967	4	0
16969	4	0
16971	4	0
16973	4	0
16975	4	0
16977	4	0
16979	4	0
16981	4	0
16983	4	0
16985	4	0
16987	4	0
16989	4	0
16991	4	0
16993	4	0
16995	3	0
16997	3	0
16999	3	0
17001	3	0
17003	3	0
17005	3	0
17007	3	0
17009	3	0
17011	3	0
17013	3	0
17015	3	0
17017	3	0
17019	3	0
17021	3	0
17023	3	0
17025	3	0
17027	3	0
17029	3	0
17031	3	0
17033	3	0
17035	3	0
17037	3	0
17039	3	0
17041	3	0
17043	3	0
17045	3	0
17047	3	0
17049	3	0
17051	3	0
17053	3	0
17055	3	0
17057	3	0
17059	3	0
17061	3	0
17063	3	0
17065	3	0
17067	3	0
17069	3	0
17071	3	0
17073	3	0
17075	3	0
17077	3	0
17079	3	0
17081	3	0
17083	3	0
17085	3	0
17087	3	0
17089	3	0
17091	3	0
17093	3	0
17095	3	0
17097	3	0
17099	3	0
17101	3	0
17103	3	0
17105	3	0
17107	3	0
17109	3	0
17111	3	0
17113	3	0
17115	3	0
17117	3	0
17119	3	0
17121	3	0
17123	3	0
17125	3	0
17127	3	0
17129	3	0
17131	3	0
17133	3	0
17135	3	0
17137	3	0
17139	3	0
17141	3	0
17143	3	0
17145	3	0
17147	3	0
17149	3	0
17151	3	0
17153	3	0
17155	3	0
17157	3	0
17159	3	0
17161	3	0
17163	3	0
17165	3	0
17167	3	0
17169	3	0
17171	3	0
17173	3	0
17175	3	0
17177	3	0
17179	3	0
17181	3	0
17183	3	0
17185	3	0
17187	3	0
17189	3	0
17191	3	0
17193	3	0
17195	3	0
17197	3	0
17199	3	0
17201	3	0
17203	3	0
17205	3	0
17207	3	0
17209	3	0
17211	3	0
17213	3	0
17215	3	0
17217	3	0
17219	3	0
17221	3	0
17223	3	0
17225	3	0
17227	3	0
17229	3	0
17231	3	0
17233	3	0
17235	3	0
17237	3	0
17239	3	0
17241	3	0
17243	3	0
17245	3	0
17247	3	0
17249	3	0
17251	3	0
17253	3	0
17255	3	0
17257	3	0
17259	3	0
17261	3	0
17263	3	0
17265	3	0
17267	3	0
17269	3	0
17271	3	0
17273	3	0
17275	3	0
17277	3	0
17279	3	0
17281	3	0
17283	3	0
17285	3	0
17287	3	0
17289	3	0
17291	3	0
17293	3	0
17295	3	0
17297	3	0
17299	3	0
17301	3	0
17303	3	0
17305	3	0
17307	3	0
17309	3	0
17311	3	0
17313	3	0
17315	3	0
17317	3	0
17319	3	0
17321	3	0
17323	3	0
17325	3	0
17327	3	0
17329	3	0
17331	3	0
17333	3	0
17335	3	0
17337	3	0
17339	3	0
17341	3	0
17343	3	0
17345	3	0
17347	3	0
17349	3	0
17351	3	0
17353	3	0
17355	3	0
17357	3	0
17359	3	0
17361	3	0
17363	3	0
17365	3	0
17367	3	0
17369	3	0
17371	3	0
17373	3	0
17375	3	0
17377	3	0
17379	3	0
17381	3	0
17383	3	0
17385	3	0
17387	3	0
17389	3	0
17391	3	0
17393	3	0
17395	3	0
17397	3	0
17399	3	0
17401	3	0
17403	3	0
17405	3	0
17407	3	0
17409	3	0
17411	3	0
17413	3	0
17415	3	0
17417	3	0
17419	3	0
17421	3	0
17423	3	0
17425	3	0
17427	3	0
17429	3	0
17431	3	0
17433	3	0
17435	3	0
17437	3	0
17439	3	0
17441	3	0
17443	3	0
17445	3	0
17447	3	0
17449	3	0
17451	3	0
17453	3	0
17455	3	0
17457	3	0
17459	3	0
17461	3	0
17463	3	0
17465	3	0
17467	3	0
17469	3	0
17471	3	0
17473	3	0
17475	3	0
17477	3	0
17479	3	0
17481	3	0
17483	3	0
17485	3	0
17487	3	0
17489	3	0
17491	3	0
17493	3	0
17495	3	0
17497	3	0
17499	3	0
17501	3	0
17503	3	0
17505	3	0
17507	3	0
17509	3	0
17511	3	0
17513	3	0
17515	3	0
17517	3	0
17519	3	0
17521	3	0
17523	3	0
17525	3	0
17527	3	0
17529	3	0
17531	3	0
17533	3	0
17535	3	0
17537	3	0
17539	3	0
17541	3	0
17543	3	0
17545	3	0
17547	3	0
17549	3	0
17551	3	0
17553	3	0
17555	3	0
17557	3	0
17559	3	0
17561	3	0
17563	3	0
17565	3	0
17567	3	0
17569	3	0
17571	3	0
17573	3	0
17575	3	0
17577	3	0
17579	3	0
17581	3	0
17583	3	0
17585	3	0
17587	3	0
17589	3	0
17591	3	0
17593	3	0
17595	3	0
17597	3	0
17599	3	0
17601	3	0
17603	3	0
17605	3	0
17607	3	0
17609	3	0
17611	3	0
17613	3	0
17615	3	0
17617	3	0
17619	3	0
17621	3	0
17623	3	0
17625	3	0
17627	3	0
17629	3	0
17631	3	0
17633	3	0
17635	3	0
17637	3	0
17639	3	0
17641	3	0
17643	3	0
17645	3	0
17647	3	0
17649	3	0
17651	3	0
17653	3	0
17655	3	0
17657	3	0
17659	3	0
17661	3	0
17663	3	0
17665	3	0
17667	3	0
17669	3	0
17671	3	0
17673	3	0
17675	3	0
17677	3	0
17679	3	0
17681	3	0
17683	3	0
17685	3	0
17687	3	0
17689	3	0
17691	3	0
17693	3	0
17695	3	0
17697	3	0
17699	3	0
17701	3	0
17703	3	0
17705	3	0
17707	3	0
17709	3	0
17711	3	0
17713	3	0
17715	3	0
17717	3	0
17719	3	0
17721	3	0
17723	3	0
17725	3	0
17727	3	0
17729	3	0
17731	3	0
17733	3	0
17735	3	0
17737	3	0
17739	3	0
17741	3	0
17743	3	0
17745	3	0
17747	3	0
17749	3	0
17751	3	0
17753	3	0
17755	3	0
17757	3	0
17759	3	0
17761	3	0
17763	3	0
17765	3	0
17767	3	0
17769	3	0
17771	3	0
17773	3	0
17775	3	0
17777	3	0
17779	3	0
17781	3	0
17783	3	0
17785	3	0
17787	3	0
17789	3	0
17791	3	0
17793	3	0
17795	3	0
17797	3	0
17799	3	0
17801	3	0
17803	3	0
17805	3	0
17807	3	0
17809	3	0
17811	3	0
17813	3	0
17815	3	0
17817	3	0
17819	3	0
17821	3	0
17823	3	0
17825	3	0
17827	3	0
17829	3	0
17831	3	0
17833	3	0
17835	3	0
17837	3	0
17839	3	0
17841	3	0
17843	3	0
17845	3	0
17847	3	0
17849	3	0
17851	3	0
17853	3	0
17855	3	0
17857	3	0
17859	3	0
17861	3	0
17863	3	0
17865	3	0
17867	3	0
17869	3	0
17871	3	0
17873	3	0
17875	3	0
17877	3	0
17879	3	0
17881	3	0
17883	3	0
17885	3	0
17887	3	0
17889	3	0
17891	3	0
17893	3	0
17895	3	0
17897	3	0
17899	3	0
17901	3	0
17903	3	0
17905	3	0
17907	3	0
17909	3	0
17911	3	0
17913	3	0
17915	3	0
17917	3	0
17919	3	0
17921	3	0
17923	3	0
17925	3	0
17927	3	0
17929	3	0
17931	3	0
17933	3	0
17935	3	0
17937	3	0
17939	3	0
17941	3	0
17943	3	0
17945	3	0
17947	3	0
17949	3	0
17951	3	0
17953	3	0
17955	3	0
17957	3	0
17959	3	0
17961	3	0
17963	3	0
17965	3	0
17967	3	0
17969	3	0
17971	3	0
17973	3	0
17975	3	0
17977	3	0
17979	3	0
17981	3	0
17983	3	0
17985	3	0
17987	3	0
17989	3	0
17991	3	0
17993	3	0
17995	3	0
17997	3	0
17999	3	0
18001	3	0
18003	3	0
18005	3	0
18007	3	0
18009	3	0
18011	3	0
18013	3	0
18015	3	0
18017	3	0
18019	3	0
18021	3	0
18023	3	0
18025	3	0
18027	3	0
18029	3	0
18031	3	0
18033	3	0
18035	3	0
18037	3	0
18039	3	0
18041	3	0
18043	3	0
18045	3	0
18047	3	0
18049	3	0
18051	3	0
18053	3	0
18055	3	0
18057	3	0
18059	3	0
18061	3	0
18063	3	0
18065	3	0
18067	3	0
18069	3	0
18071	3	0
18073	3	0
18075	3	0
18077	3	0
18079	3	0
18081	3	0
18083	3	0
18085	3	0
18087	3	0
18089	3	0
18091	3	0
18093	3	0
18095	3	0
18097	3	0
18099	3	0
18101	3	0
18103	3	0
18105	3	0
18107	3	0
18109	3	0
18111	3	0
18113	3	0
18115	3	0
18117	3	0
18119	3	0
18121	3	0
18123	3	0
18125	3	0
18127	3	0
18129	3	0
18131	3	0
18133	3	0
18135	3	0
18137	3	0
18139	3	0
18141	3	0
18143	3	0
18145	3	0
18147	3	0
18149	3	0
18151	3	0
18153	3	0
18155	3	0
18157	3	0
18159	3	0
18161	3	0
18163	3	0
18165	3	0
18167	3	0
18169	3	0
18171	3	0
18173	3	0
18175	3	0
18177	3	0
18179	3	0
18181	3	0
18183	3	0
18185	3	0
18187	3	0
18189	3	0
18191	3	0
18193	3	0
18195	3	0
18197	3	0
18199	3	0
18201	3	0
18203	3	0
18205	3	0
18207	3	0
18209	3	0
18211	3	0
18213	3	0
18215	3	0
18217	3	0
18219	3	0
18221	3	0
18223	3	0
18225	3	0
18227	3	0
18229	3	0
18231	3	0
18233	3	0
18235	3	0
18237	3	0
18239	3	0
18241	3	0
18243	3	0
18245	3	0
18247	3	0
18249	3	0
18251	3	0
18253	3	0
18255	3	0
18257	3	0
18259	3	0
18261	3	0
18263	3	0
18265	3	0
18267	3	0
18269	3	0
18271	3	0
18273	3	0
18275	3	0
18277	3	0
18279	3	0
18281	3	0
18283	3	0
18285	3	0
18287	3	0
18289	3	0
18291	3	0
18293	3	0
18295	3	0
18297	3	0
18299	3	0
18301	3	0
18303	3	0
18305	3	0
18307	3	0
18309	3	0
18311	3	0
18313	3	0
18315	3	0
18317	3	0
18319	3	0
18321	3	0
18323	3	0
18325	3	0
18327	3	0
18329	3	0
18331	3	0
18333	3	0
18335	3	0
18337	3	0
18339	3	0
18341	3	0
18343	3	0
18345	3	0
18347	3	0
18349	3	0
18351	3	0
18353	3	0
18355	3	0
18357	3	0
18359	3	0
18361	3	0
18363	3	0
18365	3	0
18367	3	0
18369	3	0
18371	3	0
18373	3	0
18375	3	0
18377	3	0
18379	3	0
18381	3	0
18383	4	0
18385	4	0
18387	4	0
18389	4	0
18391	4	0
18393	4	0
18395	4	0
18397	4	0
18399	4	0
18401	4	0
18403	4	0
18405	4	0
18407	4	0
18409	4	0
18411	4	0
18413	4	0
18415	4	0
18417	4	0
18419	4	0
18421	4	0
18423	4	0
18425	4	0
18427	4	0
18429	4	0
18431	4	0
18433	4	0
18435	4	0
18437	4	0
18439	4	0
18441	4	0
18443	4	0
18445	4	0
18447	4	0
18449	4	0
18451	4	0
18453	4	0
18455	4	0
18457	4	0
18459	4	0
18461	4	0
18463	4	0
18465	4	0
18467	4	0
18469	4	0
18471	4	0
18473	4	0
18475	4	0
18477	4	0
18479	4	0
18481	4	0
18483	4	0
18485	4	0
18487	4	0
18489	4	0
18491	4	0
18493	4	0
18495	4	0
18497	4	0
18499	4	0
18501	4	0
18503	4	0
18505	4	0
18507	4	0
18509	4	0
18511	4	0
18513	4	0
18515	4	0
18517	4	0
18519	4	0
18521	4	0
18523	4	0
18525	4	0
18527	4	0
18529	4	0
18531	4	0
18533	4	0
18535	4	0
18537	4	0
18539	4	0
18541	4	0
18543	4	0
18545	4	0
18547	4	0
18549	4	0
18551	4	0
18553	4	0
18555	4	0
18557	4	0
18559	4	0
18561	4	0
18563	4	0
18565	4	0
18567	4	0
18569	4	0
18571	4	0
18573	4	0
18575	4	0
18577	4	0
18579	4	0
18581	4	0
18583	4	0
18585	4	0
18587	4	0
18589	4	0
18591	4	0
18593	4	0
18595	4	0
18597	4	0
18599	4	0
18601	4	0
18603	4	0
18605	4	0
18607	4	0
18609	4	0
18611	4	0
18613	4	0
18615	4	0
18617	4	0
18619	4	0
18621	4	0
18623	4	0
18625	4	0
18627	4	0
18629	4	0
18631	4	0
18633	4	0
18635	4	0
18637	4	0
18639	4	0
18641	4	0
18643	4	0
18645	4	0
18647	4	0
18649	4	0
18651	4	0
18653	4	0
18655	4	0
18657	4	0
18659	4	0
18661	4	0
18663	4	0
18665	4	0
18667	4	0
18669	4	0
18671	4	0
18673	4	0
18675	4	0
18677	4	0
18679	4	0
18681	4	0
18683	4	0
18685	4	0
18687	4	0
18689	4	0
18691	4	0
18693	4	0
18695	4	0
18697	4	0
18699	4	0
18701	4	0
18703	4	0
18705	4	0
18707	4	0
18709	4	0
18711	4	0
18713	4	0
18715	4	0
18717	4	0
18719	4	0
18721	4	0
18723	4	0
18725	4	0
18727	4	0
18729	4	0
18731	4	0
18733	4	0
18735	4	0
18737	4	0
18739	4	0
18741	4	0
18743	4	0
18745	4	0
18747	4	0
18749	4	0
18751	4	0
18753	4	0
18755	4	0
18757	4	0
18759	4	0
18761	4	0
18763	4	0
18765	4	0
18767	4	0
18769	4	0
18771	4	0
18773	4	0
18775	4	0
18777	4	0
18779	4	0
18781	4	0
18783	4	0
18785	4	0
18787	4	0
18789	4	0
18791	4	0
18793	4	0
18795	4	0
18797	4	0
18799	4	0
18801	4	0
18803	4	0
18805	4	0
18807	4	0
18809	4	0
18811	4	0
18813	4	0
18815	4	0
18817	4	0
18819	4	0
18821	4	0
18823	4	0
18825	4	0
18827	4	0
18829	4	0
18831	4	0
18833	4	0
18835	4	0
18837	4	0
18839	4	0
18841	4	0
18843	4	0
18845	4	0
18847	4	0
18849	4	0
18851	4	0
18853	4	0
18855	4	0
18857	4	0
18859	4	0
18861	4	0
18863	4	0
18865	4	0
18867	4	0
18869	4	0
18871	4	0
18873	4	0
18875	4	0
18877	4	0
18879	4	0
18881	4	0
18883	4	0
18885	4	0
18887	4	0
18889	4	0
18891	4	0
18893	4	0
18895	4	0
18897	4	0
18899	4	0
18901	4	0
18903	4	0
18905	4	0
18907	4	0
18909	4	0
18911	4	0
18913	4	0
18915	4	0
18917	4	0
18919	4	0
18921	4	0
18923	4	0
18925	4	0
18927	4	0
18929	4	0
18931	4	0
18933	4	0
18935	4	0
18937	4	0
18939	4	0
18941	4	0
18943	4	0
18945	4	0
18947	4	0
18949	4	0
18951	4	0
18953	4	0
18955	4	0
18957	4	0
18959	4	0
18961	3	0
18963	3	0
18965	3	0
18967	3	0
18969	3	0
18971	3	0
18973	3	0
18975	3	0
18977	3	0
18979	3	0
18981	3	0
18983	3	0
18985	3	0
18987	3	0
18989	3	0
18991	3	0
18993	3	0
18995	3	0
18997	3	0
18999	3	0
19001	3	0
19003	3	0
19005	3	0
19007	3	0
19009	3	0
19011	3	0
19013	3	0
19015	3	0
19017	3	0
19019	3	0
19021	3	0
19023	3	0
19025	3	0
19027	3	0
19029	3	0
19031	3	0
19033	3	0
19035	3	0
19037	3	0
19039	3	0
19041	3	0
19043	3	0
19045	3	0
19047	3	0
19049	3	0
19051	3	0
19053	3	0
19055	3	0
19057	3	0
19059	3	0
19061	3	0
19063	3	0
19065	3	0
19067	3	0
19069	3	0
19071	3	0
19073	3	0
19075	3	0
19077	3	0
19079	3	0
19081	3	0
19083	3	0
19085	3	0
19087	3	0
19089	3	0
19091	3	0
19093	3	0
19095	3	0
19097	3	0
19099	3	0
19101	3	0
19103	3	0
19105	3	0
19107	3	0
19109	3	0
19111	3	0
19113	3	0
19115	3	0
19117	3	0
19119	3	0
19121	3	0
19123	3	0
19125	3	0
19127	3	0
19129	3	0
19131	3	0
19133	3	0
19135	3	0
19137	3	0
19139	3	0
19141	3	0
19143	3	0
19145	3	0
19147	3	0
19149	3	0
19151	3	0
19153	3	0
19155	3	0
19157	3	0
19159	3	0
19161	3	0
19163	3	0
19165	3	0
19167	3	0
19169	3	0
19171	3	0
19173	3	0
19175	3	0
19177	3	0
19179	3	0
19181	3	0
19183	3	0
19185	3	0
19187	3	0
19189	3	0
19191	3	0
