4689	1	1
4691	1	1
4693	1	1
4695	1	1
4697	1	1
4699	1	1
4701	1	1
4703	1	1
4705	1	1
4707	1	1
4709	1	1
4711	1	1
4713	1	1
4715	1	1
4717	1	1
4719	1	1
4721	1	1
4723	1	1
4725	1	1
4727	1	1
4729	1	1
4731	1	1
4733	1	1
4735	1	1
4737	1	1
4739	1	1
4741	1	1
4743	1	1
4745	1	1
4747	1	1
4749	1	1
4751	1	1
4753	1	1
4755	1	1
4757	1	1
4759	1	1
4761	1	1
4763	1	1
4765	1	1
4767	1	1
4769	1	1
4771	1	1
4773	1	1
4775	1	1
4777	1	1
4779	1	1
4781	1	1
4783	1	1
4785	1	1
4787	1	1
4789	1	1
4791	1	1
4793	1	1
4795	1	1
4797	1	1
4799	1	1
4801	1	1
4803	1	1
4805	1	1
4807	1	1
4809	1	1
4811	1	1
4813	1	1
4815	1	1
4817	1	1
4819	1	1
4821	1	1
4823	1	1
4825	1	1
4827	1	1
4829	1	1
4831	1	1
4833	1	1
4835	1	1
4837	1	1
4839	1	1
4841	1	1
4843	1	1
4845	1	1
4847	1	1
4849	1	1
4851	1	1
4853	1	1
4855	1	1
4857	1	1
4859	1	1
4861	1	1
4863	1	1
4865	1	1
4867	1	1
4869	1	1
4871	1	1
4873	1	1
4875	1	1
4877	1	1
4879	1	1
4881	1	1
4883	1	1
4885	1	1
4887	1	1
4889	1	1
4891	1	1
4893	1	1
4895	1	1
4897	1	1
4899	1	1
4901	1	1
4903	1	1
4905	1	1
4907	1	1
4909	1	1
4911	1	1
4913	1	1
4915	1	1
4917	1	1
4919	1	1
4921	1	1
4923	1	1
4925	1	1
4927	1	1
4929	1	1
4931	1	1
4933	1	1
4935	1	1
4937	1	1
4939	1	1
4941	1	1
4943	1	1
4945	1	1
4947	1	1
4949	1	1
4951	1	1
4953	1	1
4955	1	1
4957	1	1
4959	1	1
4961	1	1
4963	1	1
4965	1	1
4967	1	1
4969	1	1
4971	1	1
4973	1	1
4975	1	1
4977	1	1
4979	1	1
4981	1	1
4983	1	1
4985	1	1
4987	1	1
4989	1	1
4991	1	1
4993	1	1
4995	1	1
4997	1	1
4999	1	1
5001	1	1
5003	1	1
5005	1	1
5007	1	1
5009	1	1
5011	1	1
5013	1	1
5015	1	1
5017	1	1
5019	1	1
5021	1	1
5023	1	1
5025	1	1
5027	1	1
5029	1	1
5031	1	1
5033	1	1
5035	1	1
5037	1	1
5039	1	1
5041	1	1
5043	1	1
5045	1	1
5047	1	1
5049	1	1
5051	1	1
5053	1	1
5055	1	1
5057	1	1
5059	1	1
5061	1	1
5063	1	1
5065	1	1
5067	1	1
5069	1	1
5071	1	1
5073	1	1
5075	1	1
5077	1	1
5079	1	1
5081	1	1
5083	1	1
5085	1	1
5087	1	1
5089	1	1
5091	1	1
5093	1	1
5095	1	1
5097	1	1
5099	1	1
5101	1	1
5103	1	1
5105	1	1
5107	1	1
5109	1	1
5111	1	1
5113	1	1
5115	1	1
5117	1	1
5119	1	1
5121	1	1
5123	1	1
5125	1	1
5127	1	1
5129	1	1
5131	1	1
5133	1	1
5135	1	1
5137	1	1
5139	1	1
5141	1	1
5143	1	1
5145	1	1
5147	1	1
5149	1	1
5151	1	1
5153	1	1
5155	1	1
5157	1	1
5159	1	1
5161	1	1
5163	1	1
5165	1	1
5167	1	1
5169	1	1
5171	1	1
5173	1	1
5175	1	1
5177	1	1
5179	1	1
5181	1	1
5183	1	1
5185	1	1
5187	1	1
5189	1	1
5191	1	1
5193	1	1
5195	1	1
5197	1	1
5199	1	1
5201	1	1
5203	1	1
5205	1	1
5207	1	1
5209	1	1
5211	1	1
5213	1	1
5215	1	1
5217	1	1
5219	1	1
5221	1	1
5223	1	1
5225	1	1
5227	1	1
5229	1	1
5231	1	1
5233	1	1
5235	1	1
5237	1	1
5239	1	1
5241	1	1
5243	1	1
5245	1	1
5247	1	1
5249	1	1
5251	1	1
5253	1	1
5255	1	1
5257	1	1
5259	1	1
5261	1	1
5263	1	1
5265	1	1
5267	1	1
5269	1	1
5271	1	1
5273	1	1
5275	1	1
5277	1	1
5279	1	1
5281	1	1
5283	1	1
5285	1	1
5287	1	1
5289	1	1
5291	1	1
5293	1	1
5295	1	1
5297	1	1
5299	1	1
5301	1	1
5303	1	1
5305	1	1
5307	1	1
5309	1	1
5311	1	1
5313	1	1
5315	1	1
5317	1	1
5319	1	1
5321	1	1
5323	1	1
5325	1	1
5327	1	1
5329	1	1
5331	1	1
5333	1	1
5335	1	1
5337	1	1
5339	1	1
5341	1	1
5343	1	1
5345	1	1
5347	1	1
5349	1	1
5351	1	1
5353	1	1
5355	1	1
5357	1	1
5359	1	1
5361	1	1
5363	1	1
5365	1	1
5367	1	1
5369	1	1
5371	1	1
5373	1	1
5375	1	1
5377	1	1
5379	1	1
5381	1	1
5383	1	1
5385	1	1
5387	1	1
5389	1	1
5391	1	1
5393	1	1
5395	1	1
5397	1	1
5399	1	1
5401	1	1
5403	1	1
5405	1	1
5407	1	1
5409	1	1
5411	1	1
5413	1	1
5415	1	1
5417	1	1
5419	1	1
5421	1	1
5423	1	1
5425	1	1
5427	1	1
5429	1	1
5431	1	1
5433	1	1
5435	1	1
5437	1	1
5439	1	1
5441	1	1
5443	1	1
5445	1	1
5447	1	1
5449	1	1
5451	1	1
5453	1	1
5455	1	1
5457	1	1
5459	1	1
5461	1	1
5463	1	1
5465	1	1
5467	1	1
5469	1	1
5471	1	1
5473	1	1
5475	1	1
5477	1	1
5479	1	1
5481	1	1
5483	1	1
5485	1	1
5487	1	1
5489	1	1
5491	1	1
5493	1	1
5495	1	1
5497	1	1
5499	1	1
5501	1	1
5503	1	1
5505	1	1
5507	1	1
5509	1	1
5511	1	1
5513	1	1
5515	1	1
5517	1	1
5519	1	1
5521	1	1
5523	1	1
5525	1	1
5527	1	1
5529	1	1
5531	1	1
5533	1	1
5535	1	1
5537	1	1
5539	1	1
5541	1	1
5543	1	1
5545	1	1
5547	1	1
5549	1	1
5551	1	1
5553	1	1
5555	1	1
5557	1	1
5559	1	1
5561	1	1
5563	1	1
5565	1	1
5567	1	1
5569	1	1
5571	1	1
5573	1	1
5575	1	1
5577	1	1
5579	1	1
5581	1	1
5583	1	1
5585	1	1
5587	1	1
5589	1	1
5591	1	1
5593	1	1
5595	1	1
5597	1	1
5599	1	1
5601	1	1
5603	1	1
5605	1	1
5607	1	1
5609	1	1
5611	1	1
5613	1	1
5615	1	1
5617	1	1
5619	1	1
5621	1	1
5623	1	1
5625	1	1
5627	1	1
5629	1	1
5631	1	1
5633	1	1
5635	1	1
5637	1	1
5639	1	1
5641	1	1
5643	1	1
5645	1	1
5647	1	1
5649	1	1
5651	1	1
5653	1	1
5655	1	1
5657	1	1
5659	1	1
5661	1	1
5663	1	1
5665	1	1
5667	1	1
5669	1	1
5671	1	1
5673	1	1
5675	1	1
5677	1	1
5679	1	1
5681	1	1
5683	1	1
5685	1	1
5687	1	1
5689	1	1
5691	1	1
5693	1	1
5695	1	1
5697	1	1
5699	1	1
5701	1	1
5703	1	1
5705	1	1
5707	1	1
5709	1	1
5711	1	1
5713	1	1
5715	1	1
5717	1	1
5719	1	1
5721	1	1
5723	1	1
5725	1	1
5727	1	1
5729	1	1
5731	1	1
5733	1	1
5735	1	1
5737	1	1
5739	1	1
5741	1	1
5743	1	1
5745	1	1
5747	1	1
5749	1	1
5751	1	1
5753	1	1
5755	1	1
5757	1	1
5759	1	1
5761	1	1
5763	1	1
5765	1	1
5767	1	1
5769	1	1
5771	1	1
5773	1	1
5775	1	1
5777	1	1
5779	1	1
5781	1	1
5783	1	1
5785	1	1
5787	1	1
5789	1	1
5791	1	1
5793	2	1
5795	2	1
5797	2	1
5799	2	1
5801	2	1
5803	2	1
5805	2	1
5807	2	1
5809	2	1
5811	2	1
5813	2	1
5815	2	1
5817	2	1
5819	2	1
5821	2	1
5823	2	1
5825	2	1
5827	2	1
5829	2	1
5831	2	1
5833	2	1
5835	2	1
5837	2	1
5839	2	1
5841	2	1
5843	2	1
5845	2	1
5847	2	1
5849	2	1
5851	2	1
5853	2	1
5855	2	1
5857	2	1
5859	2	1
5861	2	1
5863	2	1
5865	2	1
5867	2	1
5869	2	1
5871	2	1
5873	2	1
5875	2	1
5877	2	1
5879	2	1
5881	2	1
5883	2	1
5885	2	1
5887	2	1
5889	2	1
5891	2	1
5893	2	1
5895	2	1
5897	2	1
5899	2	1
5901	2	1
5903	2	1
5905	2	1
5907	2	1
5909	2	1
5911	2	1
5913	2	1
5915	2	1
5917	2	1
5919	2	1
5921	2	1
5923	2	1
5925	2	1
5927	2	1
5929	2	1
5931	2	1
5933	2	1
5935	2	1
5937	2	1
5939	2	1
5941	2	1
5943	2	1
5945	2	1
5947	1	1
5949	1	1
5951	1	1
5953	1	1
5955	1	1
5957	1	1
5959	1	1
5961	1	1
5963	1	1
5965	1	1
5967	1	1
5969	1	1
5971	1	1
5973	1	1
5975	1	1
5977	1	1
5979	1	1
5981	1	1
5983	1	1
5985	1	1
5987	1	1
5989	1	1
5991	1	1
5993	1	1
5995	1	1
5997	1	1
5999	1	1
6001	1	1
6003	1	1
6005	1	1
6007	1	1
6009	1	1
6011	1	1
6013	1	1
6015	1	1
6017	1	1
6019	1	1
6021	1	1
6023	1	1
6025	1	1
6027	1	1
6029	1	1
6031	1	1
6033	2	1
6035	2	1
6037	2	1
6039	2	1
6041	2	1
6043	2	1
6045	2	1
6047	2	1
6049	2	1
6051	2	1
6053	2	1
6055	2	1
6057	2	1
6059	2	1
6061	2	1
6063	2	1
6065	2	1
6067	2	1
6069	2	1
6071	2	1
6073	2	1
6075	2	1
6077	2	1
6079	2	1
6081	2	1
6083	2	1
6085	2	1
6087	2	1
6089	2	1
6091	2	1
6093	2	1
6095	2	1
6097	2	1
6099	2	1
6101	2	1
6103	2	1
6105	2	1
6107	2	1
6109	2	1
6111	2	1
6113	2	1
6115	2	1
6117	2	1
6119	2	1
6121	2	1
6123	2	1
6125	2	1
6127	2	1
6129	2	1
6131	2	1
6133	2	1
6135	2	1
6137	2	1
6139	2	1
6141	2	1
6143	2	1
6145	2	1
6147	2	1
6149	2	1
6151	2	1
6153	2	1
6155	2	1
6157	2	1
6159	2	1
6161	2	1
6163	2	1
6165	2	1
6167	2	1
6169	2	1
6171	2	1
6173	2	1
6175	2	1
6177	2	1
6179	2	1
6181	2	1
6183	2	1
6185	2	1
6187	2	1
6189	2	1
6191	2	1
6193	2	1
6195	2	1
6197	2	1
6199	1	1
6201	1	1
6203	1	1
6205	1	1
6207	1	1
6209	1	1
6211	1	1
6213	1	1
6215	1	1
6217	1	1
6219	1	1
6221	1	1
6223	1	1
6225	1	1
6227	1	1
6229	1	1
6231	1	1
6233	1	1
6235	1	1
6237	1	1
6239	1	1
6241	1	1
6243	1	1
6245	1	1
6247	1	1
6249	1	1
6251	1	1
6253	1	1
6255	1	1
6257	1	1
6259	1	1
6261	1	1
6263	1	1
6265	1	1
6267	1	1
6269	1	1
6271	1	1
6273	1	1
6275	1	1
6277	1	1
6279	1	1
6281	1	1
6283	1	1
6285	1	1
6287	1	1
6289	1	1
6291	1	1
6293	1	1
6295	1	1
6297	1	1
6299	1	1
6301	1	1
6303	1	1
6305	1	1
6307	1	1
6309	1	1
6311	1	1
6313	1	1
6315	1	1
6317	1	1
6319	1	1
6321	1	1
6323	1	1
6325	1	1
6327	1	1
6329	1	1
6331	1	1
6333	1	1
6335	1	1
6337	1	1
6339	1	1
6341	1	1
6343	1	1
6345	1	1
6347	1	1
6349	1	1
6351	1	1
6353	1	1
6355	1	1
6357	1	1
6359	1	1
6361	1	1
6363	1	1
6365	1	1
6367	1	1
6369	1	1
6371	1	1
6373	1	1
6375	1	1
6377	1	1
6379	1	1
6381	1	1
6383	1	1
6385	1	1
6387	1	1
6389	1	1
6391	1	1
6393	1	1
6395	1	1
6397	1	1
6399	1	1
6401	1	1
6403	1	1
6405	1	1
6407	1	1
6409	1	1
6411	1	1
6413	1	1
6415	1	1
6417	1	1
6419	1	1
6421	1	1
6423	1	1
6425	1	1
6427	1	1
6429	1	1
6431	1	1
6433	1	1
6435	1	1
6437	1	1
6439	1	1
6441	1	1
6443	1	1
6445	1	1
6447	1	1
6449	1	1
6451	1	1
6453	1	1
6455	1	1
6457	1	1
6459	1	1
6461	1	1
6463	1	1
6465	1	1
6467	1	1
6469	1	1
6471	1	1
6473	1	1
6475	1	1
6477	1	1
6479	1	1
6481	1	1
6483	1	1
6485	1	1
6487	1	1
6489	1	1
6491	1	1
6493	1	1
6495	1	1
6497	1	1
6499	1	1
6501	1	1
6503	1	1
6505	1	1
6507	1	1
6509	1	1
6511	1	1
6513	1	1
6515	1	1
6517	1	1
6519	1	1
6521	1	1
6523	1	1
6525	1	1
6527	1	1
6529	1	1
6531	1	1
6533	1	1
6535	1	1
6537	1	1
6539	1	1
6541	1	1
6543	2	1
6545	2	1
6547	2	1
6549	2	1
6551	2	1
6553	2	1
6555	2	1
6557	2	1
6559	2	1
6561	2	1
6563	2	1
6565	1	1
6567	1	1
6569	1	1
6571	1	1
6573	1	1
6575	1	1
6577	1	1
6579	1	1
6581	1	1
6583	1	1
6585	1	1
6587	1	1
6589	1	1
6591	1	1
6593	1	1
6595	1	1
6597	1	1
6599	1	1
6601	1	1
6603	1	1
6605	1	1
6607	1	1
6609	1	1
6611	1	1
6613	1	1
6615	1	1
6617	1	1
6619	1	1
6621	1	1
6623	1	1
6625	1	1
6627	1	1
6629	1	1
6631	1	1
6633	1	1
6635	1	1
6637	1	1
6639	1	1
6641	1	1
6643	1	1
6645	1	1
6647	1	1
6649	1	1
6651	1	1
6653	1	1
6655	1	1
6657	1	1
6659	1	1
6661	1	1
6663	1	1
6665	1	1
6667	1	1
6669	1	1
6671	1	1
6673	1	1
6675	1	1
6677	1	1
6679	1	1
6681	1	1
6683	1	1
6685	1	1
6687	1	1
6689	1	1
6691	1	1
6693	1	1
6695	1	1
6697	1	1
6699	1	1
6701	1	1
6703	1	1
6705	1	1
6707	1	1
6709	1	1
6711	1	1
6713	1	1
6715	1	1
6717	1	1
6719	1	1
6721	1	1
6723	1	1
6725	1	1
6727	1	1
6729	1	1
6731	1	1
6733	1	1
6735	1	1
6737	1	1
6739	1	1
6741	1	1
6743	1	1
6745	1	1
6747	1	1
6749	1	1
6751	1	1
6753	1	1
6755	1	1
6757	1	1
6759	1	1
6761	1	1
6763	1	1
6765	1	1
6767	1	1
6769	1	1
6771	1	1
6773	1	1
6775	1	1
6777	1	1
6779	1	1
6781	1	1
6783	1	1
6785	1	1
6787	1	1
6789	1	1
6791	1	1
6793	1	1
6795	1	1
6797	1	1
6799	1	1
6801	1	1
6803	1	1
6805	1	1
6807	1	1
6809	1	1
6811	1	1
6813	1	1
6815	1	1
6817	1	1
6819	1	1
6821	1	1
6823	1	1
6825	1	1
6827	1	1
6829	1	1
6831	1	1
6833	1	1
6835	1	1
6837	1	1
6839	1	1
6841	1	1
6843	1	1
6845	1	1
6847	1	1
6849	1	1
6851	1	1
6853	1	1
6855	1	1
6857	1	1
6859	1	1
6861	1	1
6863	1	1
6865	1	1
6867	1	1
6869	1	1
6871	1	1
6873	1	1
6875	1	1
6877	1	1
6879	1	1
6881	1	1
6883	1	1
6885	1	1
6887	1	1
6889	1	1
6891	1	1
6893	1	1
6895	1	1
6897	1	1
6899	1	1
6901	1	1
6903	1	1
6905	1	1
6907	1	1
6909	1	1
6911	1	1
6913	1	1
6915	1	1
6917	1	1
6919	1	1
6921	1	1
6923	1	1
6925	1	1
6927	1	1
6929	1	1
6931	1	1
6933	1	1
6935	1	1
6937	1	1
6939	1	1
6941	1	1
6943	1	1
6945	1	1
6947	1	1
6949	1	1
6951	1	1
6953	1	1
6955	1	1
6957	1	1
6959	1	1
6961	1	1
6963	1	1
6965	1	1
6967	1	1
6969	1	1
6971	1	1
6973	1	1
6975	1	1
6977	1	1
6979	1	1
6981	1	1
6983	1	1
6985	1	1
6987	1	1
6989	1	1
6991	1	1
6993	1	1
6995	1	1
6997	1	1
6999	1	1
7001	1	1
7003	1	1
7005	1	1
7007	1	1
7009	1	1
7011	1	1
7013	1	1
7015	1	1
7017	1	1
7019	1	1
7021	1	1
7023	1	1
7025	1	1
7027	1	1
7029	1	1
7031	1	1
7033	1	1
7035	1	1
7037	1	1
7039	1	1
7041	1	1
7043	1	1
7045	1	1
7047	1	1
7049	1	1
7051	1	1
7053	1	1
7055	1	1
7057	1	1
7059	1	1
7061	1	1
7063	1	1
7065	1	1
7067	1	1
7069	1	1
7071	1	1
7073	1	1
7075	1	1
7077	1	1
7079	1	1
7081	1	1
7083	1	1
7085	1	1
7087	1	1
7089	1	1
7091	1	1
7093	1	1
7095	1	1
7097	1	1
7099	1	1
7101	2	1
7103	2	1
7105	2	1
7107	2	1
7109	2	1
7111	2	1
7113	2	1
7115	2	1
7117	2	1
7119	2	1
7121	2	1
7123	2	1
7125	2	1
7127	2	1
7129	2	1
7131	2	1
7133	2	1
7135	2	1
7137	2	1
7139	2	1
7141	2	1
7143	2	1
7145	2	1
7147	2	1
7149	2	1
7151	2	1
7153	2	1
7155	2	1
7157	2	1
7159	2	1
7161	2	1
7163	2	1
7165	2	1
7167	2	1
7169	2	1
7171	2	1
7173	2	1
7175	2	1
7177	2	1
7179	2	1
7181	2	1
7183	2	1
7185	2	1
7187	2	1
7189	2	1
7191	2	1
7193	2	1
7195	2	1
7197	2	1
7199	2	1
7201	2	1
7203	2	1
7205	2	1
7207	2	1
7209	2	1
7211	2	1
7213	2	1
7215	2	1
7217	2	1
7219	2	1
7221	2	1
7223	2	1
7225	2	1
7227	2	1
7229	2	1
7231	2	1
7233	2	1
7235	1	1
7237	1	1
7239	1	1
7241	1	1
7243	1	1
7245	1	1
7247	1	1
7249	1	1
7251	1	1
7253	1	1
7255	1	1
7257	1	1
7259	1	1
7261	1	1
7263	1	1
7265	1	1
7267	1	1
7269	1	1
7271	1	1
7273	1	1
7275	1	1
7277	1	1
7279	1	1
7281	1	1
7283	1	1
7285	1	1
7287	1	1
7289	1	1
7291	1	1
7293	1	1
7295	1	1
7297	1	1
7299	1	1
7301	1	1
7303	1	1
7305	1	1
7307	1	1
7309	1	1
7311	1	1
7313	1	1
7315	1	1
7317	1	1
7319	1	1
7321	1	1
7323	1	1
7325	1	1
7327	1	1
7329	1	1
7331	1	1
7333	1	1
7335	1	1
7337	1	1
7339	1	1
7341	1	1
7343	1	1
7345	1	1
7347	1	1
7349	1	1
7351	1	1
7353	1	1
7355	1	1
7357	1	1
7359	1	1
7361	1	1
7363	1	1
7365	1	1
7367	1	1
7369	1	1
7371	2	1
7373	2	1
7375	2	1
7377	2	1
7379	2	1
7381	2	1
7383	2	1
7385	2	1
7387	2	1
7389	2	1
7391	2	1
7393	2	1
7395	2	1
7397	2	1
7399	2	1
7401	3	1
7403	3	1
7405	3	1
7407	3	1
7409	3	1
7411	3	1
7413	3	1
7415	3	1
7417	3	1
7419	3	1
7421	3	1
7423	3	1
7425	3	1
7427	3	1
7429	3	1
7431	3	1
7433	3	1
7435	4	1
7437	4	1
7439	4	1
7441	4	1
7443	4	1
7445	4	1
7447	4	1
7449	4	1
7451	4	1
7453	4	1
7455	4	1
7457	4	1
7459	4	1
7461	4	1
7463	4	1
7465	5	1
7467	5	1
7469	5	1
7471	5	1
7473	5	1
7475	5	1
7477	5	1
7479	5	1
7481	5	1
7483	5	1
7485	5	1
7487	5	1
7489	5	1
7491	5	1
7493	5	1
7495	5	1
7497	5	1
7499	5	1
7501	5	1
7503	5	1
7505	5	1
7507	5	1
7509	5	1
7511	4	1
7513	4	1
7515	4	1
7517	4	1
7519	4	1
7521	4	1
7523	4	1
7525	4	1
7527	4	1
7529	4	1
7531	4	1
7533	4	1
7535	4	1
7537	4	1
7539	4	1
7541	4	1
7543	4	1
7545	4	1
7547	4	1
7549	4	1
7551	4	1
7553	4	1
7555	4	1
7557	4	1
7559	4	1
7561	4	1
7563	4	1
7565	4	1
7567	4	1
7569	3	1
7571	3	1
7573	3	1
7575	3	1
7577	3	1
7579	3	1
7581	3	1
7583	3	1
7585	3	1
7587	3	1
7589	3	1
7591	3	1
7593	3	1
7595	3	1
7597	3	1
7599	3	1
7601	3	1
7603	3	1
7605	3	1
7607	3	1
7609	3	1
7611	3	1
7613	3	1
7615	3	1
7617	3	1
7619	3	1
7621	3	1
7623	3	1
7625	3	1
7627	3	1
7629	3	1
7631	2	1
7633	2	1
7635	2	1
7637	2	1
7639	2	1
7641	2	1
7643	2	1
7645	2	1
7647	2	1
7649	2	1
7651	2	1
7653	2	1
7655	2	1
7657	2	1
7659	2	1
7661	2	1
7663	2	1
7665	2	1
7667	2	1
7669	2	1
7671	2	1
7673	2	1
7675	2	1
7677	2	1
7679	2	1
7681	2	1
7683	2	1
7685	2	1
7687	2	1
7689	2	1
7691	2	1
7693	2	1
7695	2	1
7697	2	1
7699	2	1
7701	2	1
7703	2	1
7705	2	1
7707	2	1
7709	2	1
7711	2	1
7713	2	1
7715	2	1
7717	2	1
7719	2	1
7721	2	1
7723	2	1
7725	2	1
7727	2	1
7729	2	1
7731	2	1
7733	2	1
7735	2	1
7737	2	1
7739	2	1
7741	2	1
7743	2	1
7745	2	1
7747	2	1
7749	2	1
7751	2	1
7753	2	1
7755	2	1
7757	2	1
7759	2	1
7761	2	1
7763	2	1
7765	2	1
7767	2	1
7769	2	1
7771	2	1
7773	2	1
7775	2	1
7777	2	1
7779	2	1
7781	2	1
7783	2	1
7785	2	1
7787	2	1
7789	2	1
7791	2	1
7793	2	1
7795	2	1
7797	2	1
7799	2	1
7801	2	1
7803	2	1
7805	2	1
7807	2	1
7809	2	1
7811	2	1
7813	2	1
7815	2	1
7817	2	1
7819	2	1
7821	2	1
7823	2	1
7825	2	1
7827	2	1
7829	2	1
7831	2	1
7833	2	1
7835	2	1
7837	2	1
7839	2	1
7841	2	1
7843	2	1
7845	2	1
7847	2	1
7849	2	1
7851	2	1
7853	2	1
7855	2	1
7857	2	1
7859	2	1
7861	2	1
7863	2	1
7865	2	1
7867	2	1
7869	2	1
7871	2	1
7873	2	1
7875	2	1
7877	2	1
7879	2	1
7881	2	1
7883	2	1
7885	2	1
7887	2	1
7889	2	1
7891	2	1
7893	2	1
7895	2	1
7897	2	1
7899	2	1
7901	2	1
7903	2	1
7905	2	1
7907	2	1
7909	2	1
7911	2	1
7913	2	1
7915	2	1
7917	2	1
7919	2	1
7921	2	1
7923	2	1
7925	2	1
7927	2	1
7929	2	1
7931	2	1
7933	2	1
7935	2	1
7937	2	1
7939	2	1
7941	2	1
7943	2	1
7945	2	1
7947	2	1
7949	2	1
7951	2	1
7953	2	1
7955	2	1
7957	2	1
7959	2	1
7961	2	1
7963	2	1
7965	2	1
7967	2	1
7969	2	1
7971	2	1
7973	2	1
7975	2	1
7977	2	1
7979	2	1
7981	2	1
7983	2	1
7985	2	1
7987	2	1
7989	2	1
7991	2	1
7993	2	1
7995	2	1
7997	2	1
7999	2	1
8001	2	1
8003	2	1
8005	2	1
8007	2	1
8009	2	1
8011	2	1
8013	2	1
8015	2	1
8017	2	1
8019	2	1
8021	2	1
8023	2	1
8025	2	1
8027	2	1
8029	2	1
8031	2	1
8033	2	1
8035	2	1
8037	2	1
8039	2	1
8041	2	1
8043	2	1
8045	2	1
8047	2	1
8049	2	1
8051	2	1
8053	2	1
8055	2	1
8057	2	1
8059	2	1
8061	2	1
8063	2	1
8065	2	1
8067	2	1
8069	3	1
8071	3	1
8073	3	1
8075	3	1
8077	3	1
8079	3	1
8081	3	1
8083	3	1
8085	3	1
8087	3	1
8089	3	1
8091	3	1
8093	3	1
8095	3	1
8097	3	1
8099	3	1
8101	3	1
8103	3	1
8105	3	1
8107	3	1
8109	3	1
8111	3	1
8113	3	1
8115	3	1
8117	3	1
8119	3	1
8121	3	1
8123	3	1
8125	3	1
8127	3	1
8129	3	1
8131	3	1
8133	3	1
8135	3	1
8137	3	1
8139	3	1
8141	3	1
8143	3	1
8145	3	1
8147	3	1
8149	3	1
8151	3	1
8153	3	1
8155	3	1
8157	3	1
8159	3	1
8161	3	1
8163	3	1
8165	3	1
8167	3	1
8169	3	1
8171	3	1
8173	3	1
8175	3	1
8177	3	1
8179	3	1
8181	3	1
8183	3	1
8185	3	1
8187	3	1
8189	3	1
8191	3	1
8193	3	1
8195	3	1
8197	3	1
8199	3	1
8201	3	1
8203	3	1
8205	3	1
8207	3	1
8209	3	1
8211	3	1
8213	3	1
8215	3	1
8217	3	1
8219	3	1
8221	3	1
8223	3	1
8225	3	1
8227	3	1
8229	3	1
8231	3	1
8233	3	1
8235	3	1
8237	3	1
8239	3	1
8241	2	1
8243	2	1
8245	2	1
8247	2	1
8249	2	1
8251	2	1
8253	2	1
8255	2	1
8257	2	1
8259	2	1
8261	2	1
8263	2	1
8265	2	1
8267	2	1
8269	2	1
8271	2	1
8273	2	1
8275	2	1
8277	2	1
8279	2	1
8281	2	1
8283	2	1
8285	2	1
8287	2	1
8289	2	1
8291	2	1
8293	2	1
8295	2	1
8297	2	1
8299	2	1
8301	2	1
8303	2	1
8305	2	1
8307	2	1
8309	2	1
8311	2	1
8313	2	1
8315	2	1
8317	2	1
8319	2	1
8321	2	1
8323	2	1
8325	2	1
8327	2	1
8329	2	1
8331	2	1
8333	2	1
8335	2	1
8337	2	1
8339	2	1
8341	2	1
8343	2	1
8345	2	1
8347	2	1
8349	2	1
8351	2	1
8353	2	1
8355	2	1
8357	2	1
8359	2	1
8361	2	1
8363	2	1
8365	2	1
8367	2	1
8369	2	1
8371	2	1
8373	2	1
8375	2	1
8377	2	1
8379	2	1
8381	2	1
8383	2	1
8385	2	1
8387	2	1
8389	2	1
8391	2	1
8393	2	1
8395	2	1
8397	2	1
8399	2	1
8401	2	1
8403	2	1
8405	2	1
8407	2	1
8409	2	1
8411	2	1
8413	2	1
8415	2	1
8417	2	1
8419	2	1
8421	2	1
8423	2	1
8425	2	1
8427	2	1
8429	2	1
8431	2	1
8433	2	1
8435	2	1
8437	2	1
8439	2	1
8441	2	1
8443	2	1
8445	2	1
8447	2	1
8449	2	1
8451	2	1
8453	2	1
8455	2	1
8457	2	1
8459	2	1
8461	2	1
8463	2	1
8465	2	1
8467	2	1
8469	2	1
8471	2	1
8473	2	1
8475	2	1
8477	2	1
8479	2	1
8481	2	1
8483	2	1
8485	2	1
8487	2	1
8489	2	1
8491	2	1
8493	2	1
8495	2	1
8497	2	1
8499	2	1
8501	2	1
8503	2	1
8505	2	1
8507	2	1
8509	2	1
8511	2	1
8513	2	1
8515	2	1
8517	2	1
8519	2	1
8521	2	1
8523	2	1
8525	2	1
8527	2	1
8529	2	1
8531	2	1
8533	2	1
8535	2	1
8537	2	1
8539	2	1
8541	2	1
8543	2	1
8545	2	1
8547	2	1
8549	2	1
8551	2	1
8553	2	1
8555	2	1
8557	2	1
8559	2	1
8561	2	1
8563	2	1
8565	2	1
8567	2	1
8569	2	1
8571	2	1
8573	2	1
8575	2	1
8577	2	1
8579	2	1
8581	2	1
8583	2	1
8585	2	1
8587	2	1
8589	2	1
8591	2	1
8593	2	1
8595	2	1
8597	2	1
8599	2	1
8601	2	1
8603	2	1
8605	2	1
8607	2	1
8609	2	1
8611	2	1
8613	2	1
8615	2	1
8617	2	1
8619	2	1
8621	2	1
8623	2	1
8625	2	1
8627	2	1
8629	2	1
8631	2	1
8633	2	1
8635	2	1
8637	2	1
8639	2	1
8641	2	1
8643	2	1
8645	2	1
8647	2	1
8649	2	1
8651	2	1
8653	2	1
8655	2	1
8657	2	1
8659	2	1
8661	2	1
8663	2	1
8665	2	1
8667	2	1
8669	2	1
8671	2	1
8673	2	1
8675	2	1
8677	2	1
8679	2	1
8681	2	1
8683	2	1
8685	2	1
8687	2	1
