17427	4	0
17429	4	0
17431	4	0
17433	4	0
17435	4	0
17437	4	0
17439	4	0
17441	4	0
17443	4	0
17445	4	0
17447	4	0
17449	4	0
17451	4	0
17453	4	0
17455	4	0
17457	4	0
17459	4	0
17461	4	0
17463	4	0
17465	4	0
17467	4	0
17469	4	0
17471	4	0
17473	4	0
17475	4	0
17477	4	0
17479	4	0
17481	4	0
17483	4	0
17485	4	0
17487	4	0
17489	4	0
17491	4	0
17493	4	0
17495	4	0
17497	4	0
17499	4	0
17501	4	0
17503	4	0
17505	4	0
17507	4	0
17509	4	0
17511	4	0
17513	4	0
17515	4	0
17517	4	0
17519	4	0
17521	4	0
17523	4	0
17525	4	0
17527	4	0
17529	4	0
17531	4	0
17533	4	0
17535	4	0
17537	4	0
17539	4	0
17541	4	0
17543	4	0
17545	4	0
17547	4	0
17549	4	0
17551	4	0
17553	4	0
17555	4	0
17557	4	0
17559	4	0
17561	4	0
17563	4	0
17565	4	0
17567	4	0
17569	4	0
17571	4	0
17573	4	0
17575	4	0
17577	4	0
17579	4	0
17581	4	0
17583	4	0
17585	4	0
17587	4	0
17589	4	0
17591	4	0
17593	4	0
17595	4	0
17597	4	0
17599	4	0
17601	4	0
17603	4	0
17605	4	0
17607	4	0
17609	4	0
17611	4	0
17613	4	0
17615	4	0
17617	4	0
17619	4	0
17621	4	0
17623	4	0
17625	4	0
17627	4	0
17629	4	0
17631	4	0
17633	4	0
17635	4	0
17637	4	0
17639	4	0
17641	4	0
17643	4	0
17645	4	0
17647	4	0
17649	4	0
17651	4	0
17653	4	0
17655	4	0
17657	4	0
17659	4	0
17661	4	0
17663	4	0
17665	4	0
17667	4	0
17669	4	0
17671	4	0
17673	4	0
17675	4	0
17677	4	0
17679	4	0
17681	4	0
17683	4	0
17685	4	0
17687	4	0
17689	4	0
17691	4	0
17693	4	0
17695	4	0
17697	4	0
17699	4	0
17701	4	0
17703	4	0
17705	4	0
17707	4	0
17709	4	0
17711	4	0
17713	4	0
17715	4	0
17717	4	0
17719	4	0
17721	4	0
17723	4	0
17725	4	0
17727	4	0
17729	4	0
17731	4	0
17733	4	0
17735	4	0
17737	4	0
17739	4	0
17741	4	0
17743	4	0
17745	4	0
17747	4	0
17749	4	0
17751	4	0
17753	4	0
17755	4	0
17757	4	0
17759	4	0
17761	4	0
17763	4	0
17765	4	0
17767	4	0
17769	4	0
17771	4	0
17773	4	0
17775	4	0
17777	4	0
17779	4	0
17781	4	0
17783	4	0
17785	4	0
17787	4	0
17789	4	0
17791	4	0
17793	4	0
17795	4	0
17797	4	0
17799	4	0
17801	4	0
17803	4	0
17805	4	0
17807	4	0
17809	4	0
17811	4	0
17813	4	0
17815	4	0
17817	4	0
17819	4	0
17821	4	0
17823	4	0
17825	4	0
17827	4	0
17829	4	0
17831	4	0
17833	4	0
17835	4	0
17837	4	0
17839	4	0
17841	4	0
17843	4	0
17845	4	0
17847	4	0
17849	4	0
17851	4	0
17853	4	0
17855	4	0
17857	4	0
17859	4	0
17861	4	0
17863	4	0
17865	4	0
17867	4	0
17869	4	0
17871	4	0
17873	4	0
17875	4	0
17877	4	0
17879	4	0
17881	4	0
17883	4	0
17885	4	0
17887	4	0
17889	4	0
17891	4	0
17893	4	0
17895	4	0
17897	4	0
17899	4	0
17901	4	0
17903	4	0
17905	4	0
17907	4	0
17909	4	0
17911	4	0
17913	4	0
17915	4	0
17917	4	0
17919	4	0
17921	4	0
17923	4	0
17925	4	0
17927	4	0
17929	4	0
17931	4	0
17933	4	0
17935	4	0
17937	4	0
17939	4	0
17941	4	0
17943	4	0
17945	4	0
17947	4	0
17949	4	0
17951	4	0
17953	4	0
17955	4	0
17957	4	0
17959	4	0
17961	4	0
17963	4	0
17965	4	0
17967	4	0
17969	4	0
17971	4	0
17973	4	0
17975	4	0
17977	4	0
17979	4	0
17981	4	0
17983	4	0
17985	4	0
17987	4	0
17989	4	0
17991	4	0
17993	4	0
17995	4	0
17997	4	0
17999	4	0
18001	4	0
18003	4	0
18005	4	0
18007	4	0
18009	4	0
18011	4	0
18013	4	0
18015	4	0
18017	4	0
18019	4	0
18021	4	0
18023	4	0
18025	4	0
18027	4	0
18029	4	0
18031	4	0
18033	4	0
18035	4	0
18037	4	0
18039	4	0
18041	4	0
18043	4	0
18045	4	0
18047	4	0
18049	4	0
18051	4	0
18053	4	0
18055	4	0
18057	4	0
18059	4	0
18061	4	0
18063	4	0
18065	4	0
18067	4	0
18069	4	0
18071	4	0
18073	4	0
18075	4	0
18077	4	0
18079	4	0
18081	4	0
18083	4	0
18085	4	0
18087	4	0
18089	4	0
18091	4	0
18093	4	0
18095	4	0
18097	4	0
18099	4	0
18101	4	0
18103	4	0
18105	4	0
18107	5	0
18109	5	0
18111	5	0
18113	5	0
18115	5	0
18117	5	0
18119	5	0
18121	5	0
18123	5	0
18125	5	0
18127	5	0
18129	5	0
18131	5	0
18133	5	0
18135	5	0
18137	5	0
18139	5	0
18141	5	0
18143	5	0
18145	5	0
18147	5	0
18149	5	0
18151	5	0
18153	5	0
18155	4	0
18157	4	0
18159	4	0
18161	4	0
18163	4	0
18165	4	0
18167	4	0
18169	4	0
18171	4	0
18173	4	0
18175	4	0
18177	4	0
18179	4	0
18181	4	0
18183	4	0
18185	4	0
18187	4	0
18189	4	0
18191	4	0
18193	4	0
18195	4	0
18197	4	0
18199	4	0
18201	4	0
18203	4	0
18205	4	0
18207	4	0
18209	4	0
18211	4	0
18213	4	0
18215	4	0
18217	4	0
18219	4	0
18221	4	0
18223	5	0
18225	5	0
18227	5	0
18229	5	0
18231	5	0
18233	5	0
18235	5	0
18237	5	0
18239	5	0
18241	5	0
18243	5	0
18245	5	0
18247	5	0
18249	5	0
18251	5	0
18253	5	0
18255	5	0
18257	5	0
18259	4	0
18261	4	0
18263	4	0
18265	4	0
18267	4	0
18269	4	0
18271	4	0
18273	4	0
18275	4	0
18277	4	0
18279	4	0
18281	4	0
18283	4	0
18285	4	0
18287	4	0
18289	4	0
18291	4	0
18293	4	0
18295	4	0
18297	4	0
18299	4	0
18301	4	0
18303	4	0
18305	4	0
18307	4	0
18309	4	0
18311	4	0
18313	4	0
18315	4	0
18317	4	0
18319	4	0
18321	4	0
18323	4	0
18325	4	0
18327	4	0
18329	4	0
18331	4	0
18333	4	0
18335	4	0
18337	4	0
18339	4	0
18341	4	0
18343	4	0
18345	4	0
18347	4	0
18349	4	0
18351	4	0
18353	4	0
18355	4	0
18357	4	0
18359	4	0
18361	5	0
18363	5	0
18365	5	0
18367	5	0
18369	5	0
18371	5	0
18373	5	0
18375	5	0
18377	5	0
18379	5	0
18381	5	0
18383	5	0
18385	5	0
18387	5	0
18389	5	0
18391	5	0
18393	5	0
18395	5	0
18397	5	0
18399	5	0
18401	5	0
18403	5	0
18405	5	0
18407	5	0
18409	5	0
18411	5	0
18413	5	0
18415	5	0
18417	5	0
18419	5	0
18421	5	0
18423	5	0
18425	5	0
18427	5	0
18429	5	0
18431	5	0
18433	5	0
18435	5	0
18437	5	0
18439	5	0
18441	5	0
18443	5	0
18445	5	0
18447	5	0
18449	5	0
18451	5	0
18453	5	0
18455	5	0
18457	5	0
18459	5	0
18461	5	0
18463	5	0
18465	5	0
18467	5	0
18469	5	0
18471	5	0
18473	5	0
18475	5	0
18477	5	0
18479	5	0
18481	5	0
18483	5	0
18485	5	0
18487	5	0
18489	5	0
18491	5	0
18493	5	0
18495	5	0
18497	5	0
18499	5	0
18501	5	0
18503	5	0
18505	5	0
18507	5	0
18509	5	0
18511	5	0
18513	5	0
18515	5	0
18517	5	0
18519	5	0
18521	5	0
18523	5	0
18525	5	0
18527	5	0
18529	5	0
18531	5	0
18533	5	0
18535	5	0
18537	5	0
18539	5	0
18541	5	0
18543	5	0
18545	5	0
18547	5	0
18549	5	0
18551	5	0
18553	5	0
18555	5	0
18557	5	0
18559	5	0
18561	5	0
18563	5	0
18565	5	0
18567	5	0
18569	5	0
18571	5	0
18573	5	0
18575	5	0
18577	5	0
18579	5	0
18581	5	0
18583	5	0
18585	5	0
18587	5	0
18589	5	0
18591	5	0
18593	5	0
18595	5	0
18597	5	0
18599	5	0
18601	5	0
18603	5	0
18605	5	0
18607	5	0
18609	5	0
18611	5	0
18613	5	0
18615	5	0
18617	5	0
18619	5	0
18621	5	0
18623	5	0
18625	5	0
18627	5	0
18629	5	0
18631	5	0
18633	5	0
18635	5	0
18637	5	0
18639	5	0
18641	5	0
18643	5	0
18645	5	0
18647	5	0
18649	5	0
18651	5	0
18653	5	0
18655	5	0
18657	5	0
18659	5	0
18661	5	0
18663	5	0
18665	5	0
18667	5	0
18669	5	0
18671	5	0
18673	5	0
18675	5	0
18677	5	0
18679	5	0
18681	5	0
18683	5	0
18685	5	0
18687	5	0
18689	5	0
18691	5	0
18693	5	0
18695	5	0
18697	5	0
18699	5	0
18701	5	0
18703	5	0
18705	5	0
18707	5	0
18709	5	0
18711	5	0
18713	5	0
18715	5	0
18717	5	0
18719	5	0
18721	5	0
18723	5	0
18725	5	0
18727	5	0
18729	5	0
18731	5	0
18733	5	0
18735	5	0
18737	5	0
18739	5	0
18741	5	0
18743	5	0
18745	5	0
18747	5	0
18749	5	0
18751	5	0
18753	5	0
18755	5	0
18757	5	0
18759	5	0
18761	5	0
18763	5	0
18765	5	0
18767	5	0
18769	5	0
18771	5	0
18773	5	0
18775	5	0
18777	5	0
18779	5	0
18781	5	0
18783	5	0
18785	5	0
18787	5	0
18789	5	0
18791	5	0
18793	5	0
18795	5	0
18797	5	0
18799	5	0
18801	5	0
18803	5	0
18805	5	0
18807	5	0
18809	5	0
18811	5	0
18813	5	0
18815	5	0
18817	5	0
18819	5	0
18821	5	0
18823	5	0
18825	5	0
18827	5	0
18829	5	0
18831	5	0
18833	5	0
18835	5	0
18837	5	0
18839	5	0
18841	5	0
18843	5	0
18845	5	0
18847	5	0
18849	5	0
18851	5	0
18853	5	0
18855	5	0
18857	5	0
18859	5	0
18861	5	0
18863	5	0
18865	5	0
18867	5	0
18869	5	0
18871	5	0
18873	5	0
18875	5	0
18877	5	0
18879	5	0
18881	5	0
18883	5	0
18885	5	0
18887	5	0
18889	5	0
18891	5	0
18893	5	0
18895	5	0
18897	5	0
18899	5	0
18901	5	0
18903	5	0
18905	5	0
18907	5	0
18909	5	0
18911	5	0
18913	5	0
18915	5	0
18917	5	0
18919	5	0
18921	5	0
18923	5	0
18925	5	0
18927	5	0
18929	5	0
18931	5	0
18933	5	0
18935	5	0
18937	5	0
18939	5	0
18941	5	0
18943	5	0
18945	5	0
18947	5	0
18949	5	0
18951	5	0
18953	5	0
18955	5	0
18957	5	0
18959	5	0
18961	5	0
18963	5	0
18965	5	0
18967	5	0
18969	5	0
18971	5	0
18973	5	0
18975	5	0
18977	5	0
18979	5	0
18981	5	0
18983	5	0
18985	5	0
18987	5	0
18989	5	0
18991	5	0
18993	5	0
18995	5	0
18997	5	0
18999	5	0
19001	5	0
19003	5	0
19005	5	0
19007	5	0
19009	5	0
19011	5	0
19013	5	0
19015	5	0
19017	5	0
19019	5	0
19021	5	0
19023	5	0
19025	5	0
19027	5	0
19029	5	0
19031	5	0
19033	5	0
19035	5	0
19037	5	0
19039	5	0
19041	5	0
19043	5	0
19045	5	0
19047	5	0
19049	5	0
19051	5	0
19053	5	0
19055	5	0
19057	5	0
19059	5	0
19061	5	0
19063	5	0
19065	5	0
19067	5	0
19069	5	0
19071	5	0
19073	5	0
19075	5	0
19077	5	0
19079	5	0
19081	5	0
19083	5	0
19085	5	0
19087	5	0
19089	5	0
19091	5	0
19093	5	0
19095	5	0
19097	5	0
19099	5	0
19101	5	0
19103	5	0
19105	5	0
19107	5	0
19109	5	0
19111	5	0
19113	5	0
19115	5	0
19117	5	0
19119	5	0
19121	5	0
19123	5	0
19125	5	0
19127	5	0
19129	5	0
19131	5	0
19133	5	0
19135	5	0
19137	5	0
19139	5	0
19141	5	0
19143	5	0
19145	5	0
19147	5	0
19149	5	0
19151	5	0
19153	5	0
19155	5	0
19157	5	0
19159	5	0
19161	5	0
19163	5	0
19165	5	0
19167	5	0
19169	5	0
19171	5	0
19173	5	0
19175	5	0
19177	5	0
19179	5	0
19181	5	0
19183	5	0
19185	5	0
19187	5	0
19189	5	0
19191	5	0
19193	5	0
19195	5	0
19197	5	0
19199	5	0
19201	5	0
19203	5	0
19205	5	0
19207	5	0
19209	5	0
19211	5	0
19213	5	0
19215	5	0
19217	5	0
19219	5	0
19221	5	0
19223	5	0
19225	5	0
19227	5	0
19229	5	0
19231	5	0
19233	5	0
19235	5	0
19237	5	0
19239	5	0
19241	5	0
19243	5	0
19245	5	0
19247	5	0
19249	5	0
19251	5	0
19253	5	0
19255	5	0
19257	5	0
19259	5	0
19261	5	0
19263	5	0
19265	5	0
19267	5	0
19269	5	0
19271	5	0
19273	5	0
19275	5	0
19277	5	0
19279	5	0
19281	5	0
19283	5	0
19285	5	0
19287	5	0
19289	5	0
19291	5	0
19293	5	0
19295	5	0
19297	5	0
19299	5	0
19301	5	0
19303	5	0
19305	5	0
19307	5	0
19309	5	0
19311	5	0
19313	5	0
19315	5	0
19317	5	0
19319	5	0
19321	5	0
19323	5	0
19325	5	0
19327	5	0
19329	5	0
19331	5	0
19333	5	0
19335	5	0
19337	5	0
19339	5	0
19341	5	0
19343	5	0
19345	5	0
19347	5	0
19349	5	0
19351	5	0
19353	5	0
19355	5	0
19357	5	0
19359	5	0
19361	5	0
19363	5	0
19365	5	0
19367	5	0
19369	5	0
19371	5	0
19373	5	0
19375	5	0
19377	5	0
19379	5	0
19381	5	0
19383	5	0
19385	5	0
19387	5	0
19389	5	0
19391	5	0
19393	5	0
19395	5	0
19397	5	0
19399	5	0
19401	5	0
19403	5	0
19405	5	0
19407	5	0
19409	5	0
19411	5	0
19413	5	0
19415	5	0
19417	5	0
19419	5	0
19421	5	0
19423	5	0
19425	5	0
19427	5	0
19429	5	0
19431	5	0
19433	5	0
19435	5	0
19437	5	0
19439	5	0
19441	5	0
19443	5	0
19445	5	0
19447	5	0
19449	5	0
19451	5	0
19453	5	0
19455	5	0
19457	5	0
19459	5	0
19461	5	0
19463	5	0
19465	5	0
19467	5	0
19469	5	0
19471	5	0
19473	5	0
19475	5	0
19477	5	0
19479	5	0
19481	5	0
19483	5	0
19485	5	0
19487	5	0
19489	5	0
19491	5	0
19493	5	0
19495	5	0
19497	5	0
19499	5	0
19501	5	0
19503	5	0
19505	5	0
19507	5	0
19509	5	0
19511	5	0
19513	5	0
19515	5	0
19517	5	0
19519	5	0
19521	5	0
19523	5	0
19525	5	0
19527	5	0
19529	5	0
19531	5	0
19533	5	0
19535	5	0
19537	5	0
19539	5	0
19541	5	0
19543	5	0
19545	5	0
19547	5	0
19549	5	0
19551	5	0
19553	5	0
19555	5	0
19557	5	0
19559	5	0
19561	5	0
19563	5	0
19565	5	0
19567	5	0
19569	5	0
19571	5	0
19573	5	0
19575	5	0
19577	5	0
19579	5	0
19581	5	0
19583	5	0
19585	5	0
19587	5	0
19589	5	0
19591	5	0
19593	5	0
19595	5	0
19597	5	0
19599	5	0
19601	5	0
19603	5	0
19605	5	0
19607	5	0
19609	5	0
19611	5	0
19613	5	0
19615	5	0
19617	5	0
19619	5	0
19621	5	0
19623	5	0
19625	5	0
19627	5	0
19629	5	0
19631	5	0
19633	5	0
19635	5	0
19637	6	0
19639	6	0
19641	6	0
19643	6	0
19645	6	0
19647	6	0
19649	6	0
19651	6	0
19653	6	0
19655	6	0
19657	6	0
19659	6	0
19661	6	0
19663	6	0
19665	6	0
19667	6	0
19669	6	0
19671	6	0
19673	6	0
19675	6	0
19677	6	0
19679	6	0
19681	6	0
19683	5	0
19685	5	0
19687	5	0
19689	5	0
19691	5	0
19693	5	0
19695	5	0
19697	5	0
19699	5	0
19701	5	0
19703	5	0
19705	5	0
19707	5	0
19709	5	0
19711	5	0
19713	5	0
19715	5	0
19717	5	0
19719	5	0
19721	5	0
19723	5	0
19725	5	0
19727	5	0
19729	5	0
19731	5	0
19733	5	0
19735	5	0
19737	5	0
19739	5	0
19741	5	0
19743	5	0
19745	5	0
19747	5	0
19749	5	0
19751	5	0
19753	5	0
19755	5	0
19757	5	0
19759	5	0
19761	5	0
19763	5	0
19765	5	0
19767	5	0
19769	5	0
19771	5	0
19773	5	0
19775	5	0
19777	5	0
19779	5	0
19781	5	0
19783	5	0
19785	5	0
19787	5	0
19789	5	0
19791	5	0
19793	5	0
19795	5	0
19797	5	0
19799	5	0
19801	5	0
19803	5	0
19805	5	0
19807	5	0
19809	5	0
19811	5	0
19813	5	0
19815	5	0
19817	5	0
19819	5	0
19821	5	0
19823	5	0
19825	5	0
19827	5	0
19829	5	0
19831	5	0
19833	5	0
19835	5	0
19837	5	0
19839	5	0
19841	5	0
19843	5	0
19845	5	0
19847	5	0
19849	5	0
19851	5	0
19853	5	0
19855	5	0
19857	5	0
19859	5	0
19861	5	0
19863	5	0
19865	5	0
19867	5	0
19869	5	0
19871	5	0
19873	5	0
19875	5	0
19877	5	0
19879	5	0
19881	5	0
19883	5	0
19885	5	0
19887	5	0
19889	5	0
19891	5	0
19893	5	0
19895	5	0
19897	5	0
19899	5	0
19901	5	0
19903	5	0
19905	5	0
19907	5	0
19909	5	0
19911	5	0
19913	5	0
19915	5	0
19917	5	0
19919	5	0
19921	5	0
19923	5	0
19925	5	0
19927	5	0
19929	5	0
19931	5	0
19933	5	0
19935	5	0
19937	5	0
19939	5	0
19941	5	0
19943	5	0
19945	5	0
19947	5	0
19949	5	0
19951	5	0
19953	5	0
19955	5	0
19957	5	0
19959	5	0
19961	5	0
19963	5	0
19965	5	0
19967	5	0
19969	5	0
19971	5	0
19973	5	0
19975	5	0
19977	5	0
19979	5	0
19981	5	0
19983	5	0
19985	5	0
19987	5	0
19989	5	0
19991	5	0
19993	5	0
19995	5	0
19997	5	0
19999	5	0
20001	5	0
20003	5	0
20005	5	0
20007	5	0
20009	5	0
20011	5	0
20013	5	0
20015	5	0
20017	5	0
20019	5	0
20021	5	0
20023	5	0
20025	5	0
20027	5	0
20029	5	0
20031	5	0
20033	5	0
20035	5	0
20037	5	0
20039	5	0
20041	5	0
20043	5	0
20045	5	0
20047	5	0
20049	5	0
20051	5	0
20053	5	0
20055	5	0
20057	5	0
20059	5	0
20061	5	0
20063	5	0
20065	5	0
20067	5	0
20069	5	0
20071	5	0
20073	5	0
20075	5	0
20077	5	0
20079	5	0
20081	5	0
20083	5	0
20085	5	0
20087	5	0
20089	5	0
20091	5	0
20093	5	0
20095	5	0
20097	5	0
20099	5	0
20101	5	0
20103	5	0
20105	5	0
20107	5	0
20109	5	0
20111	5	0
20113	5	0
20115	5	0
20117	5	0
20119	5	0
20121	5	0
20123	5	0
20125	5	0
20127	5	0
20129	5	0
20131	5	0
20133	5	0
20135	5	0
20137	5	0
20139	5	0
20141	5	0
20143	5	0
20145	5	0
20147	5	0
20149	5	0
20151	5	0
20153	5	0
20155	5	0
20157	5	0
20159	5	0
20161	5	0
20163	5	0
20165	5	0
20167	5	0
20169	5	0
20171	5	0
20173	5	0
20175	5	0
20177	5	0
20179	5	0
20181	5	0
20183	5	0
20185	5	0
20187	5	0
20189	5	0
20191	5	0
20193	5	0
20195	5	0
20197	5	0
20199	5	0
20201	5	0
20203	5	0
20205	5	0
20207	5	0
20209	5	0
20211	5	0
20213	5	0
20215	5	0
20217	5	0
20219	5	0
20221	5	0
20223	5	0
20225	5	0
20227	5	0
20229	5	0
20231	5	0
20233	5	0
20235	5	0
20237	5	0
20239	5	0
20241	5	0
20243	5	0
20245	5	0
20247	5	0
20249	5	0
20251	5	0
20253	5	0
20255	5	0
20257	5	0
20259	5	0
20261	5	0
20263	5	0
20265	5	0
20267	5	0
20269	5	0
20271	5	0
20273	5	0
20275	5	0
20277	5	0
20279	5	0
20281	5	0
20283	5	0
20285	5	0
20287	5	0
20289	5	0
20291	5	0
20293	5	0
20295	5	0
20297	5	0
20299	5	0
20301	5	0
20303	5	0
20305	5	0
20307	5	0
20309	5	0
20311	5	0
20313	5	0
20315	5	0
20317	5	0
20319	5	0
20321	5	0
20323	5	0
20325	5	0
20327	5	0
20329	5	0
20331	5	0
20333	5	0
20335	5	0
20337	5	0
20339	5	0
20341	5	0
20343	5	0
20345	5	0
20347	5	0
20349	5	0
20351	5	0
20353	5	0
20355	5	0
20357	5	0
20359	5	0
20361	5	0
20363	5	0
20365	5	0
20367	5	0
20369	5	0
20371	5	0
20373	5	0
20375	5	0
20377	5	0
20379	5	0
20381	5	0
20383	5	0
20385	5	0
20387	5	0
20389	5	0
20391	5	0
20393	5	0
20395	5	0
20397	5	0
20399	5	0
20401	5	0
20403	5	0
20405	5	0
20407	6	0
20409	6	0
20411	6	0
20413	6	0
20415	6	0
20417	6	0
20419	6	0
20421	6	0
20423	6	0
20425	6	0
20427	6	0
20429	6	0
20431	6	0
20433	6	0
20435	6	0
20437	6	0
20439	6	0
20441	6	0
20443	6	0
20445	6	0
20447	6	0
20449	6	0
20451	6	0
20453	6	0
20455	6	0
20457	6	0
20459	6	0
20461	6	0
20463	6	0
20465	6	0
20467	6	0
20469	6	0
20471	6	0
20473	6	0
20475	6	0
20477	6	0
20479	6	0
20481	6	0
20483	6	0
20485	6	0
20487	6	0
20489	6	0
20491	6	0
20493	6	0
20495	6	0
20497	6	0
20499	6	0
20501	6	0
20503	6	0
20505	6	0
20507	6	0
20509	6	0
20511	5	0
20513	5	0
20515	5	0
20517	5	0
20519	5	0
20521	5	0
20523	5	0
20525	5	0
20527	5	0
20529	5	0
20531	5	0
20533	5	0
20535	5	0
20537	5	0
20539	5	0
20541	5	0
20543	5	0
20545	5	0
20547	5	0
20549	5	0
20551	5	0
20553	5	0
20555	4	0
20557	4	0
20559	4	0
20561	4	0
20563	4	0
20565	4	0
20567	4	0
20569	4	0
20571	4	0
20573	4	0
20575	4	0
20577	4	0
20579	4	0
20581	4	0
20583	4	0
20585	4	0
20587	4	0
20589	4	0
20591	4	0
20593	4	0
20595	4	0
20597	4	0
20599	4	0
20601	4	0
20603	4	0
20605	4	0
20607	4	0
20609	4	0
20611	4	0
20613	4	0
20615	4	0
20617	4	0
20619	4	0
20621	4	0
20623	4	0
20625	4	0
20627	4	0
20629	4	0
20631	4	0
20633	4	0
20635	4	0
20637	4	0
20639	4	0
20641	4	0
20643	4	0
20645	4	0
20647	4	0
20649	4	0
20651	4	0
20653	4	0
20655	4	0
20657	4	0
20659	4	0
20661	4	0
20663	4	0
20665	4	0
20667	4	0
20669	4	0
20671	4	0
20673	4	0
20675	4	0
20677	4	0
20679	4	0
20681	4	0
20683	4	0
20685	4	0
20687	4	0
20689	4	0
20691	4	0
20693	4	0
20695	4	0
20697	4	0
20699	4	0
20701	4	0
20703	4	0
20705	4	0
20707	4	0
20709	4	0
20711	4	0
20713	4	0
20715	4	0
20717	4	0
20719	4	0
20721	4	0
20723	4	0
20725	4	0
20727	4	0
20729	4	0
20731	4	0
20733	4	0
20735	4	0
20737	4	0
20739	4	0
20741	4	0
20743	4	0
20745	4	0
20747	4	0
20749	4	0
20751	4	0
20753	4	0
20755	4	0
20757	4	0
20759	4	0
20761	4	0
20763	4	0
20765	4	0
20767	4	0
20769	4	0
20771	4	0
20773	4	0
20775	4	0
20777	4	0
20779	4	0
20781	4	0
20783	4	0
20785	4	0
20787	4	0
20789	4	0
20791	4	0
20793	4	0
20795	4	0
20797	4	0
20799	4	0
20801	4	0
20803	4	0
20805	4	0
20807	4	0
20809	4	0
20811	4	0
20813	4	0
20815	4	0
20817	4	0
20819	4	0
20821	4	0
20823	4	0
20825	4	0
20827	4	0
20829	4	0
20831	4	0
20833	4	0
20835	4	0
20837	4	0
20839	4	0
20841	4	0
20843	4	0
20845	4	0
20847	4	0
20849	4	0
20851	4	0
20853	4	0
20855	5	0
20857	5	0
20859	5	0
20861	5	0
20863	5	0
20865	5	0
20867	5	0
20869	5	0
20871	5	0
20873	5	0
20875	5	0
20877	5	0
20879	5	0
20881	5	0
20883	5	0
20885	5	0
20887	5	0
20889	5	0
20891	5	0
20893	5	0
20895	5	0
20897	5	0
20899	5	0
20901	5	0
20903	5	0
20905	5	0
20907	5	0
20909	5	0
20911	5	0
20913	5	0
20915	5	0
20917	5	0
20919	5	0
20921	5	0
20923	5	0
20925	5	0
20927	4	0
20929	4	0
20931	4	0
20933	4	0
20935	4	0
20937	4	0
20939	4	0
20941	4	0
20943	4	0
20945	4	0
20947	4	0
20949	4	0
20951	4	0
20953	4	0
20955	4	0
20957	4	0
20959	4	0
20961	4	0
20963	4	0
20965	4	0
20967	4	0
20969	4	0
20971	4	0
20973	4	0
20975	4	0
20977	4	0
20979	4	0
20981	4	0
20983	4	0
20985	4	0
20987	4	0
20989	5	0
20991	4	0
20993	4	0
20995	4	0
20997	4	0
20999	4	0
21001	4	0
21003	4	0
21005	4	0
21007	4	0
21009	4	0
21011	4	0
21013	4	0
21015	4	0
21017	4	0
21019	4	0
21021	4	0
21023	4	0
21025	4	0
21027	4	0
21029	4	0
21031	4	0
21033	4	0
21035	4	0
21037	4	0
21039	4	0
21041	4	0
21043	4	0
21045	4	0
21047	4	0
21049	4	0
21051	4	0
21053	4	0
21055	4	0
21057	4	0
21059	5	0
21061	5	0
21063	5	0
21065	5	0
21067	5	0
21069	5	0
21071	5	0
21073	5	0
21075	5	0
21077	5	0
21079	5	0
21081	5	0
21083	5	0
21085	5	0
21087	5	0
21089	5	0
21091	4	0
21093	4	0
21095	4	0
21097	4	0
21099	4	0
21101	4	0
21103	4	0
21105	4	0
21107	4	0
21109	4	0
21111	4	0
21113	4	0
21115	4	0
21117	4	0
21119	4	0
21121	4	0
21123	5	0
21125	5	0
21127	5	0
21129	5	0
21131	5	0
21133	5	0
21135	5	0
21137	5	0
21139	5	0
21141	5	0
21143	5	0
21145	5	0
21147	5	0
21149	5	0
21151	5	0
21153	5	0
21155	5	0
21157	5	0
21159	5	0
21161	5	0
21163	5	0
21165	5	0
21167	5	0
21169	5	0
21171	5	0
21173	5	0
21175	5	0
21177	5	0
21179	5	0
21181	5	0
21183	5	0
21185	5	0
21187	5	0
21189	5	0
21191	5	0
21193	5	0
21195	5	0
21197	5	0
21199	5	0
21201	5	0
21203	5	0
21205	5	0
21207	5	0
21209	5	0
21211	5	0
21213	5	0
21215	5	0
21217	5	0
21219	5	0
21221	5	0
21223	5	0
21225	5	0
21227	5	0
21229	5	0
21231	5	0
21233	4	0
21235	4	0
21237	4	0
21239	4	0
21241	4	0
21243	5	0
21245	5	0
21247	5	0
21249	5	0
21251	5	0
21253	5	0
21255	5	0
21257	5	0
21259	5	0
21261	5	0
21263	5	0
21265	6	0
21267	6	0
21269	6	0
21271	6	0
21273	6	0
21275	6	0
21277	6	0
21279	6	0
21281	6	0
21283	6	0
21285	6	0
21287	6	0
21289	6	0
21291	6	0
21293	6	0
21295	6	0
21297	6	0
21299	6	0
21301	6	0
21303	5	0
21305	5	0
21307	5	0
21309	5	0
21311	5	0
21313	5	0
21315	5	0
21317	5	0
21319	5	0
21321	5	0
21323	5	0
21325	5	0
21327	5	0
21329	5	0
21331	5	0
21333	5	0
21335	5	0
21337	5	0
21339	5	0
21341	5	0
21343	5	0
21345	5	0
21347	5	0
21349	5	0
21351	5	0
21353	6	0
21355	6	0
21357	6	0
21359	6	0
21361	6	0
21363	6	0
21365	6	0
21367	6	0
21369	6	0
21371	6	0
21373	6	0
21375	6	0
21377	6	0
21379	6	0
21381	6	0
21383	6	0
21385	6	0
21387	6	0
21389	5	0
21391	5	0
21393	4	0
21395	4	0
21397	4	0
21399	4	0
21401	4	0
21403	4	0
21405	4	0
21407	4	0
21409	4	0
21411	4	0
21413	5	0
21415	5	0
21417	5	0
21419	5	0
21421	5	0
21423	5	0
21425	5	0
