10648	1	0
10650	1	0
10652	1	0
10654	1	0
10656	1	0
10658	1	0
10660	1	0
10662	1	0
10664	1	0
10666	1	0
10668	1	0
10670	1	0
10672	1	0
10674	1	0
10676	1	0
10678	1	0
10680	1	0
10682	1	0
10684	1	0
10686	1	0
10688	1	0
10690	1	0
10692	1	0
10694	1	0
10696	1	0
10698	1	0
10700	1	0
10702	1	0
10704	1	0
10706	1	0
10708	1	0
10710	1	0
10712	1	0
10714	1	0
10716	1	0
10718	1	0
10720	1	0
10722	1	0
10724	1	0
10726	1	0
10728	1	0
10730	1	0
10732	1	0
10734	1	0
10736	1	0
10738	1	0
10740	1	0
10742	1	0
10744	1	0
10746	1	0
10748	1	0
10750	1	0
10752	1	0
10754	1	0
10756	1	0
10758	1	0
10760	1	0
10762	1	0
10764	1	0
10766	1	0
10768	1	0
10770	1	0
10772	1	0
10774	1	0
10776	1	0
10778	1	0
10780	1	0
10782	1	0
10784	1	0
10786	1	0
10788	1	0
10790	1	0
10792	1	0
10794	1	0
10796	1	0
10798	1	0
10800	1	0
10802	1	0
10804	1	0
10806	1	0
10808	1	0
10810	1	0
10812	1	0
10814	1	0
10816	1	0
10818	1	0
10820	1	0
10822	1	0
10824	1	0
10826	1	0
10828	1	0
10830	1	0
10832	1	0
10834	1	0
10836	1	0
10838	1	0
10840	1	0
10842	1	0
10844	1	0
10846	1	0
10848	1	0
10850	1	0
10852	1	0
10854	1	0
10856	1	0
10858	1	0
10860	1	0
10862	1	0
10864	1	0
10866	1	0
10868	1	0
10870	1	0
10872	1	0
10874	1	0
10876	1	0
10878	1	0
10880	1	0
10882	1	0
10884	1	0
10886	1	0
10888	1	0
10890	1	0
10892	1	0
10894	1	0
10896	1	0
10898	1	0
10900	1	0
10902	1	0
10904	1	0
10906	1	0
10908	1	0
10910	1	0
10912	1	0
10914	1	0
10916	1	0
10918	1	0
10920	1	0
10922	1	0
10924	1	0
10926	1	0
10928	1	0
10930	1	0
10932	1	0
10934	1	0
10936	1	0
10938	1	0
10940	1	0
10942	1	0
10944	1	0
10946	1	0
10948	1	0
10950	1	0
10952	1	0
10954	1	0
10956	1	0
10958	1	0
10960	1	0
10962	1	0
10964	1	0
10966	1	0
10968	1	0
10970	1	0
10972	1	0
10974	1	0
10976	1	0
10978	1	0
10980	1	0
10982	1	0
10984	1	0
10986	1	0
10988	1	0
10990	1	0
10992	1	0
10994	1	0
10996	1	0
10998	1	0
11000	1	0
11002	1	0
11004	1	0
11006	1	0
11008	1	0
11010	1	0
11012	1	0
11014	1	0
11016	1	0
11018	1	0
11020	1	0
11022	1	0
11024	1	0
11026	1	0
11028	1	0
11030	1	0
11032	1	0
11034	1	0
11036	1	0
11038	1	0
11040	1	0
11042	1	0
11044	1	0
11046	1	0
11048	1	0
11050	1	0
11052	1	0
11054	1	0
11056	1	0
11058	1	0
11060	1	0
11062	1	0
11064	1	0
11066	1	0
11068	1	0
11070	1	0
11072	1	0
11074	1	0
11076	1	0
11078	1	0
11080	1	0
11082	1	0
11084	1	0
11086	1	0
11088	1	0
11090	1	0
11092	1	0
11094	1	0
11096	1	0
11098	1	0
11100	1	0
11102	1	0
11104	2	0
11106	2	0
11108	2	0
11110	2	0
11112	2	0
11114	2	0
11116	2	0
11118	2	0
11120	2	0
11122	2	0
11124	2	0
11126	2	0
11128	2	0
11130	2	0
11132	2	0
11134	2	0
11136	2	0
11138	2	0
11140	2	0
11142	2	0
11144	2	0
11146	2	0
11148	2	0
11150	2	0
11152	2	0
11154	2	0
11156	2	0
11158	2	0
11160	2	0
11162	2	0
11164	2	0
11166	2	0
11168	2	0
11170	2	0
11172	2	0
11174	2	0
11176	2	0
11178	2	0
11180	2	0
11182	2	0
11184	2	0
11186	2	0
11188	2	0
11190	2	0
11192	2	0
11194	2	0
11196	2	0
11198	2	0
11200	2	0
11202	2	0
11204	2	0
11206	2	0
11208	2	0
11210	2	0
11212	2	0
11214	2	0
11216	2	0
11218	2	0
11220	2	0
11222	2	0
11224	2	0
11226	2	0
11228	2	0
11230	2	0
11232	2	0
11234	2	0
11236	2	0
11238	2	0
11240	2	0
11242	2	0
11244	2	0
11246	2	0
11248	2	0
11250	2	0
11252	2	0
11254	2	0
11256	2	0
11258	2	0
11260	2	0
11262	2	0
11264	2	0
11266	2	0
11268	2	0
11270	2	0
11272	2	0
11274	2	0
11276	2	0
11278	2	0
11280	2	0
11282	2	0
11284	2	0
11286	2	0
11288	2	0
11290	2	0
11292	2	0
11294	2	0
11296	2	0
11298	1	0
11300	1	0
11302	1	0
11304	1	0
11306	1	0
11308	1	0
11310	1	0
11312	1	0
11314	1	0
11316	1	0
11318	1	0
11320	1	0
11322	1	0
11324	1	0
11326	1	0
11328	1	0
11330	1	0
11332	1	0
11334	1	0
11336	1	0
11338	2	0
11340	2	0
11342	2	0
11344	2	0
11346	2	0
11348	2	0
11350	2	0
11352	2	0
11354	2	0
11356	2	0
11358	2	0
11360	2	0
11362	2	0
11364	2	0
11366	2	0
11368	2	0
11370	2	0
11372	2	0
11374	2	0
11376	2	0
11378	2	0
11380	2	0
11382	2	0
11384	2	0
11386	2	0
11388	2	0
11390	2	0
11392	2	0
11394	2	0
11396	2	0
11398	2	0
11400	2	0
11402	2	0
11404	2	0
11406	2	0
11408	2	0
11410	2	0
11412	2	0
11414	2	0
11416	2	0
11418	2	0
11420	2	0
11422	2	0
11424	2	0
11426	2	0
11428	2	0
11430	2	0
11432	2	0
11434	1	0
11436	1	0
11438	1	0
11440	1	0
11442	1	0
11444	1	0
11446	1	0
11448	1	0
11450	1	0
11452	1	0
11454	1	0
11456	1	0
11458	1	0
11460	1	0
11462	1	0
11464	2	0
11466	2	0
11468	2	0
11470	2	0
11472	2	0
11474	2	0
11476	2	0
11478	2	0
11480	2	0
11482	2	0
11484	2	0
11486	2	0
11488	2	0
11490	2	0
11492	2	0
11494	2	0
11496	2	0
11498	2	0
11500	2	0
11502	2	0
11504	2	0
11506	2	0
11508	2	0
11510	2	0
11512	2	0
11514	2	0
11516	2	0
11518	2	0
11520	2	0
11522	2	0
11524	2	0
11526	2	0
11528	2	0
11530	2	0
11532	2	0
11534	2	0
11536	2	0
11538	2	0
11540	2	0
11542	2	0
11544	2	0
11546	2	0
11548	2	0
11550	2	0
11552	2	0
11554	2	0
11556	2	0
11558	1	0
11560	1	0
11562	1	0
11564	1	0
11566	1	0
11568	1	0
11570	1	0
11572	1	0
11574	1	0
11576	1	0
11578	1	0
11580	1	0
11582	1	0
11584	1	0
11586	1	0
11588	1	0
11590	1	0
11592	1	0
11594	1	0
11596	1	0
11598	1	0
11600	1	0
11602	1	0
11604	1	0
11606	2	0
11608	2	0
11610	2	0
11612	2	0
11614	2	0
11616	2	0
11618	2	0
11620	2	0
11622	2	0
11624	2	0
11626	2	0
11628	2	0
11630	2	0
11632	2	0
11634	2	0
11636	2	0
11638	2	0
11640	2	0
11642	2	0
11644	2	0
11646	2	0
11648	2	0
11650	2	0
11652	2	0
11654	2	0
11656	2	0
11658	2	0
11660	2	0
11662	2	0
11664	2	0
11666	2	0
11668	2	0
11670	2	0
11672	2	0
11674	2	0
11676	2	0
11678	2	0
11680	2	0
11682	2	0
11684	2	0
11686	2	0
11688	2	0
11690	2	0
11692	2	0
11694	2	0
11696	2	0
11698	2	0
11700	2	0
11702	2	0
11704	2	0
11706	2	0
11708	2	0
11710	2	0
11712	2	0
11714	2	0
11716	2	0
11718	2	0
11720	2	0
11722	2	0
11724	2	0
11726	2	0
11728	2	0
11730	2	0
11732	2	0
11734	2	0
11736	2	0
11738	2	0
11740	2	0
11742	2	0
11744	2	0
11746	2	0
11748	2	0
11750	2	0
11752	2	0
11754	2	0
11756	2	0
11758	2	0
11760	2	0
11762	2	0
11764	2	0
11766	2	0
11768	2	0
11770	2	0
11772	2	0
11774	1	0
11776	1	0
11778	1	0
11780	1	0
11782	1	0
11784	1	0
11786	1	0
11788	1	0
11790	1	0
11792	1	0
11794	1	0
11796	1	0
11798	1	0
11800	1	0
11802	1	0
11804	1	0
11806	1	0
11808	1	0
11810	1	0
11812	1	0
11814	1	0
11816	1	0
11818	1	0
11820	1	0
11822	1	0
11824	1	0
11826	1	0
11828	1	0
11830	1	0
11832	1	0
11834	1	0
11836	1	0
11838	1	0
11840	1	0
11842	1	0
11844	1	0
11846	1	0
11848	1	0
11850	1	0
11852	1	0
11854	1	0
11856	1	0
11858	1	0
11860	1	0
11862	1	0
11864	1	0
11866	1	0
11868	1	0
11870	1	0
11872	1	0
11874	1	0
11876	1	0
11878	1	0
11880	1	0
11882	1	0
11884	1	0
11886	1	0
11888	1	0
11890	1	0
11892	1	0
11894	1	0
11896	1	0
11898	1	0
11900	1	0
11902	1	0
11904	1	0
11906	1	0
11908	1	0
11910	1	0
11912	1	0
11914	1	0
11916	1	0
11918	1	0
11920	1	0
11922	1	0
11924	1	0
11926	1	0
11928	1	0
11930	1	0
11932	1	0
11934	1	0
11936	1	0
11938	1	0
11940	1	0
11942	1	0
11944	1	0
11946	1	0
11948	1	0
11950	1	0
11952	1	0
11954	1	0
11956	1	0
11958	1	0
11960	1	0
11962	1	0
11964	1	0
11966	1	0
11968	1	0
11970	1	0
11972	1	0
11974	1	0
11976	1	0
11978	1	0
11980	1	0
11982	1	0
11984	1	0
11986	1	0
11988	1	0
11990	1	0
11992	1	0
11994	1	0
11996	1	0
11998	1	0
12000	1	0
12002	1	0
12004	1	0
12006	1	0
12008	1	0
12010	1	0
12012	1	0
12014	1	0
12016	1	0
12018	1	0
12020	1	0
12022	1	0
12024	1	0
12026	1	0
12028	1	0
12030	2	0
12032	2	0
12034	2	0
12036	2	0
12038	2	0
12040	2	0
12042	2	0
12044	2	0
12046	2	0
12048	2	0
12050	2	0
12052	2	0
12054	2	0
12056	2	0
12058	2	0
12060	2	0
12062	2	0
12064	2	0
12066	2	0
12068	2	0
12070	2	0
12072	2	0
12074	2	0
12076	2	0
12078	2	0
12080	2	0
12082	2	0
12084	2	0
12086	2	0
12088	2	0
12090	2	0
12092	2	0
12094	2	0
12096	2	0
12098	2	0
12100	2	0
12102	2	0
12104	2	0
12106	3	0
12108	3	0
12110	3	0
12112	3	0
12114	3	0
12116	3	0
12118	3	0
12120	3	0
12122	3	0
12124	3	0
12126	3	0
12128	3	0
12130	3	0
12132	3	0
12134	3	0
12136	3	0
12138	3	0
12140	3	0
12142	3	0
12144	3	0
12146	3	0
12148	3	0
12150	3	0
12152	3	0
12154	3	0
12156	3	0
12158	3	0
12160	3	0
12162	3	0
12164	3	0
12166	3	0
12168	3	0
12170	3	0
12172	3	0
12174	3	0
12176	3	0
12178	3	0
12180	3	0
12182	3	0
12184	3	0
12186	3	0
12188	3	0
12190	3	0
12192	3	0
12194	3	0
12196	3	0
12198	3	0
12200	3	0
12202	3	0
12204	3	0
12206	3	0
12208	3	0
12210	3	0
12212	3	0
12214	3	0
12216	3	0
12218	3	0
12220	3	0
12222	3	0
12224	3	0
12226	3	0
12228	3	0
12230	3	0
12232	3	0
12234	3	0
12236	3	0
12238	3	0
12240	3	0
12242	3	0
12244	3	0
12246	3	0
12248	2	0
12250	2	0
12252	2	0
12254	2	0
12256	2	0
12258	2	0
12260	2	0
12262	2	0
12264	2	0
12266	2	0
12268	2	0
12270	2	0
12272	2	0
12274	2	0
12276	2	0
12278	2	0
12280	2	0
12282	2	0
12284	2	0
12286	2	0
12288	2	0
12290	2	0
12292	2	0
12294	2	0
12296	2	0
12298	2	0
12300	2	0
12302	2	0
12304	2	0
12306	2	0
12308	2	0
12310	2	0
12312	2	0
12314	2	0
12316	2	0
12318	2	0
12320	2	0
12322	2	0
12324	2	0
12326	2	0
12328	2	0
12330	2	0
12332	2	0
12334	2	0
12336	2	0
12338	2	0
12340	2	0
12342	2	0
12344	2	0
12346	2	0
12348	2	0
12350	2	0
12352	2	0
12354	2	0
12356	2	0
12358	2	0
12360	2	0
12362	2	0
12364	2	0
12366	2	0
12368	2	0
12370	2	0
12372	2	0
12374	2	0
12376	2	0
12378	2	0
12380	2	0
12382	2	0
12384	2	0
12386	2	0
12388	2	0
12390	2	0
12392	2	0
12394	2	0
12396	2	0
12398	2	0
12400	2	0
12402	2	0
12404	2	0
12406	2	0
12408	2	0
12410	2	0
12412	2	0
12414	2	0
12416	2	0
12418	2	0
12420	2	0
12422	2	0
12424	2	0
12426	2	0
12428	2	0
12430	2	0
12432	2	0
12434	2	0
12436	2	0
12438	3	0
12440	3	0
12442	3	0
12444	3	0
12446	3	0
12448	3	0
12450	3	0
12452	3	0
12454	3	0
12456	3	0
12458	3	0
12460	3	0
12462	3	0
12464	3	0
12466	3	0
12468	3	0
12470	3	0
12472	3	0
12474	3	0
12476	3	0
12478	3	0
12480	3	0
12482	3	0
12484	3	0
12486	3	0
12488	3	0
12490	3	0
12492	3	0
12494	3	0
12496	3	0
12498	3	0
12500	3	0
12502	3	0
12504	3	0
12506	3	0
12508	3	0
12510	3	0
12512	3	0
12514	3	0
12516	3	0
12518	3	0
12520	3	0
12522	3	0
12524	3	0
12526	3	0
12528	3	0
12530	3	0
12532	3	0
12534	3	0
12536	3	0
12538	3	0
12540	3	0
12542	3	0
12544	3	0
12546	3	0
12548	3	0
12550	3	0
12552	3	0
12554	3	0
12556	3	0
12558	3	0
12560	3	0
12562	3	0
12564	2	0
12566	2	0
12568	2	0
12570	2	0
12572	2	0
12574	2	0
12576	2	0
12578	2	0
12580	2	0
12582	2	0
12584	2	0
12586	2	0
12588	2	0
12590	2	0
12592	2	0
12594	2	0
12596	2	0
12598	2	0
12600	2	0
12602	2	0
12604	2	0
12606	2	0
12608	2	0
12610	2	0
12612	2	0
12614	2	0
12616	2	0
12618	2	0
12620	2	0
12622	2	0
12624	2	0
12626	2	0
12628	2	0
12630	2	0
12632	2	0
12634	2	0
12636	2	0
12638	2	0
12640	2	0
12642	2	0
12644	2	0
12646	2	0
12648	2	0
12650	2	0
12652	2	0
12654	2	0
12656	2	0
12658	2	0
12660	2	0
12662	2	0
12664	2	0
12666	2	0
12668	2	0
12670	2	0
12672	2	0
12674	2	0
12676	2	0
12678	2	0
12680	2	0
12682	2	0
12684	2	0
12686	2	0
12688	2	0
12690	2	0
12692	2	0
12694	2	0
12696	2	0
12698	2	0
12700	2	0
12702	2	0
12704	2	0
12706	2	0
12708	2	0
12710	2	0
12712	2	0
12714	2	0
12716	2	0
12718	2	0
12720	2	0
12722	2	0
12724	2	0
12726	2	0
12728	2	0
12730	2	0
12732	2	0
12734	2	0
12736	2	0
12738	2	0
12740	2	0
12742	2	0
12744	2	0
12746	2	0
12748	2	0
12750	2	0
12752	2	0
12754	2	0
12756	2	0
12758	2	0
12760	2	0
12762	2	0
12764	2	0
12766	2	0
12768	3	0
12770	3	0
12772	4	0
12774	4	0
12776	4	0
12778	4	0
12780	4	0
12782	4	0
12784	4	0
12786	4	0
12788	4	0
12790	4	0
12792	4	0
12794	4	0
12796	4	0
12798	4	0
12800	4	0
12802	4	0
12804	4	0
12806	4	0
12808	4	0
12810	4	0
12812	4	0
12814	4	0
12816	4	0
12818	4	0
12820	4	0
12822	4	0
12824	4	0
12826	4	0
12828	4	0
12830	4	0
12832	4	0
12834	4	0
12836	4	0
12838	4	0
12840	4	0
12842	4	0
12844	4	0
12846	4	0
12848	4	0
12850	4	0
12852	4	0
12854	3	0
12856	3	0
12858	3	0
12860	3	0
12862	3	0
12864	3	0
12866	3	0
12868	3	0
12870	3	0
12872	3	0
12874	3	0
12876	3	0
12878	3	0
12880	3	0
12882	3	0
12884	3	0
12886	3	0
12888	3	0
12890	3	0
12892	3	0
12894	3	0
12896	3	0
12898	3	0
12900	3	0
12902	3	0
12904	3	0
12906	3	0
12908	3	0
12910	3	0
12912	3	0
12914	3	0
12916	3	0
12918	3	0
12920	3	0
12922	3	0
12924	3	0
12926	3	0
12928	3	0
12930	3	0
12932	3	0
12934	3	0
12936	3	0
12938	3	0
12940	3	0
12942	3	0
12944	3	0
12946	3	0
12948	3	0
12950	3	0
12952	3	0
12954	3	0
12956	3	0
12958	3	0
12960	3	0
12962	4	0
12964	4	0
12966	4	0
12968	4	0
12970	4	0
12972	4	0
12974	4	0
12976	4	0
12978	4	0
12980	3	0
12982	3	0
12984	3	0
12986	3	0
12988	3	0
12990	3	0
12992	3	0
12994	3	0
12996	3	0
12998	3	0
13000	3	0
13002	3	0
13004	3	0
13006	3	0
13008	3	0
13010	3	0
13012	3	0
13014	3	0
13016	3	0
13018	3	0
13020	3	0
13022	3	0
13024	3	0
13026	3	0
13028	3	0
13030	3	0
13032	3	0
13034	3	0
13036	3	0
13038	3	0
13040	3	0
13042	3	0
13044	3	0
13046	3	0
13048	3	0
13050	3	0
13052	3	0
13054	3	0
13056	3	0
13058	3	0
13060	3	0
13062	3	0
13064	3	0
13066	3	0
13068	3	0
13070	3	0
13072	3	0
13074	3	0
13076	3	0
13078	3	0
13080	3	0
13082	3	0
13084	3	0
13086	3	0
13088	3	0
13090	3	0
13092	3	0
13094	3	0
13096	3	0
13098	3	0
13100	3	0
13102	3	0
13104	3	0
13106	3	0
13108	3	0
13110	3	0
13112	3	0
13114	3	0
13116	3	0
13118	3	0
13120	3	0
13122	3	0
13124	3	0
13126	3	0
13128	3	0
13130	3	0
13132	3	0
13134	3	0
13136	3	0
13138	3	0
13140	3	0
13142	3	0
13144	3	0
13146	3	0
13148	3	0
13150	3	0
13152	3	0
13154	3	0
13156	3	0
13158	3	0
13160	3	0
13162	3	0
13164	3	0
13166	3	0
13168	3	0
13170	3	0
13172	3	0
13174	3	0
13176	3	0
13178	3	0
13180	3	0
13182	3	0
13184	3	0
13186	3	0
13188	3	0
13190	3	0
13192	3	0
13194	3	0
13196	3	0
13198	3	0
13200	3	0
13202	3	0
13204	3	0
13206	3	0
13208	3	0
13210	3	0
13212	3	0
13214	3	0
13216	3	0
13218	3	0
13220	3	0
13222	3	0
13224	3	0
13226	3	0
13228	3	0
13230	3	0
13232	3	0
13234	3	0
13236	3	0
13238	3	0
13240	3	0
13242	3	0
13244	3	0
13246	3	0
13248	3	0
13250	3	0
13252	3	0
13254	3	0
13256	3	0
13258	3	0
13260	3	0
13262	3	0
13264	3	0
13266	3	0
13268	3	0
13270	3	0
13272	3	0
13274	3	0
13276	3	0
13278	3	0
13280	3	0
13282	3	0
13284	3	0
13286	3	0
13288	3	0
13290	3	0
13292	3	0
13294	3	0
13296	3	0
13298	3	0
13300	3	0
13302	3	0
13304	3	0
13306	3	0
13308	3	0
13310	3	0
13312	3	0
13314	3	0
13316	3	0
13318	3	0
13320	4	0
13322	4	0
13324	4	0
13326	4	0
13328	4	0
13330	4	0
13332	4	0
13334	4	0
13336	4	0
13338	4	0
13340	4	0
13342	4	0
13344	4	0
13346	4	0
13348	4	0
13350	4	0
13352	4	0
13354	4	0
13356	4	0
13358	4	0
13360	4	0
13362	4	0
13364	4	0
13366	4	0
13368	4	0
13370	4	0
13372	4	0
13374	4	0
13376	4	0
13378	4	0
13380	4	0
13382	4	0
13384	4	0
13386	3	0
13388	3	0
13390	3	0
13392	3	0
13394	3	0
13396	3	0
13398	3	0
13400	3	0
13402	3	0
13404	3	0
13406	3	0
13408	3	0
13410	3	0
13412	3	0
13414	3	0
13416	3	0
13418	3	0
13420	3	0
13422	3	0
13424	3	0
13426	3	0
13428	3	0
13430	3	0
13432	3	0
13434	3	0
13436	3	0
13438	3	0
13440	4	0
13442	4	0
13444	4	0
13446	4	0
13448	4	0
13450	4	0
13452	4	0
13454	4	0
13456	4	0
13458	4	0
13460	4	0
13462	4	0
13464	4	0
13466	4	0
13468	4	0
13470	4	0
13472	4	0
13474	4	0
13476	4	0
13478	4	0
13480	4	0
13482	4	0
13484	4	0
13486	4	0
13488	4	0
13490	4	0
13492	4	0
13494	3	0
13496	3	0
13498	3	0
13500	3	0
13502	3	0
13504	4	0
13506	4	0
13508	4	0
13510	4	0
13512	4	0
13514	4	0
13516	4	0
13518	4	0
13520	4	0
13522	4	0
13524	4	0
13526	4	0
13528	3	0
13530	3	0
13532	3	0
13534	3	0
13536	3	0
13538	3	0
13540	3	0
13542	3	0
13544	3	0
13546	3	0
13548	3	0
13550	3	0
13552	3	0
13554	3	0
13556	4	0
13558	4	0
13560	4	0
13562	5	0
13564	5	0
13566	5	0
13568	5	0
13570	5	0
13572	5	0
13574	5	0
13576	5	0
13578	5	0
13580	5	0
13582	5	0
13584	5	0
13586	5	0
13588	5	0
13590	4	0
13592	4	0
13594	4	0
13596	4	0
13598	4	0
13600	4	0
13602	4	0
13604	4	0
13606	4	0
13608	4	0
13610	4	0
13612	3	0
13614	3	0
13616	3	0
13618	3	0
13620	3	0
13622	3	0
13624	3	0
13626	3	0
13628	3	0
13630	3	0
13632	3	0
13634	3	0
13636	3	0
13638	3	0
13640	3	0
13642	3	0
13644	3	0
13646	3	0
13648	3	0
13650	3	0
13652	3	0
13654	3	0
13656	3	0
13658	3	0
13660	3	0
13662	3	0
13664	3	0
13666	3	0
13668	3	0
13670	3	0
13672	3	0
13674	3	0
13676	3	0
13678	3	0
13680	3	0
13682	3	0
13684	3	0
13686	3	0
13688	3	0
13690	3	0
13692	3	0
13694	3	0
13696	3	0
13698	3	0
13700	3	0
13702	3	0
13704	3	0
13706	3	0
13708	3	0
13710	3	0
13712	3	0
13714	3	0
13716	3	0
13718	3	0
13720	3	0
13722	3	0
13724	3	0
13726	3	0
13728	3	0
13730	3	0
13732	3	0
13734	3	0
13736	3	0
13738	3	0
13740	4	0
13742	4	0
13744	4	0
13746	4	0
13748	4	0
13750	4	0
13752	3	0
13754	3	0
13756	3	0
13758	3	0
13760	3	0
13762	3	0
13764	3	0
13766	3	0
13768	3	0
13770	3	0
13772	3	0
13774	3	0
13776	3	0
13778	3	0
13780	3	0
13782	3	0
13784	3	0
13786	3	0
13788	3	0
13790	3	0
13792	3	0
13794	3	0
13796	3	0
13798	3	0
13800	3	0
13802	3	0
13804	3	0
13806	3	0
13808	3	0
13810	3	0
13812	3	0
13814	3	0
13816	3	0
13818	3	0
13820	3	0
13822	3	0
13824	3	0
13826	3	0
13828	4	0
13830	4	0
13832	4	0
13834	4	0
13836	4	0
13838	4	0
13840	4	0
13842	4	0
13844	4	0
13846	4	0
13848	4	0
13850	4	0
13852	4	0
13854	4	0
13856	4	0
13858	4	0
13860	4	0
13862	3	0
13864	3	0
13866	3	0
13868	3	0
13870	3	0
13872	3	0
13874	3	0
13876	3	0
13878	3	0
13880	3	0
13882	3	0
13884	3	0
13886	3	0
13888	3	0
13890	3	0
13892	3	0
13894	3	0
13896	3	0
13898	3	0
13900	3	0
13902	3	0
13904	3	0
13906	3	0
13908	3	0
13910	3	0
13912	3	0
13914	3	0
13916	3	0
13918	3	0
13920	3	0
13922	3	0
13924	3	0
13926	3	0
13928	3	0
13930	3	0
13932	3	0
13934	3	0
13936	3	0
13938	3	0
13940	3	0
13942	3	0
13944	3	0
13946	3	0
13948	3	0
13950	3	0
13952	3	0
13954	3	0
13956	3	0
13958	3	0
13960	3	0
13962	3	0
13964	3	0
13966	3	0
13968	3	0
13970	3	0
13972	3	0
13974	3	0
13976	3	0
13978	3	0
13980	3	0
13982	3	0
13984	3	0
13986	3	0
13988	3	0
13990	3	0
13992	3	0
13994	3	0
13996	3	0
13998	3	0
14000	3	0
14002	3	0
14004	3	0
14006	3	0
14008	3	0
14010	3	0
14012	3	0
14014	3	0
14016	3	0
14018	3	0
14020	3	0
14022	3	0
14024	3	0
14026	3	0
14028	3	0
14030	3	0
14032	3	0
14034	3	0
14036	3	0
14038	3	0
14040	3	0
14042	3	0
14044	3	0
14046	3	0
14048	3	0
14050	3	0
14052	3	0
14054	4	0
14056	4	0
14058	4	0
14060	4	0
14062	4	0
14064	4	0
14066	4	0
14068	4	0
14070	4	0
14072	4	0
14074	4	0
14076	4	0
14078	4	0
14080	4	0
14082	4	0
14084	4	0
14086	4	0
14088	4	0
14090	4	0
14092	4	0
14094	4	0
14096	4	0
14098	4	0
14100	4	0
14102	4	0
14104	4	0
14106	4	0
14108	4	0
14110	4	0
14112	4	0
14114	4	0
14116	4	0
14118	4	0
14120	4	0
14122	4	0
14124	4	0
14126	4	0
14128	4	0
14130	4	0
14132	4	0
14134	4	0
14136	4	0
14138	4	0
14140	4	0
14142	3	0
14144	3	0
14146	3	0
14148	3	0
14150	3	0
14152	3	0
14154	3	0
14156	3	0
14158	3	0
14160	3	0
14162	3	0
14164	3	0
14166	3	0
14168	3	0
14170	3	0
14172	3	0
14174	3	0
14176	3	0
14178	3	0
14180	3	0
14182	3	0
14184	3	0
14186	3	0
14188	3	0
14190	3	0
14192	3	0
14194	3	0
14196	3	0
14198	3	0
14200	3	0
14202	3	0
14204	3	0
14206	3	0
14208	3	0
14210	3	0
14212	3	0
14214	3	0
14216	3	0
14218	3	0
14220	3	0
14222	3	0
14224	3	0
14226	3	0
14228	3	0
14230	3	0
14232	3	0
14234	3	0
14236	3	0
14238	3	0
14240	3	0
14242	3	0
14244	3	0
14246	3	0
14248	3	0
14250	3	0
14252	3	0
14254	3	0
14256	3	0
14258	3	0
14260	3	0
14262	3	0
14264	3	0
14266	3	0
14268	3	0
14270	3	0
14272	3	0
14274	3	0
14276	3	0
14278	3	0
14280	3	0
14282	3	0
14284	3	0
14286	3	0
14288	3	0
14290	3	0
14292	3	0
14294	3	0
14296	3	0
14298	3	0
14300	3	0
14302	3	0
14304	3	0
14306	3	0
14308	3	0
14310	3	0
14312	3	0
14314	3	0
14316	3	0
14318	3	0
14320	3	0
14322	3	0
14324	3	0
14326	3	0
14328	3	0
14330	3	0
14332	3	0
14334	3	0
14336	3	0
14338	3	0
14340	3	0
14342	3	0
14344	3	0
14346	3	0
14348	4	0
14350	4	0
14352	4	0
14354	4	0
14356	4	0
14358	4	0
14360	4	0
14362	4	0
14364	4	0
14366	4	0
14368	4	0
14370	4	0
14372	4	0
14374	4	0
14376	4	0
14378	4	0
14380	4	0
14382	4	0
14384	4	0
14386	4	0
14388	4	0
14390	4	0
14392	3	0
14394	3	0
14396	3	0
14398	3	0
14400	3	0
14402	3	0
14404	3	0
14406	3	0
14408	3	0
14410	3	0
14412	3	0
14414	3	0
14416	3	0
14418	3	0
14420	3	0
14422	3	0
14424	3	0
14426	3	0
14428	3	0
14430	3	0
14432	4	0
14434	4	0
14436	4	0
14438	4	0
14440	4	0
14442	4	0
14444	3	0
14446	3	0
14448	3	0
14450	3	0
14452	3	0
14454	3	0
14456	3	0
14458	3	0
14460	3	0
14462	3	0
14464	3	0
14466	3	0
14468	3	0
14470	3	0
14472	3	0
14474	3	0
14476	3	0
14478	3	0
14480	3	0
14482	3	0
14484	3	0
14486	3	0
14488	3	0
14490	3	0
14492	3	0
14494	3	0
14496	3	0
14498	3	0
14500	3	0
14502	3	0
14504	3	0
14506	3	0
14508	3	0
14510	3	0
14512	3	0
14514	3	0
14516	3	0
14518	3	0
14520	3	0
14522	3	0
14524	3	0
14526	3	0
14528	3	0
14530	3	0
14532	3	0
14534	3	0
14536	3	0
14538	3	0
14540	3	0
14542	4	0
14544	4	0
14546	4	0
14548	4	0
14550	4	0
14552	4	0
14554	4	0
14556	4	0
14558	4	0
14560	4	0
14562	4	0
14564	4	0
14566	4	0
14568	4	0
14570	4	0
14572	4	0
14574	4	0
14576	4	0
14578	4	0
14580	4	0
14582	4	0
14584	4	0
14586	4	0
14588	4	0
14590	4	0
14592	4	0
14594	4	0
14596	4	0
14598	4	0
14600	4	0
14602	4	0
14604	4	0
14606	4	0
14608	4	0
14610	4	0
14612	4	0
14614	4	0
14616	4	0
14618	4	0
14620	4	0
14622	4	0
14624	4	0
14626	4	0
14628	4	0
14630	4	0
14632	4	0
14634	4	0
14636	4	0
14638	4	0
14640	4	0
14642	4	0
14644	4	0
14646	4	0
