4224	2	1
4226	2	1
4228	2	1
4230	3	1
4232	3	1
4234	3	1
4236	3	1
4238	3	1
4240	3	1
4242	3	1
4244	3	1
4246	3	1
4248	3	1
4250	3	1
4252	3	1
4254	3	1
4256	3	1
4258	3	1
4260	3	1
4262	3	1
4264	3	1
4266	3	1
4268	3	1
4270	3	1
4272	3	1
4274	3	1
4276	3	1
4278	3	1
4280	3	1
4282	3	1
4284	3	1
4286	3	1
4288	3	1
4290	3	1
4292	3	1
4294	2	1
4296	2	1
4298	2	1
4300	2	1
4302	2	1
4304	2	1
4306	2	1
4308	2	1
4310	2	1
4312	1	1
4314	1	1
4316	1	1
4318	1	1
4320	1	1
4322	1	1
4324	1	1
4326	1	1
4328	1	1
4330	1	1
4332	1	1
4334	1	1
4336	1	1
4338	1	1
4340	1	1
4342	1	1
4344	1	1
4346	1	1
4348	1	1
4350	1	1
4352	1	1
4354	1	1
4356	1	1
4358	1	1
4360	1	1
4362	2	1
4364	2	1
4366	2	1
4368	2	1
4370	2	1
4372	2	1
4374	2	1
4376	2	1
4378	2	1
4380	2	1
4382	2	1
4384	2	1
4386	2	1
4388	2	1
4390	1	1
4392	1	1
4394	1	1
4396	1	1
4398	1	1
4400	1	1
4402	1	1
4404	1	1
4406	1	1
4408	1	1
4410	1	1
4412	1	1
4414	1	1
4416	1	1
4418	1	1
4420	1	1
4422	1	1
4424	1	1
4426	1	1
4428	1	1
4430	1	1
4432	1	1
4434	1	1
4436	1	1
4438	1	1
4440	1	1
4442	1	1
4444	1	1
4446	1	1
4448	1	1
4450	1	1
4452	1	1
4454	1	1
4456	1	1
4458	1	1
4460	1	1
4462	1	1
4464	1	1
4466	1	1
4468	1	1
4470	1	1
4472	1	1
4474	1	1
4476	1	1
4478	1	1
4480	1	1
4482	1	1
4484	1	1
4486	1	1
4488	1	1
4490	1	1
4492	1	1
4494	1	1
4496	1	1
4498	1	1
4500	1	1
4502	1	1
4504	1	1
4506	1	1
4508	1	1
4510	1	1
4512	1	1
4514	1	1
4516	1	1
4518	1	1
4520	1	1
4522	1	1
4524	1	1
4526	1	1
4528	1	1
4530	1	1
4532	1	1
4534	1	1
4536	1	1
4538	1	1
4540	1	1
4542	1	1
4544	1	1
4546	1	1
4548	1	1
4550	1	1
4552	1	1
4554	1	1
4556	1	1
4558	1	1
4560	1	1
4562	1	1
4564	1	1
4566	1	1
4568	1	1
4570	1	1
4572	1	1
4574	1	1
4576	1	1
4578	1	1
4580	1	1
4582	1	1
4584	1	1
4586	1	1
4588	1	1
4590	1	1
4592	1	1
4594	1	1
4596	1	1
4598	1	1
4600	1	1
4602	1	1
4604	1	1
4606	1	1
4608	1	1
4610	1	1
4612	1	1
4614	1	1
4616	1	1
4618	1	1
4620	1	1
4622	1	1
4624	1	1
4626	1	1
4628	1	1
4630	1	1
4632	1	1
4634	1	1
4636	1	1
4638	1	1
4640	1	1
4642	1	1
4644	1	1
4646	1	1
4648	1	1
4650	1	1
4652	1	1
4654	1	1
4656	1	1
4658	1	1
4660	1	1
4662	1	1
4664	1	1
4666	1	1
4668	1	1
4670	1	1
4672	1	1
4674	1	1
4676	1	1
4678	1	1
4680	1	1
4682	1	1
4684	1	1
4686	1	1
4688	1	1
4690	1	1
4692	1	1
4694	1	1
4696	1	1
4698	1	1
4700	1	1
4702	1	1
4704	1	1
4706	1	1
4708	1	1
4710	1	1
4712	1	1
4714	1	1
4716	1	1
4718	1	1
4720	1	1
4722	1	1
4724	1	1
4726	1	1
4728	1	1
4730	1	1
4732	1	1
4734	1	1
4736	1	1
4738	1	1
4740	1	1
4742	1	1
4744	1	1
4746	1	1
4748	1	1
4750	1	1
4752	1	1
4754	1	1
4756	1	1
4758	1	1
4760	1	1
4762	1	1
4764	1	1
4766	1	1
4768	1	1
4770	1	1
4772	1	1
4774	1	1
4776	1	1
4778	1	1
4780	1	1
4782	1	1
4784	1	1
4786	1	1
4788	1	1
4790	1	1
4792	1	1
4794	1	1
4796	1	1
4798	1	1
4800	1	1
4802	1	1
4804	1	1
4806	1	1
4808	1	1
4810	1	1
4812	1	1
4814	1	1
4816	1	1
4818	1	1
4820	1	1
4822	1	1
4824	1	1
4826	1	1
4828	1	1
4830	1	1
4832	1	1
4834	1	1
4836	1	1
4838	1	1
4840	1	1
4842	1	1
4844	1	1
4846	1	1
4848	1	1
4850	1	1
4852	1	1
4854	1	1
4856	1	1
4858	1	1
4860	1	1
4862	1	1
4864	1	1
4866	1	1
4868	1	1
4870	1	1
4872	1	1
4874	1	1
4876	1	1
4878	1	1
4880	1	1
4882	1	1
4884	1	1
4886	1	1
4888	1	1
4890	1	1
4892	1	1
4894	1	1
4896	1	1
4898	1	1
4900	1	1
4902	1	1
4904	1	1
4906	1	1
4908	1	1
4910	1	1
4912	1	1
4914	1	1
4916	1	1
4918	1	1
4920	1	1
4922	1	1
4924	1	1
4926	1	1
4928	1	1
4930	1	1
4932	1	1
4934	1	1
4936	1	1
4938	1	1
4940	1	1
4942	1	1
4944	1	1
4946	1	1
4948	1	1
4950	1	1
4952	1	1
4954	1	1
4956	1	1
4958	1	1
4960	1	1
4962	1	1
4964	1	1
4966	1	1
4968	1	1
4970	1	1
4972	1	1
4974	1	1
4976	1	1
4978	1	1
4980	1	1
4982	1	1
4984	1	1
4986	1	1
4988	1	1
4990	1	1
4992	1	1
4994	1	1
4996	1	1
4998	1	1
5000	1	1
5002	1	1
5004	1	1
5006	1	1
5008	1	1
5010	1	1
5012	1	1
5014	1	1
5016	1	1
5018	1	1
5020	1	1
5022	1	1
5024	1	1
5026	1	1
5028	1	1
5030	1	1
5032	1	1
5034	1	1
5036	1	1
5038	1	1
5040	1	1
5042	1	1
5044	1	1
5046	1	1
5048	1	1
5050	1	1
5052	1	1
5054	1	1
5056	1	1
5058	1	1
5060	1	1
5062	1	1
5064	1	1
5066	1	1
5068	1	1
5070	1	1
5072	1	1
5074	1	1
5076	1	1
5078	1	1
5080	1	1
5082	1	1
5084	1	1
5086	1	1
5088	1	1
5090	1	1
5092	1	1
5094	1	1
5096	1	1
5098	1	1
5100	1	1
5102	1	1
5104	1	1
5106	1	1
5108	1	1
5110	1	1
5112	1	1
5114	1	1
5116	1	1
5118	1	1
5120	1	1
5122	1	1
5124	1	1
5126	1	1
5128	1	1
5130	1	1
5132	1	1
5134	1	1
5136	1	1
5138	1	1
5140	1	1
5142	1	1
5144	1	1
5146	1	1
5148	1	1
5150	1	1
5152	1	1
5154	1	1
5156	1	1
5158	1	1
5160	1	1
5162	1	1
5164	1	1
5166	1	1
5168	1	1
5170	1	1
5172	1	1
5174	1	1
5176	1	1
5178	1	1
5180	1	1
5182	1	1
5184	1	1
5186	1	1
5188	1	1
5190	1	1
5192	1	1
5194	1	1
5196	1	1
5198	1	1
5200	1	1
5202	1	1
5204	1	1
5206	1	1
5208	1	1
5210	1	1
5212	1	1
5214	1	1
5216	1	1
5218	1	1
5220	1	1
5222	1	1
5224	1	1
5226	1	1
5228	1	1
5230	1	1
5232	1	1
5234	1	1
5236	1	1
5238	1	1
5240	1	1
5242	1	1
5244	1	1
5246	1	1
5248	1	1
5250	1	1
5252	1	1
5254	1	1
5256	1	1
5258	1	1
5260	1	1
5262	1	1
5264	1	1
5266	1	1
5268	1	1
5270	1	1
5272	1	1
5274	1	1
5276	1	1
5278	1	1
5280	1	1
5282	1	1
5284	1	1
5286	1	1
5288	1	1
5290	1	1
5292	1	1
5294	1	1
5296	1	1
5298	1	1
5300	1	1
5302	1	1
5304	1	1
5306	1	1
5308	1	1
5310	1	1
5312	1	1
5314	1	1
5316	1	1
5318	1	1
5320	1	1
5322	1	1
5324	1	1
5326	1	1
5328	1	1
5330	1	1
5332	1	1
5334	1	1
5336	1	1
5338	1	1
5340	1	1
5342	1	1
5344	1	1
5346	1	1
5348	1	1
5350	1	1
5352	1	1
5354	1	1
5356	1	1
5358	1	1
5360	1	1
5362	1	1
5364	1	1
5366	1	1
5368	1	1
5370	1	1
5372	1	1
5374	1	1
5376	1	1
5378	1	1
5380	1	1
5382	1	1
5384	1	1
5386	1	1
5388	1	1
5390	1	1
5392	1	1
5394	1	1
5396	1	1
5398	1	1
5400	1	1
5402	1	1
5404	1	1
5406	1	1
5408	1	1
5410	1	1
5412	1	1
5414	1	1
5416	1	1
5418	1	1
5420	1	1
5422	1	1
5424	1	1
5426	1	1
5428	1	1
5430	1	1
5432	1	1
5434	1	1
5436	1	1
5438	1	1
5440	1	1
5442	1	1
5444	1	1
5446	1	1
5448	1	1
5450	1	1
5452	1	1
5454	1	1
5456	1	1
5458	1	1
5460	1	1
5462	1	1
5464	1	1
5466	1	1
5468	1	1
5470	1	1
5472	1	1
5474	1	1
5476	1	1
5478	1	1
5480	1	1
5482	1	1
5484	1	1
5486	1	1
5488	1	1
5490	1	1
5492	1	1
5494	1	1
5496	1	1
5498	1	1
5500	1	1
5502	1	1
5504	1	1
5506	1	1
5508	1	1
5510	1	1
5512	1	1
5514	1	1
5516	1	1
5518	1	1
5520	1	1
5522	1	1
5524	1	1
5526	1	1
5528	1	1
5530	1	1
5532	1	1
5534	1	1
5536	1	1
5538	1	1
5540	1	1
5542	1	1
5544	1	1
5546	1	1
5548	1	1
5550	1	1
5552	1	1
5554	1	1
5556	1	1
5558	1	1
5560	1	1
5562	1	1
5564	1	1
5566	1	1
5568	1	1
5570	1	1
5572	1	1
5574	1	1
5576	1	1
5578	1	1
5580	1	1
5582	1	1
5584	1	1
5586	1	1
5588	1	1
5590	1	1
5592	1	1
5594	1	1
5596	1	1
5598	1	1
5600	1	1
5602	1	1
5604	1	1
5606	1	1
5608	1	1
5610	1	1
5612	1	1
5614	1	1
5616	1	1
5618	1	1
5620	1	1
5622	1	1
5624	1	1
5626	1	1
5628	1	1
5630	1	1
5632	1	1
5634	1	1
5636	1	1
5638	1	1
5640	1	1
5642	1	1
5644	1	1
5646	1	1
5648	1	1
5650	1	1
5652	1	1
5654	1	1
5656	1	1
5658	1	1
5660	1	1
5662	1	1
5664	1	1
5666	1	1
5668	1	1
5670	1	1
5672	1	1
5674	1	1
5676	1	1
5678	1	1
5680	1	1
5682	1	1
5684	1	1
5686	1	1
5688	1	1
5690	1	1
5692	1	1
5694	1	1
5696	1	1
5698	1	1
5700	1	1
5702	1	1
5704	1	1
5706	1	1
5708	1	1
5710	1	1
5712	1	1
5714	1	1
5716	1	1
5718	1	1
5720	1	1
5722	1	1
5724	1	1
5726	1	1
5728	1	1
5730	1	1
5732	1	1
5734	1	1
5736	1	1
5738	1	1
5740	1	1
5742	1	1
5744	1	1
5746	1	1
5748	1	1
5750	1	1
5752	1	1
5754	1	1
5756	1	1
5758	1	1
5760	1	1
5762	1	1
5764	1	1
5766	1	1
5768	1	1
5770	1	1
5772	1	1
5774	1	1
5776	1	1
5778	1	1
5780	1	1
5782	1	1
5784	1	1
5786	1	1
5788	1	1
5790	1	1
5792	1	1
5794	1	1
5796	1	1
5798	1	1
5800	1	1
5802	1	1
5804	1	1
5806	1	1
5808	1	1
5810	1	1
5812	1	1
5814	2	1
5816	2	1
5818	2	1
5820	2	1
5822	2	1
5824	2	1
5826	1	1
5828	1	1
5830	1	1
5832	1	1
5834	1	1
5836	1	1
5838	1	1
5840	1	1
5842	1	1
5844	1	1
5846	1	1
5848	1	1
5850	1	1
5852	1	1
5854	1	1
5856	1	1
5858	1	1
5860	1	1
5862	1	1
5864	1	1
5866	1	1
5868	1	1
5870	1	1
5872	1	1
5874	1	1
5876	1	1
5878	1	1
5880	1	1
5882	1	1
5884	1	1
5886	1	1
5888	1	1
5890	1	1
5892	1	1
5894	1	1
5896	1	1
5898	1	1
5900	1	1
5902	1	1
5904	1	1
5906	1	1
5908	1	1
5910	2	1
5912	2	1
5914	2	1
5916	2	1
5918	2	1
5920	2	1
5922	2	1
5924	2	1
5926	1	1
5928	1	1
5930	1	1
5932	1	1
5934	1	1
5936	1	1
5938	1	1
5940	1	1
5942	1	1
5944	1	1
5946	1	1
5948	1	1
5950	1	1
5952	1	1
5954	1	1
5956	1	1
5958	1	1
5960	1	1
5962	1	1
5964	1	1
5966	1	1
5968	1	1
5970	1	1
5972	1	1
5974	1	1
5976	1	1
5978	1	1
5980	1	1
5982	1	1
5984	1	1
5986	1	1
5988	1	1
5990	1	1
5992	1	1
5994	1	1
5996	1	1
5998	1	1
6000	1	1
6002	1	1
6004	2	1
6006	2	1
6008	2	1
6010	2	1
6012	2	1
6014	2	1
6016	2	1
6018	2	1
6020	2	1
6022	2	1
6024	2	1
6026	2	1
6028	2	1
6030	2	1
6032	2	1
6034	2	1
6036	2	1
6038	2	1
6040	2	1
6042	2	1
6044	2	1
6046	2	1
6048	2	1
6050	2	1
6052	2	1
6054	2	1
6056	2	1
6058	2	1
6060	2	1
6062	2	1
6064	2	1
6066	2	1
6068	2	1
6070	2	1
6072	2	1
6074	2	1
6076	2	1
6078	2	1
6080	2	1
6082	2	1
6084	2	1
6086	2	1
6088	2	1
6090	2	1
6092	2	1
6094	2	1
6096	2	1
6098	2	1
6100	2	1
6102	2	1
6104	2	1
6106	2	1
6108	2	1
6110	2	1
6112	2	1
6114	2	1
6116	2	1
6118	2	1
6120	2	1
6122	2	1
6124	2	1
6126	2	1
6128	2	1
6130	2	1
6132	2	1
6134	2	1
6136	2	1
6138	2	1
6140	2	1
6142	2	1
6144	2	1
6146	2	1
6148	2	1
6150	2	1
6152	2	1
6154	2	1
6156	2	1
6158	2	1
6160	2	1
6162	2	1
6164	2	1
6166	2	1
6168	2	1
6170	2	1
6172	2	1
6174	2	1
6176	2	1
6178	2	1
6180	2	1
6182	1	1
6184	1	1
6186	1	1
6188	1	1
6190	1	1
6192	1	1
6194	1	1
6196	1	1
6198	1	1
6200	1	1
6202	1	1
6204	1	1
6206	1	1
6208	1	1
6210	1	1
6212	1	1
6214	1	1
6216	1	1
6218	1	1
6220	1	1
6222	1	1
6224	1	1
6226	1	1
6228	1	1
6230	1	1
6232	1	1
6234	1	1
6236	1	1
6238	1	1
6240	1	1
6242	1	1
6244	1	1
6246	1	1
6248	1	1
6250	1	1
6252	1	1
6254	1	1
6256	1	1
6258	1	1
6260	1	1
6262	1	1
6264	1	1
6266	1	1
6268	1	1
6270	1	1
6272	1	1
6274	1	1
6276	1	1
6278	1	1
6280	1	1
6282	1	1
6284	1	1
6286	1	1
6288	1	1
6290	1	1
6292	1	1
6294	1	1
6296	1	1
6298	1	1
6300	1	1
6302	1	1
6304	1	1
6306	1	1
6308	1	1
6310	1	1
6312	1	1
6314	1	1
6316	1	1
6318	1	1
6320	1	1
6322	1	1
6324	1	1
6326	1	1
6328	1	1
6330	1	1
6332	1	1
6334	1	1
6336	1	1
6338	1	1
6340	1	1
6342	1	1
6344	1	1
6346	1	1
6348	1	1
6350	1	1
6352	1	1
6354	1	1
6356	1	1
6358	1	1
6360	1	1
6362	1	1
6364	1	1
6366	1	1
6368	1	1
6370	1	1
6372	1	1
6374	1	1
6376	1	1
6378	1	1
6380	1	1
6382	1	1
6384	1	1
6386	1	1
6388	1	1
6390	1	1
6392	1	1
6394	1	1
6396	1	1
6398	1	1
6400	1	1
6402	1	1
6404	1	1
6406	1	1
6408	1	1
6410	1	1
6412	1	1
6414	1	1
6416	1	1
6418	1	1
6420	1	1
6422	1	1
6424	1	1
6426	1	1
6428	1	1
6430	1	1
6432	1	1
6434	1	1
6436	1	1
6438	1	1
6440	1	1
6442	1	1
6444	1	1
6446	1	1
6448	1	1
6450	1	1
6452	1	1
6454	1	1
6456	1	1
6458	1	1
6460	1	1
6462	1	1
6464	1	1
6466	1	1
6468	1	1
6470	1	1
6472	1	1
6474	1	1
6476	1	1
6478	1	1
6480	2	1
6482	2	1
6484	2	1
6486	2	1
6488	2	1
6490	2	1
6492	2	1
6494	2	1
6496	2	1
6498	2	1
6500	2	1
6502	2	1
6504	2	1
6506	2	1
6508	2	1
6510	2	1
6512	2	1
6514	2	1
6516	2	1
6518	2	1
6520	2	1
6522	2	1
6524	2	1
6526	2	1
6528	2	1
6530	2	1
6532	2	1
6534	2	1
6536	2	1
6538	2	1
6540	2	1
6542	2	1
6544	2	1
6546	2	1
6548	2	1
6550	2	1
6552	2	1
6554	2	1
6556	2	1
6558	2	1
6560	2	1
6562	2	1
6564	2	1
6566	2	1
6568	2	1
6570	2	1
6572	2	1
6574	2	1
6576	2	1
6578	2	1
6580	2	1
6582	2	1
6584	2	1
6586	2	1
6588	2	1
6590	2	1
6592	2	1
6594	2	1
6596	2	1
6598	2	1
6600	2	1
6602	2	1
6604	2	1
6606	2	1
6608	2	1
6610	2	1
6612	2	1
6614	2	1
6616	2	1
6618	2	1
6620	2	1
6622	2	1
6624	2	1
6626	2	1
6628	2	1
6630	2	1
6632	2	1
6634	2	1
6636	2	1
6638	2	1
6640	2	1
6642	2	1
6644	2	1
6646	2	1
6648	2	1
6650	2	1
6652	2	1
6654	2	1
6656	2	1
6658	2	1
6660	2	1
6662	2	1
6664	2	1
6666	2	1
6668	2	1
6670	2	1
6672	2	1
6674	2	1
6676	2	1
6678	2	1
6680	2	1
6682	2	1
6684	2	1
6686	2	1
6688	2	1
6690	2	1
6692	2	1
6694	2	1
6696	2	1
6698	2	1
6700	2	1
6702	2	1
6704	2	1
6706	2	1
6708	2	1
6710	2	1
6712	2	1
6714	2	1
6716	2	1
6718	2	1
6720	2	1
6722	2	1
6724	2	1
6726	2	1
6728	2	1
6730	2	1
6732	2	1
6734	2	1
6736	2	1
6738	2	1
6740	2	1
6742	2	1
6744	2	1
6746	2	1
6748	2	1
6750	2	1
6752	2	1
6754	2	1
6756	2	1
6758	2	1
6760	2	1
6762	2	1
6764	2	1
6766	2	1
6768	2	1
6770	2	1
6772	2	1
6774	2	1
6776	2	1
6778	2	1
6780	2	1
6782	2	1
6784	2	1
6786	2	1
6788	2	1
6790	2	1
6792	2	1
6794	2	1
6796	2	1
6798	2	1
6800	2	1
6802	2	1
6804	2	1
6806	2	1
6808	2	1
6810	2	1
6812	2	1
6814	2	1
6816	2	1
6818	2	1
6820	2	1
6822	2	1
6824	2	1
6826	2	1
6828	2	1
6830	2	1
6832	2	1
6834	2	1
6836	2	1
6838	2	1
6840	2	1
6842	2	1
6844	2	1
6846	2	1
6848	2	1
6850	2	1
6852	2	1
6854	2	1
6856	2	1
6858	2	1
6860	2	1
6862	2	1
6864	2	1
6866	2	1
6868	2	1
6870	2	1
6872	2	1
6874	2	1
6876	2	1
6878	2	1
6880	2	1
6882	2	1
6884	2	1
6886	2	1
6888	2	1
6890	2	1
6892	2	1
6894	2	1
6896	2	1
6898	2	1
6900	2	1
6902	2	1
6904	2	1
6906	2	1
6908	2	1
6910	2	1
6912	2	1
6914	2	1
6916	2	1
6918	2	1
6920	2	1
6922	2	1
6924	2	1
6926	2	1
6928	2	1
6930	2	1
6932	2	1
6934	2	1
6936	2	1
6938	2	1
6940	2	1
6942	2	1
6944	2	1
6946	2	1
6948	2	1
6950	2	1
6952	2	1
6954	2	1
6956	2	1
6958	2	1
6960	2	1
6962	2	1
6964	2	1
6966	2	1
6968	2	1
6970	2	1
6972	2	1
6974	2	1
6976	2	1
6978	2	1
6980	2	1
6982	2	1
6984	2	1
6986	2	1
6988	2	1
6990	2	1
6992	2	1
6994	2	1
6996	2	1
6998	2	1
7000	2	1
7002	2	1
7004	2	1
7006	2	1
7008	2	1
7010	2	1
7012	2	1
7014	2	1
7016	2	1
7018	2	1
7020	2	1
7022	2	1
7024	2	1
7026	2	1
7028	2	1
7030	2	1
7032	2	1
7034	2	1
7036	2	1
7038	2	1
7040	2	1
7042	2	1
7044	2	1
7046	2	1
7048	2	1
7050	2	1
7052	2	1
7054	2	1
7056	2	1
7058	2	1
7060	2	1
7062	2	1
7064	2	1
7066	2	1
7068	2	1
7070	2	1
7072	2	1
7074	2	1
7076	2	1
7078	2	1
7080	2	1
7082	2	1
7084	2	1
7086	2	1
7088	2	1
7090	2	1
7092	2	1
7094	2	1
7096	2	1
7098	2	1
7100	2	1
7102	2	1
7104	2	1
7106	2	1
7108	2	1
7110	2	1
7112	2	1
7114	2	1
7116	3	1
7118	3	1
7120	3	1
7122	3	1
7124	3	1
7126	3	1
7128	3	1
7130	3	1
7132	3	1
7134	3	1
7136	3	1
7138	3	1
7140	3	1
7142	3	1
7144	3	1
7146	3	1
7148	3	1
7150	3	1
7152	3	1
7154	3	1
7156	3	1
7158	3	1
7160	3	1
7162	3	1
7164	3	1
7166	3	1
7168	3	1
7170	3	1
7172	3	1
7174	3	1
7176	3	1
7178	3	1
7180	3	1
7182	3	1
7184	3	1
7186	3	1
7188	3	1
7190	3	1
7192	3	1
7194	3	1
7196	3	1
7198	3	1
7200	3	1
7202	3	1
7204	3	1
7206	3	1
7208	3	1
7210	3	1
7212	2	1
7214	2	1
7216	2	1
7218	2	1
7220	2	1
7222	2	1
7224	2	1
7226	2	1
7228	2	1
7230	3	1
7232	3	1
7234	3	1
7236	3	1
7238	3	1
7240	3	1
7242	3	1
7244	3	1
7246	3	1
7248	3	1
7250	3	1
7252	3	1
7254	3	1
7256	3	1
7258	3	1
7260	3	1
7262	3	1
7264	3	1
7266	3	1
7268	3	1
7270	3	1
7272	3	1
7274	3	1
7276	3	1
7278	3	1
7280	3	1
7282	3	1
7284	3	1
7286	3	1
7288	3	1
7290	3	1
7292	3	1
7294	3	1
7296	3	1
7298	3	1
7300	3	1
7302	3	1
7304	3	1
7306	3	1
7308	2	1
7310	2	1
7312	2	1
7314	2	1
7316	2	1
7318	2	1
7320	2	1
7322	2	1
7324	2	1
7326	2	1
7328	2	1
7330	2	1
7332	2	1
7334	2	1
7336	2	1
7338	2	1
7340	2	1
7342	2	1
7344	2	1
7346	2	1
7348	2	1
7350	2	1
7352	2	1
7354	2	1
7356	2	1
7358	2	1
7360	2	1
7362	2	1
7364	2	1
7366	2	1
7368	2	1
7370	2	1
7372	2	1
7374	2	1
7376	3	1
7378	3	1
7380	3	1
7382	3	1
7384	3	1
7386	3	1
7388	3	1
7390	3	1
7392	3	1
7394	3	1
7396	3	1
7398	3	1
7400	3	1
7402	3	1
7404	3	1
7406	3	1
7408	3	1
7410	3	1
7412	3	1
7414	3	1
7416	3	1
7418	3	1
7420	3	1
7422	3	1
7424	3	1
7426	3	1
7428	3	1
7430	3	1
7432	3	1
7434	4	1
7436	4	1
7438	4	1
7440	4	1
7442	4	1
7444	4	1
7446	4	1
7448	4	1
7450	4	1
7452	4	1
7454	3	1
7456	3	1
7458	3	1
7460	4	1
7462	4	1
7464	4	1
7466	4	1
7468	4	1
7470	4	1
7472	4	1
7474	4	1
7476	4	1
7478	4	1
7480	4	1
7482	5	1
7484	5	1
7486	5	1
7488	5	1
7490	5	1
7492	5	1
7494	5	1
7496	5	1
7498	5	1
7500	5	1
7502	5	1
7504	5	1
7506	5	1
7508	5	1
7510	5	1
7512	4	1
7514	4	1
7516	4	1
7518	4	1
7520	4	1
7522	4	1
7524	4	1
7526	4	1
7528	4	1
7530	4	1
7532	4	1
7534	4	1
7536	4	1
7538	4	1
7540	4	1
7542	4	1
7544	4	1
7546	4	1
7548	4	1
7550	4	1
7552	4	1
7554	4	1
7556	4	1
7558	4	1
7560	4	1
7562	4	1
7564	4	1
7566	4	1
7568	3	1
7570	3	1
7572	3	1
7574	3	1
7576	3	1
7578	3	1
7580	3	1
7582	3	1
7584	3	1
7586	3	1
7588	3	1
7590	3	1
7592	3	1
7594	3	1
7596	3	1
7598	3	1
7600	3	1
7602	3	1
7604	3	1
7606	3	1
7608	3	1
7610	3	1
7612	3	1
7614	3	1
7616	3	1
7618	3	1
7620	3	1
7622	3	1
7624	3	1
7626	3	1
7628	3	1
7630	3	1
7632	3	1
7634	3	1
7636	3	1
7638	3	1
7640	3	1
7642	3	1
7644	3	1
7646	3	1
7648	3	1
7650	3	1
7652	3	1
7654	3	1
7656	2	1
7658	2	1
7660	2	1
7662	2	1
7664	2	1
7666	2	1
7668	2	1
7670	2	1
7672	2	1
7674	2	1
7676	2	1
7678	2	1
7680	2	1
7682	2	1
7684	2	1
7686	2	1
7688	2	1
7690	2	1
7692	2	1
7694	2	1
7696	2	1
7698	2	1
7700	2	1
7702	2	1
7704	2	1
7706	2	1
7708	2	1
7710	2	1
7712	2	1
7714	2	1
7716	2	1
7718	2	1
7720	2	1
7722	2	1
7724	2	1
7726	2	1
7728	2	1
7730	2	1
7732	2	1
7734	2	1
7736	2	1
7738	2	1
7740	2	1
7742	2	1
7744	2	1
7746	2	1
7748	2	1
7750	2	1
7752	2	1
7754	2	1
7756	2	1
7758	2	1
7760	2	1
7762	2	1
7764	2	1
7766	2	1
7768	2	1
7770	2	1
7772	2	1
7774	2	1
7776	2	1
7778	2	1
7780	2	1
7782	2	1
7784	2	1
7786	2	1
7788	2	1
7790	2	1
7792	2	1
7794	2	1
7796	2	1
7798	2	1
7800	2	1
7802	2	1
7804	2	1
7806	2	1
7808	2	1
7810	2	1
7812	2	1
7814	2	1
7816	2	1
7818	2	1
7820	2	1
7822	2	1
7824	2	1
7826	2	1
7828	2	1
7830	2	1
7832	2	1
7834	2	1
7836	2	1
7838	2	1
7840	2	1
7842	2	1
7844	2	1
7846	2	1
7848	2	1
7850	2	1
7852	2	1
7854	2	1
7856	2	1
7858	2	1
7860	2	1
7862	2	1
7864	2	1
7866	2	1
7868	2	1
7870	2	1
7872	2	1
7874	2	1
7876	2	1
7878	2	1
7880	2	1
7882	2	1
7884	2	1
7886	2	1
7888	2	1
7890	2	1
7892	2	1
7894	2	1
7896	2	1
7898	2	1
7900	2	1
7902	2	1
7904	2	1
7906	2	1
7908	2	1
7910	2	1
7912	2	1
7914	2	1
7916	2	1
7918	2	1
7920	2	1
7922	2	1
7924	2	1
7926	2	1
7928	2	1
7930	2	1
7932	2	1
7934	2	1
7936	2	1
7938	2	1
7940	2	1
7942	2	1
7944	2	1
7946	2	1
7948	2	1
7950	2	1
7952	2	1
7954	2	1
7956	2	1
7958	2	1
7960	3	1
7962	3	1
7964	3	1
7966	3	1
7968	3	1
7970	3	1
7972	3	1
7974	3	1
7976	3	1
7978	3	1
7980	3	1
7982	3	1
7984	3	1
7986	3	1
7988	3	1
7990	3	1
7992	3	1
7994	3	1
7996	3	1
7998	3	1
8000	3	1
8002	3	1
8004	3	1
8006	3	1
8008	3	1
8010	3	1
8012	3	1
8014	3	1
8016	3	1
8018	3	1
8020	3	1
8022	3	1
8024	3	1
8026	3	1
8028	3	1
8030	3	1
8032	3	1
8034	3	1
8036	3	1
8038	3	1
8040	3	1
8042	3	1
8044	3	1
8046	3	1
8048	3	1
8050	3	1
8052	3	1
8054	3	1
8056	3	1
8058	3	1
8060	3	1
8062	3	1
8064	3	1
8066	3	1
8068	3	1
8070	3	1
8072	3	1
8074	3	1
8076	3	1
8078	3	1
8080	3	1
8082	3	1
8084	3	1
8086	3	1
8088	3	1
8090	3	1
8092	3	1
8094	3	1
8096	3	1
8098	3	1
8100	3	1
8102	3	1
8104	3	1
8106	3	1
8108	3	1
8110	3	1
8112	3	1
8114	3	1
8116	3	1
8118	3	1
8120	3	1
8122	3	1
8124	3	1
8126	3	1
8128	3	1
8130	2	1
8132	2	1
8134	2	1
8136	2	1
8138	2	1
8140	2	1
8142	2	1
8144	2	1
8146	2	1
8148	2	1
8150	2	1
8152	2	1
8154	2	1
8156	2	1
8158	2	1
8160	2	1
8162	3	1
8164	3	1
8166	3	1
8168	3	1
8170	3	1
8172	3	1
8174	3	1
8176	3	1
8178	3	1
8180	3	1
8182	3	1
8184	3	1
8186	3	1
8188	3	1
8190	3	1
8192	3	1
8194	3	1
8196	3	1
8198	3	1
8200	3	1
8202	3	1
8204	3	1
8206	3	1
8208	3	1
8210	3	1
8212	3	1
8214	3	1
8216	3	1
8218	3	1
8220	3	1
8222	3	1
