6436	3	0
6438	3	0
6440	3	0
6442	3	0
6444	3	0
6446	3	0
6448	3	0
6450	3	0
6452	3	0
6454	3	0
6456	3	0
6458	3	0
6460	3	0
6462	3	0
6464	3	0
6466	3	0
6468	3	0
6470	3	0
6472	3	0
6474	3	0
6476	3	0
6478	3	0
6480	3	0
6482	3	0
6484	3	0
6486	3	0
6488	3	0
6490	3	0
6492	3	0
6494	3	0
6496	3	0
6498	3	0
6500	3	0
6502	3	0
6504	3	0
6506	3	0
6508	3	0
6510	3	0
6512	3	0
6514	3	0
6516	3	0
6518	3	0
6520	3	0
6522	3	0
6524	3	0
6526	3	0
6528	3	0
6530	3	0
6532	3	0
6534	3	0
6536	3	0
6538	3	0
6540	3	0
6542	3	0
6544	3	0
6546	3	0
6548	3	0
6550	3	0
6552	3	0
6554	3	0
6556	3	0
6558	3	0
6560	3	0
6562	3	0
6564	3	0
6566	3	0
6568	3	0
6570	3	0
6572	3	0
6574	3	0
6576	3	0
6578	3	0
6580	3	0
6582	3	0
6584	3	0
6586	3	0
6588	3	0
6590	3	0
6592	3	0
6594	3	0
6596	3	0
6598	3	0
6600	3	0
6602	3	0
6604	3	0
6606	3	0
6608	3	0
6610	3	0
6612	3	0
6614	3	0
6616	3	0
6618	3	0
6620	3	0
6622	3	0
6624	3	0
6626	3	0
6628	3	0
6630	3	0
6632	3	0
6634	3	0
6636	3	0
6638	3	0
6640	3	0
6642	3	0
6644	3	0
6646	3	0
6648	3	0
6650	3	0
6652	3	0
6654	3	0
6656	3	0
6658	3	0
6660	3	0
6662	3	0
6664	3	0
6666	3	0
6668	3	0
6670	3	0
6672	3	0
6674	3	0
6676	3	0
6678	3	0
6680	3	0
6682	3	0
6684	3	0
6686	3	0
6688	3	0
6690	3	0
6692	3	0
6694	3	0
6696	3	0
6698	3	0
6700	3	0
6702	3	0
6704	3	0
6706	3	0
6708	3	0
6710	3	0
6712	3	0
6714	3	0
6716	3	0
6718	3	0
6720	3	0
6722	3	0
6724	3	0
6726	3	0
6728	3	0
6730	3	0
6732	3	0
6734	3	0
6736	3	0
6738	3	0
6740	3	0
6742	3	0
6744	3	0
6746	3	0
6748	3	0
6750	3	0
6752	3	0
6754	3	0
6756	3	0
6758	3	0
6760	3	0
6762	3	0
6764	3	0
6766	3	0
6768	3	0
6770	3	0
6772	3	0
6774	3	0
6776	3	0
6778	3	0
6780	3	0
6782	3	0
6784	3	0
6786	3	0
6788	3	0
6790	3	0
6792	3	0
6794	3	0
6796	3	0
6798	3	0
6800	3	0
6802	3	0
6804	3	0
6806	3	0
6808	3	0
6810	3	0
6812	3	0
6814	3	0
6816	3	0
6818	3	0
6820	3	0
6822	3	0
6824	3	0
6826	3	0
6828	3	0
6830	3	0
6832	3	0
6834	3	0
6836	3	0
6838	3	0
6840	3	0
6842	3	0
6844	3	0
6846	3	0
6848	3	0
6850	3	0
6852	3	0
6854	3	0
6856	3	0
6858	3	0
6860	3	0
6862	3	0
6864	3	0
6866	3	0
6868	3	0
6870	3	0
6872	3	0
6874	3	0
6876	3	0
6878	3	0
6880	3	0
6882	3	0
6884	3	0
6886	3	0
6888	3	0
6890	3	0
6892	3	0
6894	3	0
6896	3	0
6898	3	0
6900	3	0
6902	3	0
6904	3	0
6906	3	0
6908	3	0
6910	3	0
6912	3	0
6914	3	0
6916	3	0
6918	3	0
6920	3	0
6922	3	0
6924	3	0
6926	3	0
6928	3	0
6930	3	0
6932	3	0
6934	3	0
6936	3	0
6938	3	0
6940	3	0
6942	3	0
6944	3	0
6946	3	0
6948	3	0
6950	3	0
6952	3	0
6954	3	0
6956	3	0
6958	3	0
6960	3	0
6962	3	0
6964	3	0
6966	3	0
6968	3	0
6970	3	0
6972	3	0
6974	3	0
6976	3	0
6978	3	0
6980	3	0
6982	3	0
6984	3	0
6986	3	0
6988	3	0
6990	3	0
6992	3	0
6994	3	0
6996	3	0
6998	3	0
7000	3	0
7002	3	0
7004	3	0
7006	3	0
7008	3	0
7010	3	0
7012	3	0
7014	3	0
7016	3	0
7018	3	0
7020	3	0
7022	3	0
7024	3	0
7026	3	0
7028	3	0
7030	3	0
7032	3	0
7034	3	0
7036	3	0
7038	3	0
7040	3	0
7042	3	0
7044	3	0
7046	3	0
7048	3	0
7050	3	0
7052	3	0
7054	3	0
7056	3	0
7058	3	0
7060	3	0
7062	3	0
7064	3	0
7066	3	0
7068	3	0
7070	3	0
7072	3	0
7074	3	0
7076	3	0
7078	3	0
7080	3	0
7082	3	0
7084	3	0
7086	3	0
7088	3	0
7090	3	0
7092	3	0
7094	3	0
7096	3	0
7098	3	0
7100	3	0
7102	3	0
7104	3	0
7106	3	0
7108	3	0
7110	3	0
7112	3	0
7114	3	0
7116	3	0
7118	3	0
7120	3	0
7122	3	0
7124	3	0
7126	3	0
7128	3	0
7130	3	0
7132	3	0
7134	3	0
7136	3	0
7138	3	0
7140	3	0
7142	4	0
7144	4	0
7146	4	0
7148	4	0
7150	4	0
7152	4	0
7154	4	0
7156	4	0
7158	4	0
7160	4	0
7162	4	0
7164	4	0
7166	4	0
7168	4	0
7170	4	0
7172	4	0
7174	4	0
7176	4	0
7178	4	0
7180	4	0
7182	4	0
7184	4	0
7186	4	0
7188	4	0
7190	4	0
7192	4	0
7194	4	0
7196	4	0
7198	4	0
7200	4	0
7202	4	0
7204	4	0
7206	4	0
7208	4	0
7210	4	0
7212	4	0
7214	4	0
7216	4	0
7218	4	0
7220	4	0
7222	4	0
7224	4	0
7226	4	0
7228	4	0
7230	4	0
7232	4	0
7234	5	0
7236	5	0
7238	5	0
7240	5	0
7242	5	0
7244	5	0
7246	5	0
7248	5	0
7250	5	0
7252	5	0
7254	5	0
7256	5	0
7258	5	0
7260	5	0
7262	5	0
7264	5	0
7266	5	0
7268	5	0
7270	5	0
7272	5	0
7274	5	0
7276	5	0
7278	5	0
7280	5	0
7282	5	0
7284	5	0
7286	5	0
7288	5	0
7290	5	0
7292	5	0
7294	5	0
7296	4	0
7298	4	0
7300	4	0
7302	4	0
7304	4	0
7306	4	0
7308	4	0
7310	4	0
7312	4	0
7314	5	0
7316	5	0
7318	5	0
7320	5	0
7322	5	0
7324	5	0
7326	5	0
7328	5	0
7330	5	0
7332	5	0
7334	4	0
7336	4	0
7338	4	0
7340	4	0
7342	4	0
7344	4	0
7346	4	0
7348	4	0
7350	4	0
7352	4	0
7354	4	0
7356	4	0
7358	4	0
7360	4	0
7362	4	0
7364	4	0
7366	4	0
7368	4	0
7370	4	0
7372	4	0
7374	4	0
7376	4	0
7378	4	0
7380	4	0
7382	4	0
7384	4	0
7386	4	0
7388	4	0
7390	4	0
7392	4	0
7394	4	0
7396	4	0
7398	4	0
7400	4	0
7402	4	0
7404	4	0
7406	4	0
7408	4	0
7410	4	0
7412	4	0
7414	4	0
7416	4	0
7418	4	0
7420	4	0
7422	4	0
7424	4	0
7426	4	0
7428	4	0
7430	4	0
7432	4	0
7434	4	0
7436	4	0
7438	4	0
7440	4	0
7442	4	0
7444	4	0
7446	4	0
7448	4	0
7450	4	0
7452	4	0
7454	4	0
7456	4	0
7458	4	0
7460	4	0
7462	4	0
7464	4	0
7466	4	0
7468	4	0
7470	4	0
7472	4	0
7474	4	0
7476	4	0
7478	4	0
7480	4	0
7482	4	0
7484	4	0
7486	4	0
7488	4	0
7490	4	0
7492	4	0
7494	4	0
7496	4	0
7498	4	0
7500	4	0
7502	4	0
7504	4	0
7506	4	0
7508	4	0
7510	4	0
7512	4	0
7514	4	0
7516	4	0
7518	4	0
7520	4	0
7522	4	0
7524	4	0
7526	4	0
7528	4	0
7530	4	0
7532	4	0
7534	4	0
7536	4	0
7538	4	0
7540	4	0
7542	4	0
7544	4	0
7546	4	0
7548	4	0
7550	4	0
7552	4	0
7554	4	0
7556	4	0
7558	4	0
7560	4	0
7562	4	0
7564	4	0
7566	4	0
7568	4	0
7570	4	0
7572	4	0
7574	4	0
7576	4	0
7578	4	0
7580	4	0
7582	4	0
7584	4	0
7586	4	0
7588	4	0
7590	4	0
7592	4	0
7594	4	0
7596	4	0
7598	4	0
7600	4	0
7602	4	0
7604	4	0
7606	4	0
7608	4	0
7610	4	0
7612	4	0
7614	4	0
7616	4	0
7618	4	0
7620	4	0
7622	4	0
7624	4	0
7626	4	0
7628	4	0
7630	4	0
7632	4	0
7634	4	0
7636	4	0
7638	4	0
7640	4	0
7642	4	0
7644	4	0
7646	4	0
7648	4	0
7650	4	0
7652	4	0
7654	4	0
7656	4	0
7658	4	0
7660	4	0
7662	4	0
7664	4	0
7666	4	0
7668	4	0
7670	4	0
7672	4	0
7674	4	0
7676	4	0
7678	4	0
7680	4	0
7682	4	0
7684	4	0
7686	4	0
7688	4	0
7690	4	0
7692	4	0
7694	4	0
7696	4	0
7698	4	0
7700	4	0
7702	4	0
7704	4	0
7706	4	0
7708	4	0
7710	4	0
7712	4	0
7714	4	0
7716	4	0
7718	4	0
7720	4	0
7722	4	0
7724	4	0
7726	4	0
7728	4	0
7730	4	0
7732	4	0
7734	4	0
7736	4	0
7738	4	0
7740	4	0
7742	4	0
7744	4	0
7746	4	0
7748	4	0
7750	4	0
7752	4	0
7754	4	0
7756	4	0
7758	4	0
7760	4	0
7762	4	0
7764	4	0
7766	4	0
7768	4	0
7770	4	0
7772	4	0
7774	4	0
7776	4	0
7778	4	0
7780	4	0
7782	4	0
7784	4	0
7786	4	0
7788	4	0
7790	4	0
7792	4	0
7794	4	0
7796	4	0
7798	4	0
7800	4	0
7802	4	0
7804	4	0
7806	4	0
7808	4	0
7810	4	0
7812	4	0
7814	4	0
7816	4	0
7818	4	0
7820	4	0
7822	4	0
7824	4	0
7826	4	0
7828	4	0
7830	4	0
7832	4	0
7834	4	0
7836	4	0
7838	4	0
7840	4	0
7842	4	0
7844	4	0
7846	4	0
7848	4	0
7850	4	0
7852	4	0
7854	4	0
7856	4	0
7858	4	0
7860	4	0
7862	4	0
7864	4	0
7866	4	0
7868	4	0
7870	4	0
7872	4	0
7874	4	0
7876	4	0
7878	4	0
7880	4	0
7882	4	0
7884	4	0
7886	4	0
7888	4	0
7890	4	0
7892	4	0
7894	4	0
7896	4	0
7898	4	0
7900	4	0
7902	4	0
7904	4	0
7906	4	0
7908	4	0
7910	4	0
7912	4	0
7914	4	0
7916	4	0
7918	4	0
7920	4	0
7922	4	0
7924	4	0
7926	4	0
7928	4	0
7930	4	0
7932	4	0
7934	4	0
7936	4	0
7938	4	0
7940	4	0
7942	4	0
7944	4	0
7946	4	0
7948	4	0
7950	4	0
7952	4	0
7954	4	0
7956	4	0
7958	4	0
7960	4	0
7962	4	0
7964	4	0
7966	4	0
7968	4	0
7970	4	0
7972	4	0
7974	4	0
7976	4	0
7978	4	0
7980	4	0
7982	4	0
7984	4	0
7986	4	0
7988	4	0
7990	4	0
7992	4	0
7994	4	0
7996	4	0
7998	4	0
8000	4	0
8002	4	0
8004	4	0
8006	4	0
8008	4	0
8010	4	0
8012	4	0
8014	4	0
8016	4	0
8018	5	0
8020	5	0
8022	5	0
8024	5	0
8026	5	0
8028	5	0
8030	5	0
8032	5	0
8034	5	0
8036	5	0
8038	5	0
8040	5	0
8042	5	0
8044	5	0
8046	5	0
8048	5	0
8050	5	0
8052	5	0
8054	5	0
8056	5	0
8058	5	0
8060	5	0
8062	5	0
8064	5	0
8066	5	0
8068	5	0
8070	5	0
8072	5	0
8074	5	0
8076	5	0
8078	5	0
8080	5	0
8082	5	0
8084	5	0
8086	5	0
8088	5	0
8090	5	0
8092	5	0
8094	5	0
8096	5	0
8098	5	0
8100	5	0
8102	5	0
8104	5	0
8106	5	0
8108	5	0
8110	5	0
8112	5	0
8114	5	0
8116	5	0
8118	5	0
8120	4	0
8122	4	0
8124	4	0
8126	4	0
8128	4	0
8130	4	0
8132	4	0
8134	4	0
8136	4	0
8138	4	0
8140	4	0
8142	4	0
8144	4	0
8146	4	0
8148	4	0
8150	4	0
8152	4	0
8154	4	0
8156	4	0
8158	4	0
8160	4	0
8162	4	0
8164	4	0
8166	4	0
8168	4	0
8170	4	0
8172	4	0
8174	4	0
8176	4	0
8178	4	0
8180	4	0
8182	4	0
8184	4	0
8186	4	0
8188	4	0
8190	4	0
8192	4	0
8194	4	0
8196	4	0
8198	4	0
8200	4	0
8202	4	0
8204	4	0
8206	4	0
8208	4	0
8210	4	0
8212	4	0
8214	4	0
8216	4	0
8218	4	0
8220	4	0
8222	4	0
8224	4	0
8226	4	0
8228	4	0
8230	4	0
8232	4	0
8234	4	0
8236	4	0
8238	4	0
8240	4	0
8242	4	0
8244	4	0
8246	4	0
8248	4	0
8250	4	0
8252	4	0
8254	4	0
8256	4	0
8258	4	0
8260	4	0
8262	4	0
8264	4	0
8266	4	0
8268	4	0
8270	4	0
8272	4	0
8274	4	0
8276	4	0
8278	4	0
8280	4	0
8282	4	0
8284	4	0
8286	4	0
8288	4	0
8290	4	0
8292	4	0
8294	4	0
8296	4	0
8298	4	0
8300	4	0
8302	4	0
8304	4	0
8306	4	0
8308	4	0
8310	4	0
8312	4	0
8314	4	0
8316	4	0
8318	4	0
8320	4	0
8322	4	0
8324	4	0
8326	4	0
8328	4	0
8330	4	0
8332	4	0
8334	4	0
8336	4	0
8338	4	0
8340	4	0
8342	4	0
8344	4	0
8346	4	0
8348	4	0
8350	4	0
8352	4	0
8354	4	0
8356	4	0
8358	4	0
8360	4	0
8362	4	0
8364	4	0
8366	4	0
8368	4	0
8370	4	0
8372	4	0
8374	4	0
8376	4	0
8378	4	0
8380	4	0
8382	4	0
8384	4	0
8386	4	0
8388	4	0
8390	4	0
8392	4	0
8394	4	0
8396	4	0
8398	4	0
8400	4	0
8402	4	0
8404	4	0
8406	4	0
8408	4	0
8410	4	0
8412	4	0
8414	4	0
8416	4	0
8418	4	0
8420	4	0
8422	4	0
8424	4	0
8426	4	0
8428	4	0
8430	4	0
8432	4	0
8434	4	0
8436	4	0
8438	4	0
8440	4	0
8442	4	0
8444	4	0
8446	4	0
8448	4	0
8450	4	0
8452	4	0
8454	4	0
8456	4	0
8458	4	0
8460	4	0
8462	4	0
8464	4	0
8466	4	0
8468	4	0
8470	4	0
8472	4	0
8474	4	0
8476	4	0
8478	4	0
8480	4	0
8482	4	0
8484	4	0
8486	4	0
8488	4	0
8490	4	0
8492	4	0
8494	4	0
8496	4	0
8498	4	0
8500	4	0
8502	4	0
8504	4	0
8506	4	0
8508	4	0
8510	4	0
8512	4	0
8514	4	0
8516	4	0
8518	4	0
8520	4	0
8522	4	0
8524	4	0
8526	4	0
8528	4	0
8530	4	0
8532	4	0
8534	4	0
8536	4	0
8538	4	0
8540	4	0
8542	4	0
8544	4	0
8546	4	0
8548	4	0
8550	4	0
8552	4	0
8554	4	0
8556	4	0
8558	4	0
8560	4	0
8562	4	0
8564	4	0
8566	4	0
8568	4	0
8570	4	0
8572	4	0
8574	4	0
8576	4	0
8578	4	0
8580	4	0
8582	4	0
8584	4	0
8586	4	0
8588	4	0
8590	4	0
8592	4	0
8594	4	0
8596	4	0
8598	4	0
8600	4	0
8602	4	0
8604	4	0
8606	4	0
8608	4	0
8610	4	0
8612	4	0
8614	4	0
8616	4	0
8618	4	0
8620	4	0
8622	4	0
8624	4	0
8626	4	0
8628	4	0
8630	4	0
8632	4	0
8634	4	0
8636	4	0
8638	4	0
8640	4	0
8642	4	0
8644	4	0
8646	4	0
8648	4	0
8650	4	0
8652	4	0
8654	4	0
8656	4	0
8658	4	0
8660	4	0
8662	4	0
8664	4	0
8666	4	0
8668	4	0
8670	4	0
8672	4	0
8674	4	0
8676	4	0
8678	4	0
8680	4	0
8682	4	0
8684	4	0
8686	4	0
8688	4	0
8690	4	0
8692	4	0
8694	4	0
8696	4	0
8698	4	0
8700	4	0
8702	4	0
8704	4	0
8706	4	0
8708	4	0
8710	4	0
8712	4	0
8714	4	0
8716	4	0
8718	4	0
8720	4	0
8722	4	0
8724	4	0
8726	4	0
8728	4	0
8730	4	0
8732	4	0
8734	4	0
8736	4	0
8738	4	0
8740	4	0
8742	4	0
8744	4	0
8746	4	0
8748	4	0
8750	4	0
8752	4	0
8754	4	0
8756	4	0
8758	4	0
8760	4	0
8762	4	0
8764	4	0
8766	4	0
8768	4	0
8770	4	0
8772	4	0
8774	4	0
8776	4	0
8778	4	0
8780	4	0
8782	4	0
8784	4	0
8786	4	0
8788	4	0
8790	4	0
8792	4	0
8794	4	0
8796	4	0
8798	4	0
8800	4	0
8802	4	0
8804	4	0
8806	4	0
8808	4	0
8810	4	0
8812	4	0
8814	4	0
8816	4	0
8818	4	0
8820	4	0
8822	4	0
8824	4	0
8826	4	0
8828	4	0
8830	4	0
8832	4	0
8834	4	0
8836	4	0
8838	4	0
8840	4	0
8842	4	0
8844	4	0
8846	4	0
8848	4	0
8850	4	0
8852	4	0
8854	4	0
8856	4	0
8858	4	0
8860	4	0
8862	4	0
8864	4	0
8866	4	0
8868	4	0
8870	4	0
8872	4	0
8874	4	0
8876	4	0
8878	4	0
8880	4	0
8882	4	0
8884	4	0
8886	4	0
8888	4	0
8890	4	0
8892	4	0
8894	4	0
8896	4	0
8898	4	0
8900	4	0
8902	4	0
8904	4	0
8906	4	0
8908	4	0
8910	4	0
8912	4	0
8914	4	0
8916	4	0
8918	4	0
8920	4	0
8922	4	0
8924	4	0
8926	4	0
8928	4	0
8930	4	0
8932	4	0
8934	4	0
8936	4	0
8938	4	0
8940	4	0
8942	4	0
8944	4	0
8946	4	0
8948	4	0
8950	4	0
8952	4	0
8954	4	0
8956	4	0
8958	4	0
8960	4	0
8962	4	0
8964	4	0
8966	4	0
8968	4	0
8970	4	0
8972	4	0
8974	4	0
8976	4	0
8978	4	0
8980	4	0
8982	4	0
8984	4	0
8986	4	0
8988	4	0
8990	4	0
8992	4	0
8994	4	0
8996	4	0
8998	4	0
9000	4	0
9002	4	0
9004	4	0
9006	4	0
9008	4	0
9010	4	0
9012	4	0
9014	4	0
9016	4	0
9018	4	0
9020	4	0
9022	4	0
9024	4	0
9026	4	0
9028	4	0
9030	4	0
9032	4	0
9034	4	0
9036	4	0
9038	4	0
9040	4	0
9042	4	0
9044	4	0
9046	4	0
9048	4	0
9050	4	0
9052	4	0
9054	4	0
9056	4	0
9058	4	0
9060	4	0
9062	4	0
9064	4	0
9066	4	0
9068	4	0
9070	4	0
9072	4	0
9074	4	0
9076	4	0
9078	4	0
9080	4	0
9082	4	0
9084	4	0
9086	4	0
9088	4	0
9090	4	0
9092	4	0
9094	4	0
9096	4	0
9098	4	0
9100	4	0
9102	4	0
9104	4	0
9106	4	0
9108	4	0
9110	4	0
9112	4	0
9114	4	0
9116	4	0
9118	4	0
9120	4	0
9122	4	0
9124	4	0
9126	4	0
9128	4	0
9130	4	0
9132	4	0
9134	4	0
9136	4	0
9138	4	0
9140	4	0
9142	4	0
9144	4	0
9146	4	0
9148	4	0
9150	4	0
9152	4	0
9154	4	0
9156	4	0
9158	4	0
9160	4	0
9162	4	0
9164	4	0
9166	4	0
9168	4	0
9170	4	0
9172	4	0
9174	4	0
9176	4	0
9178	4	0
9180	4	0
9182	4	0
9184	4	0
9186	4	0
9188	4	0
9190	4	0
9192	4	0
9194	4	0
9196	4	0
9198	4	0
9200	4	0
9202	4	0
9204	4	0
9206	4	0
9208	4	0
9210	4	0
9212	4	0
9214	4	0
9216	4	0
9218	4	0
9220	4	0
9222	4	0
9224	4	0
9226	4	0
9228	4	0
9230	4	0
9232	4	0
9234	4	0
9236	4	0
9238	4	0
9240	4	0
9242	4	0
9244	4	0
9246	4	0
9248	4	0
9250	4	0
9252	4	0
9254	4	0
9256	4	0
9258	4	0
9260	4	0
9262	4	0
9264	4	0
9266	4	0
9268	4	0
9270	4	0
9272	4	0
9274	4	0
9276	4	0
9278	4	0
9280	4	0
9282	4	0
9284	4	0
9286	4	0
9288	4	0
9290	4	0
9292	4	0
9294	4	0
9296	4	0
9298	4	0
9300	4	0
9302	4	0
9304	4	0
9306	4	0
9308	4	0
9310	4	0
9312	4	0
9314	4	0
9316	4	0
9318	4	0
9320	4	0
9322	4	0
9324	4	0
9326	4	0
9328	4	0
9330	4	0
9332	4	0
9334	4	0
9336	4	0
9338	4	0
9340	4	0
9342	4	0
9344	4	0
9346	4	0
9348	4	0
9350	4	0
9352	4	0
9354	4	0
9356	4	0
9358	4	0
9360	4	0
9362	4	0
9364	4	0
9366	4	0
9368	4	0
9370	4	0
9372	4	0
9374	4	0
9376	4	0
9378	4	0
9380	4	0
9382	4	0
9384	4	0
9386	4	0
9388	4	0
9390	4	0
9392	4	0
9394	4	0
9396	4	0
9398	4	0
9400	4	0
9402	4	0
9404	4	0
9406	4	0
9408	4	0
9410	4	0
9412	4	0
9414	4	0
9416	4	0
9418	4	0
9420	4	0
9422	4	0
9424	4	0
9426	4	0
9428	4	0
9430	4	0
9432	4	0
9434	4	0
9436	4	0
9438	4	0
9440	4	0
9442	4	0
9444	4	0
9446	4	0
9448	4	0
9450	4	0
9452	4	0
9454	4	0
9456	4	0
9458	4	0
9460	4	0
9462	4	0
9464	4	0
9466	4	0
9468	4	0
9470	4	0
9472	4	0
9474	4	0
9476	4	0
9478	4	0
9480	4	0
9482	4	0
9484	4	0
9486	4	0
9488	4	0
9490	4	0
9492	4	0
9494	4	0
9496	4	0
9498	4	0
9500	4	0
9502	4	0
9504	4	0
9506	4	0
9508	4	0
9510	4	0
9512	4	0
9514	4	0
9516	4	0
9518	4	0
9520	4	0
9522	4	0
9524	4	0
9526	4	0
9528	4	0
9530	4	0
9532	4	0
9534	4	0
9536	4	0
9538	4	0
9540	4	0
9542	4	0
9544	4	0
9546	4	0
9548	4	0
9550	4	0
9552	4	0
9554	4	0
9556	4	0
9558	4	0
9560	4	0
9562	4	0
9564	4	0
9566	4	0
9568	4	0
9570	4	0
9572	4	0
9574	4	0
9576	4	0
9578	4	0
9580	4	0
9582	4	0
9584	4	0
9586	4	0
9588	4	0
9590	4	0
9592	4	0
9594	4	0
9596	4	0
9598	4	0
9600	4	0
9602	4	0
9604	4	0
9606	4	0
9608	4	0
9610	4	0
9612	4	0
9614	5	0
9616	5	0
9618	5	0
9620	5	0
9622	5	0
9624	5	0
9626	5	0
9628	5	0
9630	5	0
9632	5	0
9634	5	0
9636	5	0
9638	5	0
9640	5	0
9642	5	0
9644	5	0
9646	5	0
9648	5	0
9650	5	0
9652	5	0
-1	-1	-1
15716	3	1
15718	3	1
15720	3	1
15722	3	1
15724	3	1
15726	3	1
15728	3	1
15730	3	1
15732	3	1
15734	3	1
15736	3	1
15738	3	1
15740	3	1
15742	3	1
15744	3	1
15746	3	1
15748	3	1
15750	3	1
15752	3	1
15754	3	1
15756	3	1
15758	3	1
15760	3	1
15762	3	1
15764	3	1
15766	3	1
15768	3	1
15770	3	1
15772	3	1
15774	3	1
15776	3	1
15778	3	1
15780	3	1
15782	3	1
15784	3	1
15786	3	1
15788	3	1
15790	3	1
15792	3	1
15794	3	1
15796	3	1
15798	3	1
15800	3	1
15802	3	1
15804	3	1
15806	3	1
15808	3	1
15810	3	1
15812	3	1
15814	3	1
15816	3	1
15818	3	1
15820	3	1
15822	3	1
15824	3	1
15826	3	1
15828	3	1
15830	3	1
15832	3	1
15834	4	1
15836	4	1
15838	4	1
15840	4	1
15842	4	1
15844	4	1
15846	4	1
15848	4	1
15850	4	1
15852	4	1
15854	4	1
15856	4	1
15858	4	1
15860	4	1
15862	4	1
15864	4	1
15866	4	1
15868	4	1
15870	4	1
15872	4	1
15874	4	1
15876	4	1
15878	4	1
15880	4	1
15882	4	1
15884	4	1
15886	4	1
15888	4	1
15890	4	1
15892	4	1
15894	4	1
15896	4	1
15898	4	1
15900	4	1
15902	4	1
15904	4	1
15906	4	1
15908	3	1
15910	3	1
15912	3	1
15914	3	1
15916	3	1
15918	3	1
15920	3	1
15922	3	1
15924	3	1
15926	3	1
15928	3	1
15930	3	1
15932	3	1
15934	3	1
15936	3	1
15938	3	1
15940	3	1
15942	3	1
15944	3	1
15946	3	1
15948	3	1
15950	3	1
15952	3	1
15954	3	1
15956	3	1
15958	3	1
15960	3	1
15962	4	1
15964	4	1
15966	4	1
15968	4	1
15970	4	1
15972	4	1
15974	4	1
15976	4	1
15978	4	1
15980	4	1
15982	4	1
15984	4	1
15986	4	1
15988	4	1
15990	4	1
15992	4	1
15994	4	1
15996	4	1
15998	4	1
16000	4	1
16002	4	1
16004	4	1
16006	3	1
16008	3	1
16010	3	1
16012	3	1
16014	3	1
16016	3	1
16018	3	1
16020	3	1
16022	3	1
16024	3	1
16026	3	1
16028	3	1
16030	3	1
16032	3	1
16034	3	1
16036	3	1
16038	3	1
16040	3	1
16042	3	1
16044	3	1
16046	3	1
16048	3	1
16050	3	1
16052	3	1
16054	3	1
16056	3	1
16058	3	1
16060	3	1
16062	3	1
16064	3	1
16066	3	1
16068	3	1
16070	3	1
16072	3	1
16074	3	1
16076	3	1
16078	3	1
16080	3	1
16082	3	1
16084	3	1
16086	3	1
16088	3	1
16090	3	1
16092	3	1
16094	3	1
16096	3	1
16098	3	1
16100	3	1
16102	3	1
16104	3	1
16106	3	1
16108	3	1
16110	3	1
16112	3	1
16114	3	1
16116	3	1
16118	3	1
16120	3	1
16122	3	1
16124	3	1
16126	3	1
16128	3	1
16130	3	1
16132	3	1
16134	3	1
16136	3	1
16138	3	1
16140	3	1
16142	3	1
16144	3	1
16146	3	1
16148	3	1
16150	3	1
16152	3	1
16154	3	1
16156	3	1
16158	3	1
16160	3	1
16162	3	1
16164	3	1
16166	3	1
16168	3	1
16170	3	1
16172	3	1
16174	3	1
16176	3	1
16178	3	1
16180	3	1
16182	3	1
16184	3	1
16186	3	1
16188	3	1
16190	3	1
16192	3	1
16194	3	1
16196	3	1
16198	3	1
16200	3	1
16202	3	1
16204	3	1
16206	3	1
16208	3	1
16210	3	1
16212	3	1
16214	3	1
16216	3	1
16218	3	1
16220	3	1
16222	3	1
16224	3	1
16226	3	1
16228	3	1
16230	3	1
16232	3	1
16234	3	1
16236	3	1
16238	3	1
16240	3	1
16242	3	1
16244	3	1
16246	3	1
16248	3	1
16250	3	1
16252	3	1
16254	3	1
16256	3	1
16258	3	1
16260	3	1
16262	3	1
16264	3	1
16266	3	1
16268	3	1
16270	3	1
16272	3	1
16274	3	1
16276	3	1
16278	3	1
16280	3	1
16282	3	1
16284	3	1
16286	3	1
16288	3	1
16290	3	1
16292	3	1
16294	3	1
16296	3	1
16298	3	1
16300	3	1
16302	3	1
16304	3	1
16306	3	1
16308	3	1
16310	3	1
16312	3	1
16314	3	1
16316	3	1
16318	3	1
16320	3	1
16322	3	1
16324	3	1
16326	3	1
16328	3	1
16330	3	1
16332	3	1
16334	4	1
16336	4	1
16338	4	1
16340	4	1
16342	4	1
16344	4	1
16346	4	1
16348	4	1
16350	4	1
16352	4	1
16354	4	1
16356	4	1
16358	4	1
16360	4	1
16362	4	1
16364	4	1
16366	4	1
16368	4	1
16370	4	1
16372	4	1
16374	4	1
16376	4	1
16378	4	1
16380	4	1
16382	4	1
16384	4	1
16386	4	1
16388	4	1
16390	4	1
16392	4	1
16394	4	1
16396	4	1
16398	4	1
16400	4	1
16402	4	1
16404	4	1
16406	4	1
16408	4	1
16410	4	1
16412	4	1
16414	4	1
16416	4	1
16418	4	1
16420	4	1
16422	4	1
16424	4	1
16426	4	1
16428	4	1
16430	4	1
16432	4	1
16434	4	1
16436	4	1
16438	4	1
16440	4	1
16442	4	1
16444	4	1
16446	4	1
16448	4	1
16450	4	1
16452	4	1
16454	4	1
16456	4	1
16458	4	1
16460	4	1
16462	4	1
16464	4	1
16466	4	1
16468	4	1
16470	4	1
16472	4	1
16474	4	1
16476	4	1
16478	4	1
16480	4	1
16482	4	1
16484	4	1
16486	4	1
16488	4	1
16490	4	1
16492	3	1
