25783	5	1
25785	5	1
25787	5	1
25789	5	1
25791	5	1
25793	5	1
25795	5	1
25797	5	1
25799	5	1
25801	5	1
25803	5	1
25805	5	1
25807	5	1
25809	5	1
25811	5	1
25813	5	1
25815	5	1
25817	5	1
25819	5	1
25821	5	1
25823	5	1
25825	5	1
25827	5	1
25829	5	1
25831	5	1
25833	5	1
25835	5	1
25837	5	1
25839	5	1
25841	5	1
25843	5	1
25845	4	1
25847	4	1
25849	4	1
25851	4	1
25853	4	1
25855	4	1
25857	4	1
25859	4	1
25861	4	1
25863	4	1
25865	4	1
25867	4	1
25869	4	1
25871	4	1
25873	4	1
25875	4	1
25877	4	1
25879	4	1
25881	4	1
25883	4	1
25885	4	1
25887	4	1
25889	4	1
25891	4	1
25893	4	1
25895	4	1
25897	4	1
25899	4	1
25901	4	1
25903	4	1
25905	4	1
25907	4	1
25909	4	1
25911	4	1
25913	4	1
25915	4	1
25917	4	1
25919	4	1
25921	4	1
25923	4	1
25925	4	1
25927	4	1
25929	4	1
25931	4	1
25933	4	1
25935	4	1
25937	4	1
25939	4	1
25941	4	1
25943	4	1
25945	4	1
25947	4	1
25949	4	1
25951	4	1
25953	4	1
25955	4	1
25957	4	1
25959	4	1
25961	4	1
25963	4	1
25965	4	1
25967	4	1
25969	4	1
25971	4	1
25973	4	1
25975	4	1
25977	4	1
25979	4	1
25981	4	1
25983	4	1
25985	4	1
25987	4	1
25989	4	1
25991	4	1
25993	4	1
25995	4	1
25997	4	1
25999	4	1
26001	4	1
26003	4	1
26005	4	1
26007	4	1
26009	4	1
26011	4	1
26013	4	1
26015	4	1
26017	4	1
26019	4	1
26021	4	1
26023	4	1
26025	4	1
26027	4	1
26029	4	1
26031	4	1
26033	4	1
26035	4	1
26037	4	1
26039	4	1
26041	4	1
26043	4	1
26045	4	1
26047	4	1
26049	4	1
26051	4	1
26053	4	1
26055	4	1
26057	4	1
26059	4	1
26061	4	1
26063	4	1
26065	4	1
26067	4	1
26069	4	1
26071	4	1
26073	4	1
26075	4	1
26077	4	1
26079	4	1
26081	4	1
26083	4	1
26085	4	1
26087	4	1
26089	4	1
26091	4	1
26093	4	1
26095	4	1
26097	4	1
26099	4	1
26101	4	1
26103	4	1
26105	4	1
26107	4	1
26109	4	1
26111	4	1
26113	4	1
26115	4	1
26117	4	1
26119	4	1
26121	4	1
26123	4	1
26125	4	1
26127	4	1
26129	4	1
26131	4	1
26133	4	1
26135	4	1
26137	4	1
26139	4	1
26141	4	1
26143	4	1
26145	4	1
26147	4	1
26149	4	1
26151	4	1
26153	4	1
26155	4	1
26157	4	1
26159	4	1
26161	4	1
26163	4	1
26165	4	1
26167	4	1
26169	4	1
26171	4	1
26173	4	1
26175	4	1
26177	4	1
26179	4	1
26181	4	1
26183	4	1
26185	4	1
26187	4	1
26189	4	1
26191	4	1
26193	4	1
26195	4	1
26197	4	1
26199	4	1
26201	4	1
26203	4	1
26205	4	1
26207	4	1
26209	4	1
26211	4	1
26213	4	1
26215	4	1
26217	4	1
26219	4	1
26221	4	1
26223	4	1
26225	4	1
26227	4	1
26229	4	1
26231	4	1
26233	4	1
26235	4	1
26237	4	1
26239	4	1
26241	4	1
26243	4	1
26245	4	1
26247	4	1
26249	4	1
26251	4	1
26253	4	1
26255	4	1
26257	4	1
26259	4	1
26261	4	1
26263	4	1
26265	4	1
26267	4	1
26269	4	1
26271	4	1
26273	4	1
26275	4	1
26277	4	1
26279	4	1
26281	4	1
26283	4	1
26285	4	1
26287	4	1
26289	4	1
26291	4	1
26293	4	1
26295	4	1
26297	4	1
26299	4	1
26301	4	1
26303	4	1
26305	4	1
26307	4	1
26309	4	1
26311	4	1
26313	4	1
26315	4	1
26317	4	1
26319	4	1
26321	4	1
26323	4	1
26325	4	1
26327	4	1
26329	4	1
26331	4	1
26333	4	1
26335	4	1
26337	4	1
26339	4	1
26341	4	1
26343	4	1
26345	4	1
26347	4	1
26349	4	1
26351	4	1
26353	4	1
26355	4	1
26357	4	1
26359	4	1
26361	4	1
26363	4	1
26365	4	1
26367	4	1
26369	4	1
26371	4	1
26373	4	1
26375	4	1
26377	4	1
26379	4	1
26381	4	1
26383	4	1
26385	4	1
26387	4	1
26389	4	1
26391	4	1
26393	4	1
26395	4	1
26397	4	1
26399	4	1
26401	4	1
26403	4	1
26405	4	1
26407	4	1
26409	4	1
26411	4	1
26413	4	1
26415	4	1
26417	4	1
26419	4	1
26421	4	1
26423	4	1
26425	4	1
26427	4	1
26429	4	1
26431	4	1
26433	4	1
26435	4	1
26437	4	1
26439	4	1
26441	4	1
26443	4	1
26445	4	1
26447	4	1
26449	4	1
26451	4	1
26453	4	1
26455	4	1
26457	4	1
26459	4	1
26461	4	1
26463	4	1
26465	4	1
26467	4	1
26469	4	1
26471	4	1
26473	4	1
26475	4	1
26477	4	1
26479	4	1
26481	4	1
26483	4	1
26485	4	1
26487	4	1
26489	4	1
26491	4	1
26493	4	1
26495	4	1
26497	4	1
26499	4	1
26501	4	1
26503	4	1
26505	4	1
26507	4	1
26509	4	1
26511	4	1
26513	4	1
26515	4	1
26517	4	1
26519	4	1
26521	4	1
26523	4	1
26525	4	1
26527	4	1
26529	4	1
26531	4	1
26533	4	1
26535	4	1
26537	4	1
26539	4	1
26541	4	1
26543	4	1
26545	4	1
26547	4	1
26549	4	1
26551	4	1
26553	4	1
26555	4	1
26557	4	1
26559	4	1
26561	4	1
26563	4	1
26565	4	1
26567	4	1
26569	4	1
26571	4	1
26573	4	1
26575	4	1
26577	4	1
26579	4	1
26581	4	1
26583	4	1
26585	4	1
26587	4	1
26589	4	1
26591	4	1
26593	4	1
26595	4	1
26597	4	1
26599	4	1
26601	4	1
26603	4	1
26605	4	1
26607	4	1
26609	4	1
26611	4	1
26613	4	1
26615	4	1
26617	4	1
26619	4	1
26621	4	1
26623	4	1
26625	4	1
26627	4	1
26629	4	1
26631	4	1
26633	4	1
26635	4	1
26637	4	1
26639	4	1
26641	4	1
26643	4	1
26645	4	1
26647	4	1
26649	4	1
26651	4	1
26653	4	1
26655	4	1
26657	4	1
26659	4	1
26661	4	1
26663	4	1
26665	4	1
26667	4	1
26669	4	1
26671	4	1
26673	4	1
26675	4	1
26677	4	1
26679	4	1
26681	4	1
26683	4	1
26685	4	1
26687	4	1
26689	4	1
26691	4	1
26693	4	1
26695	4	1
26697	4	1
26699	4	1
26701	4	1
26703	4	1
26705	4	1
26707	4	1
26709	4	1
26711	4	1
26713	4	1
26715	4	1
26717	4	1
26719	4	1
26721	4	1
26723	4	1
26725	4	1
26727	4	1
26729	4	1
26731	4	1
26733	4	1
26735	4	1
26737	4	1
26739	4	1
26741	4	1
26743	4	1
26745	4	1
26747	4	1
26749	4	1
26751	4	1
26753	4	1
26755	4	1
26757	4	1
26759	4	1
26761	5	1
26763	5	1
26765	5	1
26767	5	1
26769	5	1
26771	5	1
26773	5	1
26775	5	1
26777	5	1
26779	5	1
26781	5	1
26783	5	1
26785	5	1
26787	5	1
26789	5	1
26791	5	1
26793	5	1
26795	5	1
26797	5	1
26799	5	1
26801	5	1
26803	5	1
26805	5	1
26807	5	1
26809	5	1
26811	5	1
26813	5	1
26815	5	1
26817	5	1
26819	5	1
26821	5	1
26823	5	1
26825	5	1
26827	5	1
26829	5	1
26831	5	1
26833	5	1
26835	5	1
26837	5	1
26839	5	1
26841	5	1
26843	5	1
26845	5	1
26847	5	1
26849	5	1
26851	5	1
26853	5	1
26855	5	1
26857	5	1
26859	5	1
26861	5	1
26863	5	1
26865	5	1
26867	6	1
26869	6	1
26871	5	1
26873	5	1
26875	5	1
26877	5	1
26879	5	1
26881	5	1
26883	5	1
26885	5	1
26887	5	1
26889	5	1
26891	5	1
26893	5	1
26895	5	1
26897	5	1
26899	5	1
26901	5	1
26903	5	1
26905	5	1
26907	5	1
26909	5	1
26911	4	1
26913	4	1
26915	4	1
26917	4	1
26919	4	1
26921	4	1
26923	4	1
26925	4	1
26927	4	1
26929	4	1
26931	4	1
26933	4	1
26935	4	1
26937	5	1
26939	5	1
26941	5	1
26943	5	1
26945	5	1
26947	5	1
26949	5	1
26951	5	1
26953	5	1
26955	5	1
26957	5	1
26959	5	1
26961	5	1
26963	5	1
26965	5	1
26967	5	1
26969	5	1
26971	5	1
26973	5	1
26975	5	1
26977	5	1
26979	5	1
26981	5	1
26983	5	1
26985	5	1
26987	5	1
26989	5	1
26991	5	1
26993	5	1
26995	5	1
26997	5	1
26999	5	1
27001	5	1
27003	5	1
27005	5	1
27007	5	1
27009	5	1
27011	5	1
27013	5	1
27015	5	1
27017	5	1
27019	5	1
27021	5	1
27023	6	1
27025	6	1
27027	6	1
27029	6	1
27031	6	1
27033	6	1
27035	6	1
27037	6	1
27039	6	1
27041	6	1
27043	5	1
27045	5	1
27047	5	1
27049	5	1
27051	5	1
27053	5	1
27055	5	1
27057	5	1
27059	5	1
27061	5	1
27063	5	1
27065	5	1
27067	5	1
27069	5	1
27071	5	1
27073	5	1
27075	5	1
27077	5	1
27079	5	1
27081	5	1
27083	5	1
27085	5	1
27087	5	1
27089	5	1
27091	5	1
27093	5	1
27095	5	1
27097	5	1
27099	5	1
27101	5	1
27103	5	1
27105	5	1
27107	5	1
27109	5	1
27111	5	1
27113	5	1
27115	5	1
27117	5	1
27119	5	1
27121	5	1
27123	5	1
27125	5	1
27127	5	1
27129	5	1
27131	5	1
27133	5	1
27135	5	1
27137	5	1
27139	5	1
27141	5	1
27143	5	1
27145	5	1
27147	5	1
27149	5	1
27151	5	1
27153	5	1
27155	5	1
27157	5	1
27159	5	1
27161	5	1
27163	5	1
27165	5	1
27167	5	1
27169	5	1
27171	5	1
27173	5	1
27175	5	1
27177	5	1
27179	5	1
27181	5	1
27183	5	1
27185	5	1
27187	5	1
27189	5	1
27191	5	1
27193	5	1
27195	5	1
27197	5	1
27199	5	1
27201	5	1
27203	5	1
27205	5	1
27207	5	1
27209	5	1
27211	5	1
27213	5	1
27215	5	1
27217	5	1
27219	5	1
27221	5	1
27223	5	1
27225	5	1
27227	5	1
27229	5	1
27231	5	1
27233	5	1
27235	5	1
27237	5	1
27239	5	1
27241	5	1
27243	6	1
27245	6	1
27247	6	1
27249	6	1
27251	6	1
27253	6	1
27255	6	1
27257	6	1
27259	6	1
27261	6	1
27263	6	1
27265	6	1
27267	6	1
27269	6	1
27271	6	1
27273	6	1
27275	6	1
27277	6	1
27279	6	1
27281	6	1
27283	6	1
27285	6	1
27287	6	1
27289	6	1
27291	6	1
27293	6	1
27295	6	1
27297	6	1
27299	6	1
27301	6	1
27303	6	1
27305	6	1
27307	6	1
27309	6	1
27311	6	1
27313	6	1
27315	6	1
27317	6	1
27319	6	1
27321	6	1
27323	6	1
27325	6	1
27327	6	1
27329	6	1
27331	6	1
27333	6	1
27335	6	1
27337	6	1
27339	6	1
27341	6	1
27343	6	1
27345	6	1
27347	6	1
27349	6	1
27351	6	1
27353	6	1
27355	6	1
27357	6	1
27359	6	1
27361	6	1
27363	6	1
27365	6	1
27367	6	1
27369	6	1
27371	6	1
27373	6	1
27375	6	1
27377	6	1
27379	6	1
27381	6	1
27383	6	1
27385	6	1
27387	6	1
27389	6	1
27391	6	1
27393	6	1
27395	6	1
27397	6	1
27399	6	1
27401	6	1
27403	6	1
27405	6	1
27407	6	1
27409	6	1
27411	6	1
27413	6	1
27415	6	1
27417	6	1
27419	6	1
27421	6	1
27423	6	1
27425	6	1
27427	7	1
27429	7	1
27431	7	1
27433	6	1
27435	6	1
27437	6	1
27439	6	1
27441	6	1
27443	6	1
27445	6	1
27447	6	1
27449	6	1
27451	6	1
27453	6	1
27455	6	1
27457	6	1
27459	6	1
27461	6	1
27463	6	1
27465	6	1
27467	6	1
27469	5	1
27471	5	1
27473	5	1
27475	5	1
27477	5	1
27479	5	1
27481	5	1
27483	5	1
27485	5	1
27487	5	1
27489	5	1
27491	5	1
27493	5	1
27495	5	1
27497	5	1
27499	5	1
27501	5	1
27503	5	1
27505	5	1
27507	5	1
27509	5	1
27511	5	1
27513	5	1
27515	5	1
27517	5	1
27519	5	1
27521	6	1
27523	6	1
27525	6	1
27527	6	1
27529	6	1
27531	6	1
27533	6	1
27535	6	1
27537	6	1
27539	6	1
27541	6	1
27543	6	1
27545	6	1
27547	6	1
27549	6	1
27551	6	1
27553	6	1
27555	6	1
27557	6	1
27559	6	1
27561	6	1
27563	6	1
27565	6	1
27567	6	1
27569	6	1
27571	6	1
27573	6	1
27575	5	1
27577	5	1
27579	5	1
27581	5	1
27583	5	1
27585	5	1
27587	5	1
27589	5	1
27591	5	1
27593	5	1
27595	5	1
27597	5	1
27599	5	1
27601	5	1
27603	5	1
27605	5	1
27607	5	1
27609	5	1
27611	5	1
27613	5	1
27615	5	1
27617	5	1
27619	5	1
27621	5	1
27623	5	1
27625	5	1
27627	6	1
27629	6	1
27631	6	1
27633	6	1
27635	6	1
27637	6	1
27639	6	1
27641	6	1
27643	6	1
27645	6	1
27647	6	1
27649	6	1
27651	6	1
27653	6	1
27655	6	1
27657	6	1
27659	6	1
27661	6	1
27663	6	1
27665	6	1
27667	6	1
27669	6	1
27671	6	1
27673	6	1
27675	6	1
27677	6	1
27679	6	1
27681	6	1
27683	6	1
27685	6	1
27687	6	1
27689	6	1
27691	6	1
27693	6	1
27695	6	1
27697	6	1
27699	6	1
27701	6	1
27703	6	1
27705	6	1
27707	6	1
27709	6	1
27711	6	1
27713	6	1
27715	6	1
27717	6	1
27719	6	1
27721	6	1
27723	6	1
27725	6	1
27727	6	1
27729	6	1
27731	6	1
27733	6	1
27735	6	1
27737	6	1
27739	6	1
27741	6	1
27743	6	1
27745	6	1
27747	6	1
27749	6	1
27751	6	1
27753	6	1
27755	6	1
27757	6	1
27759	6	1
27761	6	1
27763	6	1
27765	6	1
27767	6	1
27769	6	1
27771	6	1
27773	6	1
27775	6	1
27777	6	1
27779	6	1
27781	6	1
27783	6	1
27785	6	1
27787	6	1
27789	6	1
27791	6	1
27793	6	1
27795	6	1
27797	6	1
27799	6	1
27801	6	1
27803	6	1
27805	6	1
27807	6	1
27809	6	1
27811	6	1
27813	6	1
27815	6	1
27817	6	1
27819	6	1
27821	6	1
27823	6	1
27825	6	1
27827	6	1
27829	6	1
27831	6	1
27833	6	1
27835	6	1
27837	6	1
27839	6	1
27841	6	1
27843	6	1
27845	6	1
27847	6	1
27849	6	1
27851	6	1
27853	6	1
27855	6	1
27857	6	1
27859	6	1
27861	6	1
27863	6	1
27865	6	1
27867	6	1
27869	6	1
27871	6	1
27873	6	1
27875	6	1
27877	6	1
27879	6	1
27881	6	1
27883	6	1
27885	6	1
27887	6	1
27889	6	1
27891	6	1
27893	6	1
27895	6	1
27897	6	1
27899	6	1
27901	6	1
27903	6	1
27905	6	1
27907	6	1
27909	6	1
27911	6	1
27913	6	1
27915	6	1
27917	6	1
27919	6	1
27921	6	1
27923	6	1
27925	6	1
27927	6	1
27929	6	1
27931	6	1
27933	6	1
27935	6	1
27937	6	1
27939	6	1
27941	6	1
27943	6	1
27945	7	1
27947	6	1
27949	6	1
27951	6	1
27953	6	1
27955	6	1
27957	6	1
27959	6	1
27961	6	1
27963	6	1
27965	6	1
27967	6	1
27969	6	1
27971	6	1
27973	6	1
27975	6	1
27977	6	1
27979	6	1
27981	6	1
27983	6	1
27985	6	1
27987	6	1
27989	6	1
27991	6	1
27993	6	1
27995	6	1
27997	6	1
27999	6	1
28001	6	1
28003	6	1
28005	6	1
28007	6	1
28009	6	1
28011	6	1
28013	6	1
28015	6	1
28017	6	1
28019	6	1
28021	6	1
28023	6	1
28025	6	1
28027	6	1
28029	6	1
28031	6	1
28033	6	1
28035	6	1
28037	6	1
28039	6	1
28041	6	1
28043	6	1
28045	6	1
28047	6	1
28049	6	1
28051	6	1
28053	6	1
28055	6	1
28057	6	1
28059	6	1
28061	6	1
28063	6	1
28065	6	1
28067	6	1
28069	6	1
28071	6	1
28073	6	1
28075	6	1
28077	6	1
28079	6	1
28081	6	1
28083	6	1
28085	6	1
28087	6	1
28089	6	1
28091	6	1
28093	6	1
28095	6	1
28097	6	1
28099	6	1
28101	6	1
28103	6	1
28105	6	1
28107	6	1
28109	6	1
28111	6	1
28113	6	1
28115	6	1
28117	6	1
28119	6	1
28121	6	1
28123	6	1
28125	6	1
28127	6	1
28129	6	1
28131	6	1
28133	6	1
28135	6	1
28137	6	1
28139	6	1
28141	6	1
28143	6	1
28145	6	1
28147	6	1
28149	6	1
28151	6	1
28153	6	1
28155	6	1
28157	6	1
28159	6	1
28161	6	1
28163	6	1
28165	6	1
28167	6	1
28169	6	1
28171	6	1
28173	6	1
28175	6	1
28177	6	1
28179	6	1
28181	6	1
28183	6	1
28185	6	1
28187	6	1
28189	6	1
28191	6	1
28193	6	1
28195	6	1
28197	6	1
28199	6	1
28201	6	1
28203	6	1
28205	6	1
28207	6	1
28209	6	1
28211	6	1
28213	6	1
28215	6	1
28217	6	1
28219	6	1
28221	6	1
28223	6	1
28225	6	1
28227	6	1
28229	6	1
28231	6	1
28233	6	1
28235	6	1
28237	6	1
28239	6	1
28241	6	1
28243	6	1
28245	6	1
28247	6	1
28249	6	1
28251	6	1
28253	6	1
28255	6	1
28257	6	1
28259	6	1
28261	6	1
28263	6	1
28265	6	1
28267	6	1
28269	6	1
28271	6	1
28273	6	1
28275	6	1
28277	6	1
28279	6	1
28281	6	1
28283	6	1
28285	6	1
28287	6	1
28289	6	1
28291	6	1
28293	6	1
28295	6	1
28297	6	1
28299	6	1
28301	6	1
28303	6	1
28305	6	1
28307	6	1
28309	6	1
28311	6	1
28313	6	1
28315	6	1
28317	6	1
28319	6	1
28321	6	1
28323	6	1
28325	6	1
28327	6	1
28329	6	1
28331	6	1
28333	6	1
28335	6	1
28337	6	1
28339	6	1
28341	6	1
28343	6	1
28345	6	1
28347	6	1
28349	6	1
28351	6	1
28353	6	1
28355	6	1
28357	6	1
28359	6	1
28361	6	1
28363	6	1
28365	6	1
28367	6	1
28369	6	1
28371	6	1
28373	6	1
28375	6	1
28377	6	1
28379	6	1
28381	6	1
28383	6	1
28385	6	1
28387	6	1
28389	6	1
28391	6	1
28393	6	1
28395	6	1
28397	6	1
28399	6	1
28401	6	1
28403	6	1
28405	6	1
28407	6	1
28409	6	1
28411	6	1
28413	6	1
28415	6	1
28417	6	1
28419	6	1
28421	6	1
28423	6	1
28425	7	1
28427	7	1
28429	7	1
28431	7	1
28433	7	1
28435	7	1
28437	7	1
28439	7	1
28441	7	1
28443	7	1
28445	7	1
28447	7	1
28449	7	1
28451	7	1
28453	7	1
28455	7	1
28457	7	1
28459	7	1
28461	7	1
28463	7	1
28465	7	1
28467	7	1
28469	7	1
28471	7	1
28473	7	1
28475	7	1
28477	7	1
28479	7	1
28481	7	1
28483	7	1
28485	7	1
28487	7	1
28489	7	1
28491	7	1
28493	7	1
28495	7	1
28497	7	1
28499	7	1
28501	7	1
28503	7	1
28505	7	1
28507	7	1
28509	7	1
28511	7	1
28513	7	1
28515	7	1
28517	7	1
28519	7	1
28521	7	1
28523	7	1
28525	7	1
28527	7	1
28529	7	1
28531	7	1
28533	7	1
28535	7	1
28537	7	1
28539	7	1
28541	7	1
28543	7	1
28545	7	1
28547	7	1
28549	7	1
28551	7	1
28553	7	1
28555	7	1
28557	7	1
28559	7	1
28561	7	1
28563	7	1
28565	7	1
28567	7	1
28569	7	1
28571	7	1
28573	7	1
28575	7	1
28577	7	1
28579	7	1
28581	7	1
28583	7	1
28585	7	1
28587	7	1
28589	7	1
28591	7	1
28593	7	1
28595	7	1
28597	7	1
28599	7	1
28601	6	1
28603	6	1
28605	6	1
28607	6	1
28609	6	1
28611	6	1
28613	6	1
28615	6	1
28617	6	1
28619	6	1
28621	6	1
28623	6	1
28625	6	1
28627	6	1
28629	6	1
28631	6	1
28633	6	1
28635	6	1
28637	6	1
28639	6	1
28641	6	1
28643	6	1
28645	6	1
28647	6	1
28649	6	1
28651	6	1
28653	6	1
28655	6	1
28657	6	1
28659	6	1
28661	6	1
28663	6	1
28665	6	1
28667	6	1
28669	6	1
28671	6	1
28673	6	1
28675	6	1
28677	6	1
28679	6	1
28681	6	1
28683	6	1
28685	6	1
28687	7	1
28689	7	1
28691	7	1
28693	7	1
28695	7	1
28697	7	1
28699	7	1
28701	7	1
28703	7	1
28705	7	1
28707	7	1
28709	7	1
28711	7	1
28713	7	1
28715	7	1
28717	7	1
28719	7	1
28721	7	1
28723	7	1
28725	7	1
28727	7	1
28729	7	1
28731	7	1
28733	7	1
28735	7	1
28737	7	1
28739	7	1
28741	7	1
28743	7	1
28745	7	1
28747	7	1
28749	7	1
28751	7	1
28753	7	1
28755	7	1
28757	8	1
28759	8	1
28761	8	1
28763	8	1
28765	8	1
28767	8	1
28769	8	1
28771	8	1
28773	7	1
28775	7	1
28777	7	1
28779	7	1
28781	8	1
28783	8	1
28785	8	1
28787	8	1
28789	8	1
28791	8	1
28793	8	1
28795	8	1
28797	8	1
28799	8	1
28801	8	1
28803	8	1
28805	8	1
28807	8	1
28809	8	1
28811	8	1
28813	8	1
28815	8	1
28817	8	1
28819	8	1
28821	8	1
28823	8	1
28825	7	1
28827	7	1
28829	7	1
28831	7	1
28833	7	1
28835	6	1
28837	6	1
28839	6	1
28841	6	1
28843	6	1
28845	6	1
28847	6	1
28849	6	1
28851	6	1
28853	6	1
28855	6	1
28857	6	1
28859	6	1
28861	6	1
28863	6	1
28865	6	1
28867	6	1
28869	6	1
28871	6	1
28873	6	1
28875	6	1
28877	6	1
28879	6	1
28881	6	1
28883	6	1
28885	6	1
28887	6	1
28889	6	1
28891	6	1
28893	6	1
28895	6	1
28897	6	1
28899	7	1
28901	7	1
28903	7	1
28905	7	1
28907	7	1
28909	7	1
28911	7	1
28913	7	1
28915	7	1
28917	7	1
28919	7	1
28921	7	1
28923	7	1
28925	7	1
28927	7	1
28929	7	1
28931	7	1
28933	7	1
28935	7	1
28937	7	1
28939	7	1
28941	7	1
28943	7	1
28945	7	1
28947	7	1
28949	7	1
28951	7	1
28953	7	1
28955	7	1
28957	7	1
28959	7	1
28961	7	1
28963	7	1
28965	7	1
28967	7	1
28969	6	1
28971	6	1
28973	6	1
28975	6	1
28977	6	1
28979	6	1
28981	6	1
28983	6	1
28985	6	1
28987	6	1
28989	6	1
28991	6	1
28993	6	1
28995	6	1
28997	6	1
28999	6	1
29001	6	1
29003	6	1
29005	6	1
29007	6	1
29009	6	1
29011	6	1
29013	6	1
29015	6	1
29017	6	1
29019	6	1
29021	6	1
29023	6	1
29025	6	1
29027	6	1
29029	6	1
29031	6	1
29033	6	1
29035	6	1
29037	6	1
29039	6	1
29041	6	1
29043	6	1
29045	6	1
29047	6	1
29049	6	1
29051	6	1
29053	6	1
29055	6	1
29057	6	1
29059	6	1
29061	6	1
29063	6	1
29065	6	1
29067	6	1
29069	6	1
29071	6	1
29073	6	1
29075	6	1
29077	6	1
29079	6	1
29081	6	1
29083	6	1
29085	6	1
29087	6	1
29089	6	1
29091	6	1
29093	6	1
29095	6	1
29097	6	1
29099	6	1
29101	6	1
29103	6	1
29105	6	1
29107	6	1
29109	6	1
29111	6	1
29113	6	1
29115	6	1
29117	6	1
29119	6	1
29121	6	1
29123	6	1
29125	6	1
29127	6	1
29129	6	1
29131	6	1
29133	6	1
29135	6	1
29137	6	1
29139	6	1
29141	6	1
29143	6	1
29145	6	1
29147	6	1
29149	6	1
29151	6	1
29153	6	1
29155	6	1
29157	6	1
29159	6	1
29161	6	1
29163	6	1
29165	6	1
29167	6	1
29169	7	1
29171	7	1
29173	7	1
29175	7	1
29177	7	1
29179	7	1
29181	7	1
29183	7	1
29185	7	1
29187	7	1
29189	7	1
29191	7	1
29193	7	1
29195	7	1
29197	7	1
29199	7	1
29201	7	1
29203	7	1
29205	7	1
29207	7	1
29209	7	1
29211	7	1
29213	7	1
29215	7	1
29217	7	1
29219	7	1
29221	7	1
29223	7	1
29225	7	1
29227	7	1
29229	7	1
29231	7	1
29233	6	1
29235	6	1
29237	6	1
29239	6	1
29241	6	1
29243	6	1
29245	6	1
29247	6	1
29249	6	1
29251	6	1
29253	6	1
29255	6	1
29257	6	1
29259	6	1
29261	6	1
29263	6	1
29265	6	1
29267	6	1
29269	6	1
29271	6	1
29273	6	1
29275	6	1
29277	6	1
29279	6	1
29281	6	1
29283	6	1
29285	6	1
29287	6	1
29289	6	1
29291	6	1
29293	6	1
29295	6	1
29297	6	1
29299	6	1
29301	6	1
29303	6	1
29305	6	1
29307	6	1
29309	6	1
29311	6	1
29313	6	1
29315	6	1
29317	6	1
29319	6	1
29321	6	1
29323	6	1
29325	6	1
29327	6	1
29329	6	1
29331	6	1
29333	6	1
29335	6	1
29337	6	1
29339	6	1
29341	6	1
29343	6	1
29345	6	1
29347	6	1
29349	6	1
29351	6	1
29353	6	1
29355	6	1
29357	6	1
29359	6	1
29361	6	1
29363	6	1
29365	6	1
29367	6	1
29369	6	1
29371	6	1
29373	6	1
29375	6	1
29377	6	1
29379	6	1
29381	6	1
29383	6	1
29385	6	1
29387	6	1
29389	6	1
29391	6	1
29393	6	1
29395	6	1
29397	6	1
29399	6	1
29401	6	1
29403	6	1
29405	6	1
29407	6	1
29409	6	1
29411	6	1
29413	6	1
29415	6	1
29417	6	1
29419	6	1
29421	6	1
29423	6	1
29425	6	1
29427	6	1
29429	6	1
29431	6	1
29433	6	1
29435	6	1
29437	6	1
29439	6	1
29441	6	1
29443	6	1
29445	6	1
29447	6	1
29449	6	1
29451	6	1
29453	6	1
29455	6	1
29457	6	1
29459	6	1
29461	6	1
29463	6	1
29465	6	1
29467	6	1
29469	6	1
29471	6	1
29473	6	1
29475	6	1
29477	6	1
29479	6	1
29481	6	1
29483	6	1
29485	6	1
29487	6	1
29489	6	1
29491	6	1
29493	6	1
29495	6	1
29497	6	1
29499	6	1
29501	6	1
29503	6	1
29505	6	1
29507	6	1
29509	6	1
29511	6	1
29513	6	1
29515	6	1
29517	6	1
29519	6	1
29521	6	1
29523	6	1
29525	6	1
29527	6	1
29529	6	1
29531	6	1
29533	6	1
29535	6	1
29537	6	1
29539	6	1
29541	6	1
29543	6	1
29545	6	1
29547	6	1
29549	6	1
29551	6	1
29553	6	1
29555	6	1
29557	6	1
29559	6	1
29561	6	1
29563	6	1
29565	6	1
29567	6	1
29569	6	1
29571	6	1
29573	6	1
29575	6	1
29577	6	1
29579	6	1
29581	6	1
29583	6	1
29585	6	1
29587	6	1
29589	6	1
29591	6	1
29593	6	1
29595	6	1
29597	6	1
29599	6	1
29601	6	1
29603	6	1
29605	6	1
29607	6	1
29609	6	1
29611	6	1
29613	6	1
29615	6	1
29617	6	1
29619	6	1
29621	6	1
29623	6	1
29625	6	1
29627	6	1
29629	6	1
29631	6	1
29633	6	1
29635	6	1
29637	6	1
29639	6	1
29641	6	1
29643	6	1
29645	6	1
29647	6	1
29649	6	1
29651	6	1
29653	6	1
29655	6	1
29657	6	1
29659	6	1
29661	6	1
29663	6	1
29665	6	1
29667	6	1
29669	6	1
29671	6	1
29673	6	1
29675	6	1
29677	6	1
29679	6	1
29681	6	1
29683	6	1
29685	6	1
29687	6	1
29689	6	1
29691	6	1
29693	6	1
29695	6	1
29697	6	1
29699	6	1
29701	6	1
29703	6	1
29705	6	1
29707	6	1
29709	6	1
29711	6	1
29713	6	1
29715	6	1
29717	6	1
29719	6	1
29721	6	1
29723	6	1
29725	6	1
29727	6	1
29729	6	1
29731	6	1
29733	6	1
29735	6	1
29737	6	1
29739	6	1
29741	6	1
29743	6	1
29745	6	1
29747	6	1
29749	6	1
29751	6	1
29753	6	1
29755	6	1
29757	6	1
29759	6	1
29761	6	1
29763	6	1
29765	6	1
29767	6	1
29769	6	1
29771	6	1
29773	6	1
29775	6	1
29777	6	1
29779	6	1
29781	6	1
