9083	3	0
9085	3	0
9087	3	0
9089	3	0
9091	3	0
9093	3	0
9095	3	0
9097	3	0
9099	3	0
9101	3	0
9103	3	0
9105	3	0
9107	3	0
9109	3	0
9111	3	0
9113	3	0
9115	3	0
9117	3	0
9119	3	0
9121	3	0
9123	3	0
9125	3	0
9127	3	0
9129	3	0
9131	3	0
9133	3	0
9135	3	0
9137	3	0
9139	3	0
9141	3	0
9143	3	0
9145	3	0
9147	3	0
9149	3	0
9151	3	0
9153	3	0
9155	3	0
9157	3	0
9159	3	0
9161	3	0
9163	3	0
9165	3	0
9167	3	0
9169	3	0
9171	3	0
9173	3	0
9175	3	0
9177	3	0
9179	3	0
9181	3	0
9183	3	0
9185	3	0
9187	3	0
9189	3	0
9191	3	0
9193	3	0
9195	3	0
9197	3	0
9199	3	0
9201	3	0
9203	3	0
9205	3	0
9207	3	0
9209	3	0
9211	3	0
9213	3	0
9215	3	0
9217	3	0
9219	3	0
9221	3	0
9223	3	0
9225	3	0
9227	3	0
9229	3	0
9231	3	0
9233	3	0
9235	3	0
9237	3	0
9239	3	0
9241	3	0
9243	3	0
9245	3	0
9247	3	0
9249	3	0
9251	3	0
9253	3	0
9255	3	0
9257	3	0
9259	3	0
9261	3	0
9263	3	0
9265	3	0
9267	3	0
9269	3	0
9271	3	0
9273	3	0
9275	3	0
9277	3	0
9279	3	0
9281	3	0
9283	3	0
9285	3	0
9287	3	0
9289	3	0
9291	3	0
9293	3	0
9295	3	0
9297	3	0
9299	3	0
9301	3	0
9303	3	0
9305	3	0
9307	3	0
9309	3	0
9311	3	0
9313	3	0
9315	3	0
9317	3	0
9319	3	0
9321	3	0
9323	3	0
9325	3	0
9327	3	0
9329	3	0
9331	3	0
9333	3	0
9335	3	0
9337	3	0
9339	3	0
9341	3	0
9343	3	0
9345	3	0
9347	3	0
9349	3	0
9351	3	0
9353	3	0
9355	3	0
9357	3	0
9359	3	0
9361	3	0
9363	3	0
9365	3	0
9367	3	0
9369	3	0
9371	3	0
9373	3	0
9375	3	0
9377	3	0
9379	3	0
9381	3	0
9383	3	0
9385	3	0
9387	3	0
9389	3	0
9391	3	0
9393	3	0
9395	3	0
9397	3	0
9399	3	0
9401	3	0
9403	3	0
9405	3	0
9407	3	0
9409	3	0
9411	3	0
9413	3	0
9415	3	0
9417	3	0
9419	3	0
9421	3	0
9423	3	0
9425	3	0
9427	3	0
9429	3	0
9431	3	0
9433	3	0
9435	3	0
9437	3	0
9439	3	0
9441	3	0
9443	3	0
9445	3	0
9447	3	0
9449	3	0
9451	3	0
9453	3	0
9455	3	0
9457	3	0
9459	3	0
9461	3	0
9463	3	0
9465	3	0
9467	3	0
9469	3	0
9471	3	0
9473	3	0
9475	3	0
9477	3	0
9479	3	0
9481	3	0
9483	3	0
9485	3	0
9487	3	0
9489	3	0
9491	3	0
9493	3	0
9495	3	0
9497	3	0
9499	3	0
9501	3	0
9503	3	0
9505	3	0
9507	3	0
9509	3	0
9511	3	0
9513	3	0
9515	3	0
9517	3	0
9519	3	0
9521	3	0
9523	3	0
9525	3	0
9527	3	0
9529	3	0
9531	3	0
9533	3	0
9535	3	0
9537	3	0
9539	3	0
9541	3	0
9543	3	0
9545	3	0
9547	3	0
9549	3	0
9551	3	0
9553	3	0
9555	3	0
9557	3	0
9559	3	0
9561	3	0
9563	3	0
9565	3	0
9567	3	0
9569	3	0
9571	3	0
9573	3	0
9575	3	0
9577	3	0
9579	3	0
9581	3	0
9583	3	0
9585	3	0
9587	3	0
9589	3	0
9591	3	0
9593	3	0
9595	3	0
9597	3	0
9599	3	0
9601	3	0
9603	3	0
9605	3	0
9607	3	0
9609	3	0
9611	3	0
9613	3	0
9615	3	0
9617	3	0
9619	3	0
9621	3	0
9623	3	0
9625	3	0
9627	3	0
9629	3	0
9631	3	0
9633	3	0
9635	3	0
9637	3	0
9639	3	0
9641	3	0
9643	4	0
9645	4	0
9647	4	0
9649	4	0
9651	4	0
9653	4	0
9655	4	0
9657	4	0
9659	4	0
9661	4	0
9663	4	0
9665	4	0
9667	4	0
9669	4	0
9671	4	0
9673	4	0
9675	4	0
9677	4	0
9679	4	0
9681	4	0
9683	4	0
9685	4	0
9687	4	0
9689	4	0
9691	4	0
9693	4	0
9695	4	0
9697	4	0
9699	4	0
9701	4	0
9703	4	0
9705	4	0
9707	4	0
9709	4	0
9711	4	0
9713	4	0
9715	4	0
9717	4	0
9719	4	0
9721	5	0
9723	5	0
9725	5	0
9727	4	0
9729	4	0
9731	4	0
9733	4	0
9735	4	0
9737	4	0
9739	4	0
9741	4	0
9743	4	0
9745	4	0
9747	4	0
9749	4	0
9751	4	0
9753	4	0
9755	4	0
9757	4	0
9759	4	0
9761	4	0
9763	4	0
9765	4	0
9767	4	0
9769	4	0
9771	4	0
9773	4	0
9775	3	0
9777	3	0
9779	3	0
9781	4	0
9783	4	0
9785	4	0
9787	4	0
9789	4	0
9791	4	0
9793	4	0
9795	4	0
9797	4	0
9799	4	0
9801	4	0
9803	4	0
9805	4	0
9807	4	0
9809	4	0
9811	4	0
9813	4	0
9815	4	0
9817	4	0
9819	4	0
9821	4	0
9823	4	0
9825	4	0
9827	4	0
9829	5	0
9831	5	0
9833	5	0
9835	5	0
9837	5	0
9839	5	0
9841	5	0
9843	5	0
9845	5	0
9847	5	0
9849	5	0
9851	5	0
9853	5	0
9855	5	0
9857	5	0
9859	5	0
9861	4	0
9863	4	0
9865	4	0
9867	4	0
9869	4	0
9871	3	0
9873	3	0
9875	3	0
9877	3	0
9879	3	0
9881	3	0
9883	3	0
9885	3	0
9887	3	0
9889	3	0
9891	3	0
9893	3	0
9895	3	0
9897	3	0
9899	3	0
9901	2	0
9903	2	0
9905	2	0
9907	2	0
9909	2	0
9911	2	0
9913	2	0
9915	2	0
9917	2	0
9919	2	0
9921	2	0
9923	2	0
9925	2	0
9927	2	0
9929	2	0
9931	3	0
9933	3	0
9935	3	0
9937	3	0
9939	3	0
9941	3	0
9943	3	0
9945	3	0
9947	3	0
9949	3	0
9951	3	0
9953	3	0
9955	3	0
9957	3	0
9959	3	0
9961	3	0
9963	3	0
9965	3	0
9967	3	0
9969	3	0
9971	3	0
9973	3	0
9975	3	0
9977	3	0
9979	3	0
9981	3	0
9983	3	0
9985	3	0
9987	3	0
9989	3	0
9991	3	0
9993	3	0
9995	3	0
9997	3	0
9999	3	0
10001	3	0
10003	3	0
10005	3	0
10007	3	0
10009	3	0
10011	3	0
10013	3	0
10015	3	0
10017	3	0
10019	3	0
10021	3	0
10023	3	0
10025	3	0
10027	3	0
10029	3	0
10031	3	0
10033	3	0
10035	3	0
10037	3	0
10039	3	0
10041	3	0
10043	3	0
10045	3	0
10047	3	0
10049	3	0
10051	2	0
10053	2	0
10055	2	0
10057	2	0
10059	2	0
10061	2	0
10063	2	0
10065	2	0
10067	2	0
10069	2	0
10071	2	0
10073	2	0
10075	2	0
10077	2	0
10079	2	0
10081	2	0
10083	2	0
10085	2	0
10087	2	0
10089	2	0
10091	2	0
10093	2	0
10095	2	0
10097	2	0
10099	2	0
10101	2	0
10103	2	0
10105	2	0
10107	2	0
10109	2	0
10111	2	0
10113	2	0
10115	2	0
10117	2	0
10119	2	0
10121	2	0
10123	2	0
10125	2	0
10127	2	0
10129	2	0
10131	2	0
10133	2	0
10135	2	0
10137	2	0
10139	2	0
10141	2	0
10143	2	0
10145	2	0
10147	2	0
10149	2	0
10151	2	0
10153	2	0
10155	2	0
10157	2	0
10159	2	0
10161	2	0
10163	2	0
10165	2	0
10167	2	0
10169	2	0
10171	2	0
10173	2	0
10175	2	0
10177	2	0
10179	2	0
10181	2	0
10183	2	0
10185	2	0
10187	2	0
10189	2	0
10191	2	0
10193	2	0
10195	2	0
10197	2	0
10199	2	0
10201	2	0
10203	3	0
10205	3	0
10207	3	0
10209	3	0
10211	3	0
10213	3	0
10215	3	0
10217	3	0
10219	3	0
10221	3	0
10223	3	0
10225	3	0
10227	3	0
10229	3	0
10231	3	0
10233	3	0
10235	3	0
10237	3	0
10239	3	0
10241	3	0
10243	3	0
10245	3	0
10247	3	0
10249	3	0
10251	3	0
10253	3	0
10255	3	0
10257	3	0
10259	3	0
10261	3	0
10263	3	0
10265	3	0
10267	3	0
10269	3	0
10271	3	0
10273	3	0
10275	3	0
10277	3	0
10279	3	0
10281	3	0
10283	3	0
10285	3	0
10287	3	0
10289	3	0
10291	3	0
10293	3	0
10295	3	0
10297	3	0
10299	3	0
10301	3	0
10303	3	0
10305	3	0
10307	3	0
10309	3	0
10311	3	0
10313	3	0
10315	3	0
10317	3	0
10319	3	0
10321	3	0
10323	3	0
10325	3	0
10327	3	0
10329	3	0
10331	3	0
10333	3	0
10335	3	0
10337	3	0
10339	3	0
10341	3	0
10343	3	0
10345	3	0
10347	3	0
10349	3	0
10351	3	0
10353	3	0
10355	3	0
10357	3	0
10359	3	0
10361	3	0
10363	3	0
10365	3	0
10367	3	0
10369	3	0
10371	3	0
10373	3	0
10375	3	0
10377	3	0
10379	3	0
10381	3	0
10383	3	0
10385	3	0
10387	3	0
10389	3	0
10391	3	0
10393	3	0
10395	3	0
10397	3	0
10399	3	0
10401	3	0
10403	3	0
10405	3	0
10407	3	0
10409	3	0
10411	2	0
10413	2	0
10415	2	0
10417	2	0
10419	2	0
10421	2	0
10423	2	0
10425	2	0
10427	2	0
10429	2	0
10431	2	0
10433	2	0
10435	2	0
10437	2	0
10439	2	0
10441	2	0
10443	2	0
10445	2	0
10447	2	0
10449	2	0
10451	2	0
10453	2	0
10455	2	0
10457	2	0
10459	2	0
10461	2	0
10463	2	0
10465	2	0
10467	2	0
10469	2	0
10471	2	0
10473	2	0
10475	2	0
10477	2	0
10479	2	0
10481	2	0
10483	2	0
10485	2	0
10487	2	0
10489	2	0
10491	2	0
10493	2	0
10495	2	0
10497	2	0
10499	3	0
10501	3	0
10503	3	0
10505	3	0
10507	3	0
10509	3	0
10511	3	0
10513	3	0
10515	3	0
10517	3	0
10519	3	0
10521	3	0
10523	3	0
10525	3	0
10527	3	0
10529	3	0
10531	3	0
10533	3	0
10535	3	0
10537	3	0
10539	3	0
10541	3	0
10543	3	0
10545	3	0
10547	3	0
10549	3	0
10551	3	0
10553	3	0
10555	3	0
10557	3	0
10559	3	0
10561	3	0
10563	3	0
10565	3	0
10567	3	0
10569	3	0
10571	3	0
10573	3	0
10575	3	0
10577	3	0
10579	3	0
10581	3	0
10583	3	0
10585	3	0
10587	3	0
10589	3	0
10591	3	0
10593	3	0
10595	3	0
10597	3	0
10599	3	0
10601	3	0
10603	3	0
10605	3	0
10607	3	0
10609	3	0
10611	3	0
10613	3	0
10615	3	0
10617	3	0
10619	3	0
10621	3	0
10623	3	0
10625	3	0
10627	3	0
10629	3	0
10631	3	0
10633	3	0
10635	3	0
10637	3	0
10639	3	0
10641	3	0
10643	3	0
10645	3	0
10647	3	0
10649	3	0
10651	3	0
10653	3	0
10655	3	0
10657	3	0
10659	3	0
10661	3	0
10663	3	0
10665	3	0
10667	3	0
10669	3	0
10671	3	0
10673	3	0
10675	3	0
10677	3	0
10679	3	0
10681	3	0
10683	3	0
10685	3	0
10687	3	0
10689	3	0
10691	3	0
10693	3	0
10695	3	0
10697	3	0
10699	3	0
10701	3	0
10703	3	0
10705	3	0
10707	3	0
10709	3	0
10711	3	0
10713	3	0
10715	3	0
10717	3	0
10719	3	0
10721	3	0
10723	3	0
10725	3	0
10727	3	0
10729	3	0
10731	3	0
10733	2	0
10735	2	0
10737	2	0
10739	2	0
10741	2	0
10743	2	0
10745	2	0
10747	2	0
10749	2	0
10751	2	0
10753	2	0
10755	2	0
10757	2	0
10759	2	0
10761	2	0
10763	2	0
10765	2	0
10767	2	0
10769	2	0
10771	2	0
10773	2	0
10775	2	0
10777	2	0
10779	2	0
10781	2	0
10783	2	0
10785	2	0
10787	2	0
10789	2	0
10791	3	0
10793	3	0
10795	3	0
10797	3	0
10799	3	0
10801	3	0
10803	3	0
10805	3	0
10807	3	0
10809	3	0
10811	3	0
10813	3	0
10815	3	0
10817	3	0
10819	3	0
10821	3	0
10823	3	0
10825	3	0
10827	3	0
10829	3	0
10831	3	0
10833	3	0
10835	3	0
10837	3	0
10839	3	0
10841	3	0
10843	3	0
10845	3	0
10847	3	0
10849	3	0
10851	3	0
10853	3	0
10855	3	0
10857	3	0
10859	3	0
10861	3	0
10863	3	0
10865	3	0
10867	3	0
10869	3	0
10871	3	0
10873	3	0
10875	3	0
10877	3	0
10879	3	0
10881	3	0
10883	3	0
10885	3	0
10887	3	0
10889	3	0
10891	3	0
10893	3	0
10895	3	0
10897	3	0
10899	3	0
10901	3	0
10903	3	0
10905	3	0
10907	3	0
10909	3	0
10911	3	0
10913	3	0
10915	3	0
10917	3	0
10919	3	0
10921	3	0
10923	3	0
10925	3	0
10927	3	0
10929	3	0
10931	3	0
10933	3	0
10935	3	0
10937	3	0
10939	3	0
10941	3	0
10943	3	0
10945	3	0
10947	3	0
10949	3	0
10951	3	0
10953	3	0
10955	3	0
10957	3	0
10959	3	0
10961	3	0
10963	3	0
10965	3	0
10967	3	0
10969	3	0
10971	3	0
10973	3	0
10975	3	0
10977	3	0
10979	2	0
10981	2	0
10983	2	0
10985	2	0
10987	2	0
10989	2	0
10991	2	0
10993	2	0
10995	2	0
10997	2	0
10999	2	0
11001	2	0
11003	2	0
11005	2	0
11007	2	0
11009	2	0
11011	2	0
11013	2	0
11015	2	0
11017	2	0
11019	2	0
11021	2	0
11023	2	0
11025	2	0
11027	2	0
11029	2	0
11031	2	0
11033	2	0
11035	2	0
11037	2	0
11039	2	0
11041	2	0
11043	2	0
11045	2	0
11047	2	0
11049	2	0
11051	2	0
11053	3	0
11055	3	0
11057	3	0
11059	3	0
11061	3	0
11063	3	0
11065	3	0
11067	3	0
11069	3	0
11071	3	0
11073	3	0
11075	3	0
11077	3	0
11079	2	0
11081	2	0
11083	2	0
11085	2	0
11087	2	0
11089	2	0
11091	2	0
11093	2	0
11095	2	0
11097	2	0
11099	2	0
11101	2	0
11103	2	0
11105	2	0
11107	2	0
11109	2	0
11111	2	0
11113	2	0
11115	2	0
11117	2	0
11119	2	0
11121	2	0
11123	2	0
11125	2	0
11127	2	0
11129	2	0
11131	2	0
11133	2	0
11135	2	0
11137	2	0
11139	2	0
11141	2	0
11143	2	0
11145	2	0
11147	2	0
11149	2	0
11151	2	0
11153	2	0
11155	2	0
11157	2	0
11159	2	0
11161	2	0
11163	2	0
11165	2	0
11167	2	0
11169	2	0
11171	2	0
11173	2	0
11175	3	0
11177	3	0
11179	3	0
11181	3	0
11183	3	0
11185	3	0
11187	3	0
11189	3	0
11191	3	0
11193	3	0
11195	3	0
11197	3	0
11199	3	0
11201	3	0
11203	3	0
11205	3	0
11207	3	0
11209	3	0
11211	3	0
11213	3	0
11215	3	0
11217	3	0
11219	3	0
11221	3	0
11223	3	0
11225	3	0
11227	3	0
11229	3	0
11231	3	0
11233	3	0
11235	3	0
11237	3	0
11239	3	0
11241	3	0
11243	3	0
11245	3	0
11247	3	0
11249	3	0
11251	3	0
11253	3	0
11255	3	0
11257	3	0
11259	3	0
11261	3	0
11263	3	0
11265	3	0
11267	3	0
11269	3	0
11271	3	0
11273	3	0
11275	3	0
11277	3	0
11279	3	0
11281	3	0
11283	3	0
11285	3	0
11287	3	0
11289	3	0
11291	3	0
11293	3	0
11295	3	0
11297	3	0
11299	3	0
11301	3	0
11303	3	0
11305	3	0
11307	3	0
11309	3	0
11311	3	0
11313	3	0
11315	3	0
11317	3	0
11319	3	0
11321	3	0
11323	3	0
11325	3	0
11327	3	0
11329	4	0
11331	4	0
11333	4	0
11335	4	0
11337	4	0
11339	4	0
11341	4	0
11343	4	0
11345	4	0
11347	4	0
11349	4	0
11351	4	0
11353	4	0
11355	4	0
11357	4	0
11359	4	0
11361	4	0
11363	4	0
11365	4	0
11367	4	0
11369	4	0
11371	4	0
11373	4	0
11375	4	0
11377	4	0
11379	4	0
11381	4	0
11383	4	0
11385	4	0
11387	3	0
11389	3	0
11391	3	0
11393	3	0
11395	3	0
11397	3	0
11399	3	0
11401	3	0
11403	3	0
11405	3	0
11407	3	0
11409	3	0
11411	3	0
11413	3	0
11415	3	0
11417	3	0
11419	3	0
11421	3	0
11423	3	0
11425	3	0
11427	3	0
11429	3	0
11431	3	0
11433	3	0
11435	3	0
11437	3	0
11439	3	0
11441	3	0
11443	3	0
11445	3	0
11447	3	0
11449	3	0
11451	3	0
11453	3	0
11455	3	0
11457	3	0
11459	3	0
11461	3	0
11463	3	0
11465	3	0
11467	3	0
11469	3	0
11471	3	0
11473	4	0
11475	4	0
11477	4	0
11479	4	0
11481	4	0
11483	4	0
11485	4	0
11487	4	0
11489	4	0
11491	4	0
11493	4	0
11495	4	0
11497	4	0
11499	4	0
11501	4	0
11503	4	0
11505	4	0
11507	4	0
11509	4	0
11511	4	0
11513	4	0
11515	4	0
11517	4	0
11519	4	0
11521	4	0
11523	4	0
11525	4	0
11527	4	0
11529	4	0
11531	4	0
11533	4	0
11535	4	0
11537	4	0
11539	4	0
11541	4	0
11543	4	0
11545	4	0
11547	4	0
11549	4	0
11551	4	0
11553	4	0
11555	4	0
11557	4	0
11559	4	0
11561	4	0
11563	4	0
11565	4	0
11567	4	0
11569	4	0
11571	4	0
11573	4	0
11575	4	0
11577	4	0
11579	4	0
11581	4	0
11583	4	0
11585	4	0
11587	4	0
11589	4	0
11591	4	0
11593	4	0
11595	4	0
11597	4	0
11599	4	0
11601	4	0
11603	4	0
11605	4	0
11607	4	0
11609	4	0
11611	4	0
11613	4	0
11615	4	0
11617	4	0
11619	4	0
11621	4	0
11623	4	0
11625	4	0
11627	4	0
11629	4	0
11631	4	0
11633	4	0
11635	4	0
11637	4	0
11639	4	0
11641	4	0
11643	4	0
11645	4	0
11647	4	0
11649	4	0
11651	4	0
11653	4	0
11655	4	0
11657	4	0
11659	4	0
11661	4	0
11663	4	0
11665	4	0
11667	4	0
11669	4	0
11671	4	0
11673	4	0
11675	4	0
11677	4	0
11679	4	0
11681	4	0
11683	4	0
11685	4	0
11687	4	0
11689	4	0
11691	3	0
11693	3	0
11695	3	0
11697	3	0
11699	3	0
11701	3	0
11703	3	0
11705	3	0
11707	3	0
11709	3	0
11711	3	0
11713	3	0
11715	3	0
11717	3	0
11719	3	0
11721	3	0
11723	3	0
11725	3	0
11727	3	0
11729	3	0
11731	3	0
11733	3	0
11735	3	0
11737	3	0
11739	3	0
11741	3	0
11743	3	0
11745	3	0
11747	3	0
11749	3	0
11751	3	0
11753	3	0
11755	3	0
11757	3	0
11759	3	0
11761	3	0
11763	3	0
11765	3	0
11767	3	0
11769	3	0
11771	3	0
11773	3	0
11775	3	0
11777	3	0
11779	3	0
11781	3	0
11783	3	0
11785	3	0
11787	3	0
11789	3	0
11791	3	0
11793	3	0
11795	3	0
11797	3	0
11799	3	0
11801	3	0
11803	3	0
11805	3	0
11807	3	0
11809	3	0
11811	3	0
11813	3	0
11815	3	0
11817	3	0
11819	3	0
11821	3	0
11823	3	0
11825	3	0
11827	3	0
11829	3	0
11831	3	0
11833	3	0
11835	3	0
11837	3	0
11839	3	0
11841	3	0
11843	3	0
11845	3	0
11847	3	0
11849	3	0
11851	3	0
11853	3	0
11855	3	0
11857	3	0
11859	3	0
11861	3	0
11863	3	0
11865	3	0
11867	3	0
11869	3	0
11871	3	0
11873	3	0
11875	3	0
11877	3	0
11879	3	0
11881	3	0
11883	3	0
11885	3	0
11887	3	0
11889	3	0
11891	3	0
11893	3	0
11895	3	0
11897	3	0
11899	3	0
11901	3	0
11903	3	0
11905	3	0
11907	3	0
11909	3	0
11911	3	0
11913	3	0
11915	3	0
11917	3	0
11919	3	0
11921	3	0
11923	3	0
11925	3	0
11927	3	0
11929	3	0
11931	3	0
11933	3	0
11935	3	0
11937	3	0
11939	3	0
11941	3	0
11943	3	0
11945	3	0
11947	3	0
11949	3	0
11951	3	0
11953	3	0
11955	3	0
11957	3	0
11959	3	0
11961	3	0
11963	3	0
11965	3	0
11967	3	0
11969	3	0
11971	3	0
11973	3	0
11975	3	0
11977	3	0
11979	3	0
11981	3	0
11983	3	0
11985	3	0
11987	3	0
11989	3	0
11991	3	0
11993	3	0
11995	3	0
11997	3	0
11999	3	0
12001	3	0
12003	3	0
12005	3	0
12007	3	0
12009	3	0
12011	3	0
12013	3	0
12015	3	0
12017	3	0
12019	3	0
12021	3	0
12023	3	0
12025	3	0
12027	3	0
12029	3	0
12031	3	0
12033	3	0
12035	3	0
12037	3	0
12039	3	0
12041	3	0
12043	3	0
12045	3	0
12047	3	0
12049	3	0
12051	3	0
12053	3	0
12055	3	0
12057	3	0
12059	3	0
12061	3	0
12063	3	0
12065	3	0
12067	3	0
12069	3	0
12071	3	0
12073	3	0
12075	3	0
12077	3	0
12079	3	0
12081	3	0
12083	3	0
12085	3	0
12087	3	0
12089	3	0
12091	3	0
12093	3	0
12095	3	0
12097	3	0
12099	3	0
12101	3	0
12103	3	0
12105	3	0
12107	3	0
12109	3	0
12111	3	0
12113	3	0
12115	3	0
12117	3	0
12119	3	0
12121	3	0
12123	3	0
12125	3	0
12127	3	0
12129	3	0
12131	3	0
12133	3	0
12135	3	0
12137	3	0
12139	3	0
12141	3	0
12143	3	0
12145	3	0
12147	3	0
12149	3	0
12151	3	0
12153	3	0
12155	3	0
12157	3	0
12159	3	0
12161	3	0
12163	3	0
12165	3	0
12167	3	0
12169	3	0
12171	3	0
12173	3	0
12175	3	0
12177	3	0
12179	3	0
12181	3	0
12183	3	0
12185	3	0
12187	3	0
12189	3	0
12191	3	0
12193	3	0
12195	3	0
12197	3	0
12199	3	0
12201	3	0
12203	3	0
12205	3	0
12207	3	0
12209	3	0
12211	3	0
12213	3	0
12215	3	0
12217	3	0
12219	3	0
12221	3	0
12223	3	0
12225	3	0
12227	3	0
12229	3	0
12231	3	0
12233	3	0
12235	3	0
12237	3	0
12239	3	0
12241	3	0
12243	3	0
12245	3	0
12247	3	0
12249	3	0
12251	3	0
12253	3	0
12255	3	0
12257	3	0
12259	3	0
12261	3	0
12263	3	0
12265	3	0
12267	3	0
12269	3	0
12271	3	0
12273	3	0
12275	3	0
12277	3	0
12279	3	0
12281	3	0
12283	3	0
12285	3	0
12287	3	0
12289	3	0
12291	3	0
12293	3	0
12295	3	0
12297	3	0
12299	3	0
12301	3	0
12303	3	0
12305	3	0
12307	3	0
12309	3	0
12311	3	0
12313	3	0
12315	3	0
12317	3	0
12319	3	0
12321	3	0
12323	3	0
12325	3	0
12327	3	0
12329	3	0
12331	3	0
12333	3	0
12335	3	0
12337	3	0
12339	3	0
12341	3	0
12343	3	0
12345	3	0
12347	3	0
12349	3	0
12351	3	0
12353	3	0
12355	3	0
12357	3	0
12359	3	0
12361	3	0
12363	3	0
12365	3	0
12367	3	0
12369	3	0
12371	3	0
12373	3	0
12375	3	0
12377	3	0
12379	3	0
12381	3	0
12383	3	0
12385	3	0
12387	3	0
12389	3	0
12391	3	0
12393	3	0
12395	3	0
12397	3	0
12399	3	0
12401	3	0
12403	3	0
12405	3	0
12407	3	0
12409	3	0
12411	3	0
12413	3	0
12415	3	0
12417	3	0
12419	3	0
12421	3	0
12423	3	0
12425	3	0
12427	3	0
12429	3	0
12431	3	0
12433	3	0
12435	3	0
12437	3	0
12439	3	0
12441	3	0
12443	3	0
12445	3	0
12447	3	0
12449	3	0
12451	3	0
12453	3	0
12455	3	0
12457	3	0
12459	3	0
12461	3	0
12463	3	0
12465	3	0
12467	3	0
12469	3	0
12471	3	0
12473	3	0
12475	3	0
12477	3	0
12479	3	0
12481	3	0
12483	3	0
12485	3	0
12487	3	0
12489	3	0
12491	3	0
12493	3	0
12495	3	0
12497	3	0
12499	3	0
12501	3	0
12503	3	0
12505	3	0
12507	3	0
12509	3	0
12511	3	0
12513	3	0
12515	3	0
12517	3	0
12519	3	0
12521	3	0
12523	3	0
12525	3	0
12527	3	0
12529	3	0
12531	3	0
12533	3	0
12535	3	0
12537	3	0
12539	3	0
12541	3	0
12543	3	0
12545	3	0
12547	3	0
12549	3	0
12551	3	0
12553	3	0
12555	3	0
12557	3	0
12559	3	0
12561	3	0
12563	3	0
12565	3	0
12567	4	0
12569	4	0
12571	4	0
12573	4	0
12575	4	0
12577	4	0
12579	4	0
12581	4	0
12583	4	0
12585	4	0
12587	4	0
12589	4	0
12591	4	0
12593	4	0
12595	4	0
12597	4	0
12599	4	0
12601	4	0
12603	4	0
12605	4	0
12607	4	0
12609	4	0
12611	4	0
12613	4	0
12615	4	0
12617	4	0
12619	4	0
12621	4	0
12623	4	0
12625	4	0
12627	4	0
12629	4	0
12631	4	0
12633	4	0
12635	4	0
12637	4	0
12639	4	0
12641	4	0
12643	4	0
12645	4	0
12647	4	0
12649	4	0
12651	4	0
12653	4	0
12655	4	0
12657	4	0
12659	4	0
12661	4	0
12663	4	0
12665	4	0
12667	4	0
12669	4	0
12671	4	0
12673	4	0
12675	4	0
12677	4	0
12679	4	0
12681	4	0
12683	4	0
12685	4	0
12687	4	0
12689	4	0
12691	4	0
12693	4	0
12695	4	0
12697	4	0
12699	5	0
12701	5	0
12703	5	0
12705	5	0
12707	5	0
12709	5	0
12711	5	0
12713	5	0
12715	5	0
12717	5	0
12719	5	0
12721	5	0
12723	5	0
12725	5	0
12727	5	0
12729	5	0
12731	5	0
12733	5	0
12735	5	0
12737	5	0
12739	5	0
12741	5	0
12743	5	0
12745	5	0
12747	5	0
12749	5	0
12751	5	0
12753	5	0
12755	5	0
12757	5	0
12759	5	0
12761	5	0
12763	5	0
12765	5	0
12767	5	0
12769	5	0
12771	5	0
12773	5	0
12775	5	0
12777	5	0
12779	5	0
12781	5	0
12783	5	0
12785	5	0
12787	5	0
12789	5	0
12791	5	0
12793	5	0
12795	5	0
12797	5	0
12799	5	0
12801	5	0
12803	5	0
12805	5	0
12807	5	0
12809	5	0
12811	4	0
12813	4	0
12815	4	0
12817	4	0
12819	4	0
12821	3	0
12823	3	0
12825	3	0
12827	3	0
12829	3	0
12831	3	0
12833	3	0
12835	3	0
12837	3	0
12839	3	0
12841	3	0
12843	3	0
12845	3	0
12847	3	0
12849	3	0
12851	3	0
12853	3	0
12855	3	0
12857	3	0
12859	3	0
12861	3	0
12863	3	0
12865	3	0
12867	3	0
12869	3	0
12871	3	0
12873	3	0
12875	3	0
12877	3	0
12879	3	0
12881	3	0
12883	3	0
12885	3	0
12887	3	0
12889	3	0
12891	3	0
12893	3	0
12895	3	0
12897	3	0
12899	3	0
12901	3	0
12903	3	0
12905	3	0
12907	3	0
12909	3	0
12911	3	0
12913	3	0
12915	3	0
12917	3	0
12919	3	0
12921	3	0
12923	3	0
12925	3	0
12927	3	0
12929	3	0
12931	3	0
12933	3	0
12935	3	0
12937	3	0
12939	3	0
12941	3	0
12943	3	0
12945	3	0
12947	3	0
12949	3	0
12951	3	0
12953	3	0
12955	3	0
12957	3	0
12959	3	0
12961	3	0
12963	3	0
12965	3	0
12967	3	0
12969	3	0
12971	3	0
12973	3	0
12975	3	0
12977	3	0
12979	3	0
12981	3	0
12983	3	0
12985	3	0
12987	3	0
12989	3	0
12991	3	0
12993	3	0
12995	3	0
12997	3	0
12999	3	0
13001	3	0
13003	3	0
13005	3	0
13007	3	0
13009	3	0
13011	3	0
13013	3	0
13015	3	0
13017	3	0
13019	3	0
13021	3	0
13023	3	0
13025	3	0
13027	3	0
13029	3	0
13031	3	0
13033	3	0
13035	3	0
13037	3	0
13039	3	0
13041	3	0
13043	3	0
13045	3	0
13047	3	0
13049	3	0
13051	3	0
13053	3	0
13055	3	0
13057	3	0
13059	3	0
13061	3	0
13063	3	0
13065	3	0
13067	3	0
13069	3	0
13071	3	0
13073	3	0
13075	3	0
13077	3	0
13079	3	0
13081	3	0
