4982	3	1
4984	3	1
4986	3	1
4988	3	1
4990	3	1
4992	3	1
4994	3	1
4996	3	1
4998	3	1
5000	3	1
5002	3	1
5004	3	1
5006	3	1
5008	3	1
5010	3	1
5012	3	1
5014	3	1
5016	3	1
5018	3	1
5020	3	1
5022	3	1
5024	3	1
5026	3	1
5028	3	1
5030	3	1
5032	3	1
5034	3	1
5036	3	1
5038	3	1
5040	3	1
5042	3	1
5044	3	1
5046	3	1
5048	3	1
5050	3	1
5052	3	1
5054	3	1
5056	3	1
5058	3	1
5060	3	1
5062	3	1
5064	3	1
5066	3	1
5068	3	1
5070	3	1
5072	3	1
5074	3	1
5076	3	1
5078	3	1
5080	3	1
5082	3	1
5084	3	1
5086	3	1
5088	3	1
5090	3	1
5092	3	1
5094	3	1
5096	3	1
5098	3	1
5100	3	1
5102	3	1
5104	3	1
5106	3	1
5108	3	1
5110	3	1
5112	3	1
5114	3	1
5116	3	1
5118	3	1
5120	3	1
5122	3	1
5124	3	1
5126	3	1
5128	3	1
5130	3	1
5132	3	1
5134	3	1
5136	3	1
5138	3	1
5140	3	1
5142	3	1
5144	3	1
5146	3	1
5148	3	1
5150	3	1
5152	3	1
5154	3	1
5156	3	1
5158	3	1
5160	3	1
5162	3	1
5164	3	1
5166	3	1
5168	3	1
5170	3	1
5172	3	1
5174	3	1
5176	3	1
5178	3	1
5180	3	1
5182	3	1
5184	3	1
5186	3	1
5188	3	1
5190	3	1
5192	3	1
5194	3	1
5196	3	1
5198	3	1
5200	3	1
5202	3	1
5204	3	1
5206	3	1
5208	3	1
5210	3	1
5212	3	1
5214	3	1
5216	3	1
5218	3	1
5220	3	1
5222	3	1
5224	3	1
5226	3	1
5228	3	1
5230	3	1
5232	3	1
5234	3	1
5236	3	1
5238	3	1
5240	3	1
5242	3	1
5244	3	1
5246	3	1
5248	3	1
5250	3	1
5252	3	1
5254	3	1
5256	3	1
5258	3	1
5260	3	1
5262	3	1
5264	3	1
5266	3	1
5268	3	1
5270	3	1
5272	3	1
5274	3	1
5276	3	1
5278	3	1
5280	3	1
5282	3	1
5284	3	1
5286	3	1
5288	3	1
5290	3	1
5292	3	1
5294	3	1
5296	3	1
5298	3	1
5300	3	1
5302	3	1
5304	3	1
5306	3	1
5308	3	1
5310	3	1
5312	3	1
5314	3	1
5316	3	1
5318	3	1
5320	3	1
5322	3	1
5324	3	1
5326	3	1
5328	3	1
5330	3	1
5332	3	1
5334	3	1
5336	3	1
5338	3	1
5340	3	1
5342	3	1
5344	3	1
5346	4	1
5348	4	1
5350	4	1
5352	4	1
5354	4	1
5356	4	1
5358	4	1
5360	4	1
5362	4	1
5364	4	1
5366	4	1
5368	4	1
5370	4	1
5372	4	1
5374	4	1
5376	4	1
5378	4	1
5380	4	1
5382	4	1
5384	4	1
5386	4	1
5388	4	1
5390	4	1
5392	4	1
5394	4	1
5396	4	1
5398	4	1
5400	4	1
5402	4	1
5404	4	1
5406	4	1
5408	4	1
5410	4	1
5412	4	1
5414	4	1
5416	4	1
5418	4	1
5420	4	1
5422	4	1
5424	4	1
5426	4	1
5428	4	1
5430	4	1
5432	4	1
5434	4	1
5436	4	1
5438	4	1
5440	4	1
5442	4	1
5444	4	1
5446	4	1
5448	4	1
5450	4	1
5452	4	1
5454	4	1
5456	4	1
5458	4	1
5460	4	1
5462	4	1
5464	4	1
5466	4	1
5468	4	1
5470	4	1
5472	4	1
5474	4	1
5476	4	1
5478	4	1
5480	4	1
5482	4	1
5484	4	1
5486	4	1
5488	4	1
5490	4	1
5492	4	1
5494	4	1
5496	4	1
5498	4	1
5500	4	1
5502	4	1
5504	4	1
5506	4	1
5508	4	1
5510	4	1
5512	4	1
5514	4	1
5516	4	1
5518	4	1
5520	4	1
5522	4	1
5524	4	1
5526	4	1
5528	4	1
5530	4	1
5532	4	1
5534	4	1
5536	4	1
5538	4	1
5540	3	1
5542	3	1
5544	3	1
5546	3	1
5548	3	1
5550	3	1
5552	3	1
5554	3	1
5556	3	1
5558	3	1
5560	3	1
5562	3	1
5564	4	1
5566	4	1
5568	4	1
5570	4	1
5572	4	1
5574	4	1
5576	4	1
5578	4	1
5580	4	1
5582	4	1
5584	4	1
5586	4	1
5588	4	1
5590	4	1
5592	3	1
5594	4	1
5596	4	1
5598	4	1
5600	4	1
5602	4	1
5604	4	1
5606	4	1
5608	4	1
5610	4	1
5612	4	1
5614	4	1
5616	4	1
5618	4	1
5620	4	1
5622	4	1
5624	4	1
5626	4	1
5628	4	1
5630	4	1
5632	4	1
5634	4	1
5636	4	1
5638	4	1
5640	4	1
5642	4	1
5644	4	1
5646	4	1
5648	4	1
5650	4	1
5652	4	1
5654	4	1
5656	4	1
5658	4	1
5660	4	1
5662	4	1
5664	4	1
5666	5	1
5668	5	1
5670	5	1
5672	5	1
5674	5	1
5676	5	1
5678	5	1
5680	5	1
5682	5	1
5684	5	1
5686	5	1
5688	6	1
5690	6	1
5692	6	1
5694	6	1
5696	6	1
5698	5	1
5700	5	1
5702	6	1
5704	6	1
5706	6	1
5708	6	1
5710	6	1
5712	6	1
5714	6	1
5716	6	1
5718	6	1
5720	6	1
5722	6	1
5724	6	1
5726	6	1
5728	6	1
5730	6	1
5732	6	1
5734	6	1
5736	6	1
5738	6	1
5740	6	1
5742	6	1
5744	6	1
5746	6	1
5748	6	1
5750	6	1
5752	6	1
5754	6	1
5756	6	1
5758	6	1
5760	6	1
5762	6	1
5764	6	1
5766	6	1
5768	6	1
5770	6	1
5772	6	1
5774	6	1
5776	6	1
5778	6	1
5780	6	1
5782	6	1
5784	6	1
5786	6	1
5788	6	1
5790	6	1
5792	6	1
5794	6	1
5796	6	1
5798	6	1
5800	6	1
5802	6	1
5804	6	1
5806	6	1
5808	6	1
5810	5	1
5812	5	1
5814	5	1
5816	5	1
5818	5	1
5820	5	1
5822	5	1
5824	5	1
5826	5	1
5828	5	1
5830	5	1
5832	5	1
5834	5	1
5836	5	1
5838	5	1
5840	5	1
5842	5	1
5844	5	1
5846	5	1
5848	5	1
5850	5	1
5852	5	1
5854	5	1
5856	5	1
5858	5	1
5860	5	1
5862	5	1
5864	5	1
5866	5	1
5868	5	1
5870	5	1
5872	5	1
5874	5	1
5876	5	1
5878	5	1
5880	4	1
5882	4	1
5884	4	1
5886	4	1
5888	4	1
5890	4	1
5892	4	1
5894	4	1
5896	4	1
5898	4	1
5900	4	1
5902	4	1
5904	4	1
5906	4	1
5908	4	1
5910	4	1
5912	4	1
5914	4	1
5916	4	1
5918	4	1
5920	4	1
5922	4	1
5924	3	1
5926	3	1
5928	3	1
5930	3	1
5932	3	1
5934	3	1
5936	3	1
5938	3	1
5940	3	1
5942	3	1
5944	3	1
5946	3	1
5948	3	1
5950	3	1
5952	3	1
5954	3	1
5956	3	1
5958	3	1
5960	3	1
5962	3	1
5964	3	1
5966	3	1
5968	3	1
5970	3	1
5972	3	1
5974	3	1
5976	3	1
5978	3	1
5980	3	1
5982	3	1
5984	3	1
5986	3	1
5988	3	1
5990	3	1
5992	3	1
5994	3	1
5996	3	1
5998	3	1
6000	3	1
6002	3	1
6004	3	1
6006	3	1
6008	3	1
6010	3	1
6012	2	1
6014	2	1
6016	2	1
6018	2	1
6020	2	1
6022	2	1
6024	2	1
6026	2	1
6028	2	1
6030	2	1
6032	2	1
6034	2	1
6036	2	1
6038	2	1
6040	2	1
6042	2	1
6044	2	1
6046	2	1
6048	2	1
6050	2	1
6052	2	1
6054	2	1
6056	2	1
6058	2	1
6060	2	1
6062	2	1
6064	2	1
6066	2	1
6068	2	1
6070	2	1
6072	2	1
6074	2	1
6076	2	1
6078	2	1
6080	2	1
6082	2	1
6084	2	1
6086	2	1
6088	2	1
6090	2	1
6092	2	1
6094	2	1
6096	2	1
6098	2	1
6100	2	1
6102	2	1
6104	2	1
6106	2	1
6108	2	1
6110	2	1
6112	2	1
6114	2	1
6116	2	1
6118	2	1
6120	2	1
6122	2	1
6124	2	1
6126	2	1
6128	2	1
6130	2	1
6132	2	1
6134	2	1
6136	2	1
6138	2	1
6140	2	1
6142	2	1
6144	2	1
6146	2	1
6148	2	1
6150	2	1
6152	2	1
6154	2	1
6156	2	1
6158	2	1
6160	2	1
6162	2	1
6164	2	1
6166	2	1
6168	2	1
6170	2	1
6172	2	1
6174	2	1
6176	2	1
6178	2	1
6180	2	1
6182	2	1
6184	2	1
6186	2	1
6188	2	1
6190	2	1
6192	2	1
6194	2	1
6196	2	1
6198	2	1
6200	2	1
6202	2	1
6204	2	1
6206	2	1
6208	2	1
6210	2	1
6212	2	1
6214	2	1
6216	2	1
6218	2	1
6220	2	1
6222	2	1
6224	2	1
6226	2	1
6228	2	1
6230	2	1
6232	2	1
6234	2	1
6236	2	1
6238	2	1
6240	2	1
6242	2	1
6244	2	1
6246	2	1
6248	2	1
6250	2	1
6252	2	1
6254	2	1
6256	2	1
6258	2	1
6260	2	1
6262	2	1
6264	2	1
6266	2	1
6268	2	1
6270	2	1
6272	2	1
6274	2	1
6276	2	1
6278	2	1
6280	2	1
6282	2	1
6284	2	1
6286	2	1
6288	2	1
6290	2	1
6292	2	1
6294	2	1
6296	2	1
6298	2	1
6300	2	1
6302	2	1
6304	2	1
6306	2	1
6308	2	1
6310	2	1
6312	2	1
6314	2	1
6316	2	1
6318	2	1
6320	2	1
6322	2	1
6324	2	1
6326	2	1
6328	2	1
6330	2	1
6332	2	1
6334	2	1
6336	2	1
6338	2	1
6340	2	1
6342	2	1
6344	2	1
6346	2	1
6348	2	1
6350	2	1
6352	2	1
6354	2	1
6356	3	1
6358	3	1
6360	3	1
6362	3	1
6364	3	1
6366	3	1
6368	3	1
6370	3	1
6372	3	1
6374	3	1
6376	3	1
6378	3	1
6380	3	1
6382	3	1
6384	3	1
6386	3	1
6388	3	1
6390	3	1
6392	3	1
6394	3	1
6396	3	1
6398	3	1
6400	3	1
6402	3	1
6404	3	1
6406	3	1
6408	3	1
6410	3	1
6412	3	1
6414	3	1
6416	3	1
6418	3	1
6420	3	1
6422	3	1
6424	3	1
6426	3	1
6428	3	1
6430	2	1
6432	2	1
6434	2	1
6436	2	1
6438	2	1
6440	2	1
6442	2	1
6444	2	1
6446	2	1
6448	2	1
6450	2	1
6452	2	1
6454	2	1
6456	2	1
6458	2	1
6460	2	1
6462	2	1
6464	2	1
6466	2	1
6468	2	1
6470	2	1
6472	2	1
6474	2	1
6476	2	1
6478	2	1
6480	2	1
6482	2	1
6484	2	1
6486	2	1
6488	2	1
6490	2	1
6492	2	1
6494	2	1
6496	2	1
6498	2	1
6500	2	1
6502	2	1
6504	2	1
6506	2	1
6508	2	1
6510	2	1
6512	2	1
6514	2	1
6516	2	1
6518	2	1
6520	2	1
6522	2	1
6524	2	1
6526	2	1
6528	2	1
6530	2	1
6532	2	1
6534	2	1
6536	2	1
6538	2	1
6540	2	1
6542	2	1
6544	2	1
6546	2	1
6548	2	1
6550	2	1
6552	2	1
6554	2	1
6556	2	1
6558	2	1
6560	2	1
6562	2	1
6564	2	1
6566	2	1
6568	2	1
6570	2	1
6572	2	1
6574	2	1
6576	2	1
6578	2	1
6580	2	1
6582	2	1
6584	2	1
6586	2	1
6588	2	1
6590	2	1
6592	2	1
6594	2	1
6596	2	1
6598	2	1
6600	2	1
6602	2	1
6604	2	1
6606	2	1
6608	2	1
6610	2	1
6612	2	1
6614	2	1
6616	2	1
6618	2	1
6620	2	1
6622	2	1
6624	2	1
6626	2	1
6628	2	1
6630	2	1
6632	2	1
6634	2	1
6636	2	1
6638	2	1
6640	2	1
6642	2	1
6644	2	1
6646	2	1
6648	2	1
6650	2	1
6652	2	1
6654	2	1
6656	2	1
6658	2	1
6660	2	1
6662	2	1
6664	2	1
6666	2	1
6668	2	1
6670	2	1
6672	2	1
6674	2	1
6676	2	1
6678	2	1
6680	2	1
6682	2	1
6684	2	1
6686	2	1
6688	2	1
6690	2	1
6692	2	1
6694	2	1
6696	2	1
6698	2	1
6700	2	1
6702	2	1
6704	2	1
6706	2	1
6708	2	1
6710	2	1
6712	2	1
6714	2	1
6716	2	1
6718	2	1
6720	2	1
6722	2	1
6724	2	1
6726	2	1
6728	2	1
6730	2	1
6732	2	1
6734	2	1
6736	2	1
6738	2	1
6740	2	1
6742	2	1
6744	2	1
6746	2	1
6748	2	1
6750	2	1
6752	2	1
6754	2	1
6756	2	1
6758	2	1
6760	2	1
6762	2	1
6764	2	1
6766	2	1
6768	2	1
6770	2	1
6772	2	1
6774	2	1
6776	2	1
6778	2	1
6780	2	1
6782	2	1
6784	2	1
6786	2	1
6788	2	1
6790	2	1
6792	2	1
6794	2	1
6796	2	1
6798	2	1
6800	2	1
6802	2	1
6804	2	1
6806	2	1
6808	2	1
6810	2	1
6812	2	1
6814	2	1
6816	2	1
6818	2	1
6820	2	1
6822	2	1
6824	2	1
6826	2	1
6828	2	1
6830	2	1
6832	2	1
6834	2	1
6836	2	1
6838	3	1
6840	3	1
6842	3	1
6844	3	1
6846	3	1
6848	3	1
6850	3	1
6852	3	1
6854	3	1
6856	3	1
6858	3	1
6860	3	1
6862	3	1
6864	3	1
6866	3	1
6868	3	1
6870	3	1
6872	3	1
6874	3	1
6876	3	1
6878	3	1
6880	3	1
6882	3	1
6884	3	1
6886	3	1
6888	3	1
6890	3	1
6892	3	1
6894	3	1
6896	3	1
6898	3	1
6900	3	1
6902	3	1
6904	3	1
6906	3	1
6908	3	1
6910	3	1
6912	3	1
6914	3	1
6916	3	1
6918	3	1
6920	3	1
6922	3	1
6924	3	1
6926	3	1
6928	3	1
6930	3	1
6932	3	1
6934	3	1
6936	3	1
6938	3	1
6940	3	1
6942	3	1
6944	3	1
6946	3	1
6948	3	1
6950	3	1
6952	3	1
6954	3	1
6956	3	1
6958	3	1
6960	3	1
6962	3	1
6964	3	1
6966	3	1
6968	3	1
6970	3	1
6972	3	1
6974	3	1
6976	3	1
6978	3	1
6980	3	1
6982	3	1
6984	3	1
6986	3	1
6988	3	1
6990	3	1
6992	3	1
6994	3	1
6996	3	1
6998	3	1
7000	3	1
7002	3	1
7004	3	1
7006	3	1
7008	3	1
7010	3	1
7012	3	1
7014	3	1
7016	3	1
7018	3	1
7020	3	1
7022	3	1
7024	3	1
7026	3	1
7028	3	1
7030	3	1
7032	3	1
7034	3	1
7036	3	1
7038	3	1
7040	3	1
7042	3	1
7044	3	1
7046	3	1
7048	3	1
7050	3	1
7052	3	1
7054	3	1
7056	3	1
7058	3	1
7060	3	1
7062	3	1
7064	3	1
7066	3	1
7068	3	1
7070	3	1
7072	3	1
7074	3	1
7076	3	1
7078	3	1
7080	3	1
7082	3	1
7084	3	1
7086	3	1
7088	3	1
7090	3	1
7092	3	1
7094	3	1
7096	3	1
7098	3	1
7100	3	1
7102	3	1
7104	3	1
7106	3	1
7108	3	1
7110	3	1
7112	3	1
7114	3	1
7116	3	1
7118	3	1
7120	3	1
7122	3	1
7124	3	1
7126	3	1
7128	3	1
7130	3	1
7132	3	1
7134	3	1
7136	3	1
7138	3	1
7140	3	1
7142	3	1
7144	3	1
7146	3	1
7148	3	1
7150	3	1
7152	3	1
7154	3	1
7156	3	1
7158	3	1
7160	3	1
7162	3	1
7164	3	1
7166	3	1
7168	3	1
7170	3	1
7172	3	1
7174	3	1
7176	3	1
7178	3	1
7180	3	1
7182	3	1
7184	3	1
7186	3	1
7188	3	1
7190	3	1
7192	3	1
7194	3	1
7196	3	1
7198	3	1
7200	3	1
7202	3	1
7204	3	1
7206	3	1
7208	3	1
7210	3	1
7212	3	1
7214	3	1
7216	3	1
7218	3	1
7220	3	1
7222	3	1
7224	3	1
7226	3	1
7228	3	1
7230	3	1
7232	3	1
7234	3	1
7236	3	1
7238	3	1
7240	3	1
7242	3	1
7244	3	1
7246	3	1
7248	3	1
7250	3	1
7252	3	1
7254	3	1
7256	3	1
7258	3	1
7260	3	1
7262	3	1
7264	3	1
7266	3	1
7268	3	1
7270	3	1
7272	3	1
7274	3	1
7276	3	1
7278	3	1
7280	3	1
7282	3	1
7284	3	1
7286	3	1
7288	3	1
7290	3	1
7292	3	1
7294	3	1
7296	3	1
7298	3	1
7300	3	1
7302	3	1
7304	3	1
7306	3	1
7308	3	1
7310	3	1
7312	3	1
7314	3	1
7316	3	1
7318	3	1
7320	3	1
7322	3	1
7324	3	1
7326	3	1
7328	3	1
7330	3	1
7332	3	1
7334	3	1
7336	3	1
7338	3	1
7340	3	1
7342	3	1
7344	3	1
7346	3	1
7348	3	1
7350	3	1
7352	3	1
7354	3	1
7356	3	1
7358	3	1
7360	3	1
7362	3	1
7364	3	1
7366	3	1
7368	3	1
7370	3	1
7372	3	1
7374	3	1
7376	3	1
7378	3	1
7380	3	1
7382	3	1
7384	3	1
7386	3	1
7388	3	1
7390	3	1
7392	3	1
7394	3	1
7396	3	1
7398	3	1
7400	3	1
7402	3	1
7404	3	1
7406	3	1
7408	3	1
7410	3	1
7412	3	1
7414	3	1
7416	3	1
7418	3	1
7420	3	1
7422	3	1
7424	3	1
7426	3	1
7428	3	1
7430	3	1
7432	3	1
7434	3	1
7436	3	1
7438	3	1
7440	3	1
7442	3	1
7444	3	1
7446	3	1
7448	3	1
7450	3	1
7452	3	1
7454	3	1
7456	3	1
7458	3	1
7460	3	1
7462	3	1
7464	3	1
7466	3	1
7468	3	1
7470	3	1
7472	3	1
7474	3	1
7476	3	1
7478	3	1
7480	3	1
7482	3	1
7484	3	1
7486	3	1
7488	3	1
7490	3	1
7492	3	1
7494	3	1
7496	3	1
7498	3	1
7500	3	1
7502	3	1
7504	3	1
7506	3	1
7508	3	1
7510	3	1
7512	3	1
7514	3	1
7516	3	1
7518	3	1
7520	3	1
7522	3	1
7524	3	1
7526	3	1
7528	3	1
7530	3	1
7532	3	1
7534	3	1
7536	3	1
7538	3	1
7540	3	1
7542	3	1
7544	3	1
7546	3	1
7548	3	1
7550	3	1
7552	3	1
7554	3	1
7556	3	1
7558	3	1
7560	3	1
7562	3	1
7564	3	1
7566	3	1
7568	3	1
7570	3	1
7572	3	1
7574	3	1
7576	3	1
7578	3	1
7580	3	1
7582	3	1
7584	3	1
7586	3	1
7588	3	1
7590	3	1
7592	3	1
7594	3	1
7596	3	1
7598	3	1
7600	3	1
7602	3	1
7604	3	1
7606	3	1
7608	3	1
7610	3	1
7612	3	1
7614	3	1
7616	3	1
7618	3	1
7620	3	1
7622	3	1
7624	3	1
7626	3	1
7628	3	1
7630	3	1
7632	3	1
7634	3	1
7636	3	1
7638	3	1
7640	3	1
7642	3	1
7644	3	1
7646	3	1
7648	3	1
7650	3	1
7652	3	1
7654	3	1
7656	3	1
7658	3	1
7660	3	1
7662	3	1
7664	3	1
7666	3	1
7668	3	1
7670	3	1
7672	3	1
7674	3	1
7676	3	1
7678	3	1
7680	3	1
7682	3	1
7684	3	1
7686	3	1
7688	4	1
7690	4	1
7692	4	1
7694	4	1
7696	4	1
7698	4	1
7700	4	1
7702	4	1
7704	4	1
7706	4	1
7708	4	1
7710	4	1
7712	4	1
7714	4	1
7716	4	1
7718	4	1
7720	4	1
7722	4	1
7724	4	1
7726	4	1
7728	4	1
7730	4	1
7732	4	1
7734	4	1
7736	4	1
7738	4	1
7740	4	1
7742	4	1
7744	4	1
7746	4	1
7748	4	1
7750	4	1
7752	4	1
7754	4	1
7756	4	1
7758	4	1
7760	4	1
7762	4	1
7764	4	1
7766	4	1
7768	4	1
7770	4	1
7772	4	1
7774	4	1
7776	4	1
7778	4	1
7780	4	1
7782	4	1
7784	4	1
7786	4	1
7788	4	1
7790	4	1
7792	4	1
7794	4	1
7796	4	1
7798	4	1
7800	4	1
7802	4	1
7804	4	1
7806	4	1
7808	4	1
7810	4	1
7812	4	1
7814	4	1
7816	4	1
7818	4	1
7820	4	1
7822	4	1
7824	4	1
7826	4	1
7828	4	1
7830	4	1
7832	4	1
7834	4	1
7836	4	1
7838	4	1
7840	4	1
7842	4	1
7844	4	1
7846	4	1
7848	4	1
7850	4	1
7852	4	1
7854	4	1
7856	4	1
7858	4	1
7860	4	1
7862	4	1
7864	4	1
7866	4	1
7868	4	1
7870	4	1
7872	4	1
7874	4	1
7876	4	1
7878	4	1
7880	4	1
7882	4	1
7884	4	1
7886	4	1
7888	4	1
7890	4	1
7892	4	1
7894	4	1
7896	4	1
7898	4	1
7900	4	1
7902	4	1
7904	4	1
7906	4	1
7908	4	1
7910	4	1
7912	4	1
7914	4	1
7916	4	1
7918	4	1
7920	4	1
7922	4	1
7924	4	1
7926	4	1
7928	4	1
7930	4	1
7932	3	1
7934	3	1
7936	3	1
7938	3	1
7940	3	1
7942	3	1
7944	3	1
7946	3	1
7948	3	1
7950	3	1
7952	3	1
7954	3	1
7956	3	1
7958	3	1
7960	3	1
7962	3	1
7964	3	1
7966	3	1
7968	3	1
7970	3	1
7972	3	1
7974	3	1
7976	3	1
7978	3	1
7980	3	1
7982	3	1
7984	3	1
7986	3	1
7988	3	1
7990	4	1
7992	4	1
7994	4	1
7996	4	1
7998	4	1
8000	4	1
8002	4	1
8004	4	1
8006	4	1
8008	4	1
8010	4	1
8012	4	1
8014	4	1
8016	4	1
8018	4	1
8020	4	1
8022	4	1
8024	4	1
8026	4	1
8028	4	1
8030	4	1
8032	4	1
8034	4	1
8036	4	1
8038	4	1
8040	4	1
8042	4	1
8044	4	1
8046	4	1
8048	4	1
8050	4	1
8052	4	1
8054	4	1
8056	4	1
8058	4	1
8060	4	1
8062	4	1
8064	4	1
8066	4	1
8068	4	1
8070	4	1
8072	4	1
8074	4	1
8076	4	1
8078	3	1
8080	3	1
8082	3	1
8084	3	1
8086	3	1
8088	3	1
8090	3	1
8092	3	1
8094	3	1
8096	3	1
8098	3	1
8100	3	1
8102	3	1
8104	3	1
8106	3	1
8108	3	1
8110	3	1
8112	3	1
8114	3	1
8116	3	1
8118	3	1
8120	3	1
8122	3	1
8124	3	1
8126	3	1
8128	3	1
8130	3	1
8132	3	1
8134	3	1
8136	3	1
8138	3	1
8140	3	1
8142	3	1
8144	5	1
8146	5	1
8148	5	1
8150	5	1
8152	5	1
8154	4	1
8156	5	1
8158	5	1
8160	5	1
8162	5	1
8164	5	1
8166	5	1
8168	5	1
8170	5	1
8172	5	1
8174	5	1
8176	5	1
8178	5	1
8180	4	1
8182	4	1
8184	3	1
8186	3	1
8188	3	1
8190	3	1
8192	3	1
8194	3	1
8196	3	1
8198	3	1
8200	3	1
8202	3	1
8204	3	1
8206	3	1
8208	4	1
8210	4	1
8212	4	1
8214	4	1
8216	4	1
8218	4	1
8220	4	1
8222	4	1
8224	4	1
8226	4	1
8228	4	1
8230	4	1
8232	4	1
8234	4	1
8236	4	1
8238	4	1
8240	4	1
8242	4	1
8244	4	1
8246	4	1
8248	4	1
8250	4	1
8252	4	1
8254	4	1
8256	4	1
8258	4	1
8260	4	1
8262	4	1
8264	4	1
8266	4	1
8268	4	1
8270	4	1
8272	4	1
8274	4	1
8276	4	1
8278	4	1
8280	4	1
8282	4	1
8284	4	1
8286	4	1
8288	4	1
8290	4	1
8292	4	1
8294	4	1
8296	4	1
8298	4	1
8300	4	1
8302	4	1
8304	4	1
8306	4	1
8308	4	1
8310	4	1
8312	4	1
8314	4	1
8316	4	1
8318	4	1
8320	4	1
8322	4	1
8324	4	1
8326	4	1
8328	3	1
8330	3	1
8332	3	1
8334	3	1
8336	3	1
8338	3	1
8340	3	1
8342	3	1
8344	3	1
8346	3	1
8348	3	1
8350	3	1
8352	3	1
8354	3	1
8356	3	1
8358	3	1
8360	3	1
8362	3	1
8364	3	1
8366	3	1
8368	4	1
8370	4	1
8372	4	1
8374	4	1
8376	4	1
8378	4	1
8380	4	1
8382	4	1
8384	4	1
8386	4	1
8388	4	1
8390	4	1
8392	3	1
8394	3	1
8396	3	1
8398	3	1
8400	3	1
8402	3	1
8404	3	1
8406	3	1
8408	3	1
8410	3	1
8412	3	1
8414	3	1
8416	3	1
8418	3	1
8420	3	1
8422	3	1
8424	3	1
8426	3	1
8428	3	1
8430	3	1
8432	3	1
8434	3	1
8436	3	1
8438	3	1
8440	3	1
8442	3	1
8444	3	1
8446	3	1
8448	3	1
8450	3	1
8452	3	1
8454	3	1
8456	3	1
8458	3	1
8460	3	1
8462	3	1
8464	3	1
8466	3	1
8468	3	1
8470	3	1
8472	3	1
8474	3	1
8476	3	1
8478	3	1
8480	3	1
8482	3	1
8484	3	1
8486	3	1
8488	3	1
8490	3	1
8492	3	1
8494	3	1
8496	3	1
8498	3	1
8500	3	1
8502	3	1
8504	3	1
8506	3	1
8508	3	1
8510	3	1
8512	3	1
8514	3	1
8516	3	1
8518	3	1
8520	3	1
8522	3	1
8524	3	1
8526	3	1
8528	3	1
8530	3	1
8532	3	1
8534	3	1
8536	3	1
8538	3	1
8540	3	1
8542	3	1
8544	3	1
8546	3	1
8548	3	1
8550	3	1
8552	3	1
8554	3	1
8556	3	1
8558	3	1
8560	3	1
8562	3	1
8564	3	1
8566	3	1
8568	3	1
8570	3	1
8572	3	1
8574	3	1
8576	3	1
8578	3	1
8580	3	1
8582	3	1
8584	3	1
8586	3	1
8588	3	1
8590	3	1
8592	3	1
8594	3	1
8596	3	1
8598	3	1
8600	3	1
8602	3	1
8604	3	1
8606	3	1
8608	3	1
8610	3	1
8612	3	1
8614	3	1
8616	3	1
8618	3	1
8620	3	1
8622	3	1
8624	3	1
8626	3	1
8628	3	1
8630	3	1
8632	3	1
8634	3	1
8636	3	1
8638	3	1
8640	3	1
8642	3	1
8644	3	1
8646	3	1
8648	3	1
8650	3	1
8652	3	1
8654	3	1
8656	3	1
8658	3	1
8660	3	1
8662	3	1
8664	3	1
8666	3	1
8668	3	1
8670	3	1
8672	3	1
8674	3	1
8676	3	1
8678	3	1
8680	3	1
8682	3	1
8684	3	1
8686	3	1
8688	3	1
8690	3	1
8692	3	1
8694	3	1
8696	3	1
8698	3	1
8700	3	1
8702	3	1
8704	3	1
8706	3	1
8708	3	1
8710	3	1
8712	3	1
8714	3	1
8716	3	1
8718	3	1
8720	3	1
8722	3	1
8724	3	1
8726	3	1
8728	3	1
8730	3	1
8732	3	1
8734	3	1
8736	3	1
8738	3	1
8740	3	1
8742	3	1
8744	3	1
8746	3	1
8748	3	1
8750	3	1
8752	3	1
8754	3	1
8756	3	1
8758	3	1
8760	3	1
8762	3	1
8764	3	1
8766	3	1
8768	3	1
8770	3	1
8772	3	1
8774	3	1
8776	3	1
8778	3	1
8780	3	1
8782	3	1
8784	3	1
8786	3	1
8788	3	1
8790	3	1
8792	3	1
8794	3	1
8796	3	1
8798	3	1
8800	3	1
8802	3	1
8804	3	1
8806	3	1
8808	3	1
8810	3	1
8812	3	1
8814	3	1
8816	3	1
8818	3	1
8820	3	1
8822	3	1
8824	3	1
8826	3	1
8828	3	1
8830	3	1
8832	3	1
8834	3	1
8836	3	1
8838	3	1
8840	3	1
8842	3	1
8844	3	1
8846	3	1
8848	3	1
8850	3	1
8852	3	1
8854	3	1
8856	3	1
8858	3	1
8860	3	1
8862	3	1
8864	3	1
8866	3	1
8868	3	1
8870	3	1
8872	3	1
8874	3	1
8876	3	1
8878	3	1
8880	3	1
8882	3	1
8884	3	1
8886	3	1
8888	3	1
8890	3	1
8892	3	1
8894	3	1
8896	3	1
8898	3	1
8900	3	1
8902	3	1
8904	3	1
8906	3	1
8908	3	1
8910	3	1
8912	3	1
8914	3	1
8916	3	1
8918	3	1
8920	3	1
8922	3	1
8924	3	1
8926	3	1
8928	3	1
8930	3	1
8932	3	1
8934	3	1
8936	3	1
8938	3	1
8940	3	1
8942	3	1
8944	3	1
8946	3	1
8948	3	1
8950	3	1
8952	3	1
8954	3	1
8956	3	1
8958	3	1
8960	3	1
8962	3	1
8964	3	1
8966	3	1
8968	3	1
8970	3	1
8972	3	1
8974	3	1
8976	3	1
8978	3	1
8980	3	1
