6154	4	0
6156	4	0
6158	4	0
6160	4	0
6162	4	0
6164	4	0
6166	4	0
6168	4	0
6170	4	0
6172	4	0
6174	4	0
6176	4	0
6178	4	0
6180	4	0
6182	4	0
6184	4	0
6186	4	0
6188	4	0
6190	4	0
6192	4	0
6194	4	0
6196	4	0
6198	4	0
6200	4	0
6202	4	0
6204	4	0
6206	4	0
6208	4	0
6210	4	0
6212	3	0
6214	3	0
6216	3	0
6218	3	0
6220	3	0
6222	3	0
6224	3	0
6226	3	0
6228	3	0
6230	3	0
6232	3	0
6234	3	0
6236	3	0
6238	3	0
6240	3	0
6242	3	0
6244	3	0
6246	3	0
6248	3	0
6250	3	0
6252	3	0
6254	3	0
6256	3	0
6258	3	0
6260	3	0
6262	3	0
6264	3	0
6266	3	0
6268	3	0
6270	3	0
6272	3	0
6274	3	0
6276	3	0
6278	3	0
6280	3	0
6282	3	0
6284	3	0
6286	3	0
6288	3	0
6290	3	0
6292	3	0
6294	3	0
6296	3	0
6298	3	0
6300	3	0
6302	3	0
6304	3	0
6306	3	0
6308	3	0
6310	3	0
6312	3	0
6314	3	0
6316	3	0
6318	3	0
6320	3	0
6322	3	0
6324	3	0
6326	3	0
6328	3	0
6330	3	0
6332	3	0
6334	3	0
6336	3	0
6338	3	0
6340	3	0
6342	3	0
6344	3	0
6346	3	0
6348	3	0
6350	3	0
6352	3	0
6354	3	0
6356	3	0
6358	3	0
6360	3	0
6362	3	0
6364	3	0
6366	3	0
6368	3	0
6370	3	0
6372	3	0
6374	3	0
6376	3	0
6378	3	0
6380	3	0
6382	3	0
6384	3	0
6386	3	0
6388	3	0
6390	3	0
6392	3	0
6394	3	0
6396	3	0
6398	3	0
6400	3	0
6402	3	0
6404	3	0
6406	3	0
6408	3	0
6410	3	0
6412	3	0
6414	3	0
6416	3	0
6418	3	0
6420	3	0
6422	3	0
6424	3	0
6426	3	0
6428	3	0
6430	3	0
6432	3	0
6434	3	0
6436	3	0
6438	3	0
6440	3	0
6442	3	0
6444	3	0
6446	3	0
6448	3	0
6450	3	0
6452	3	0
6454	3	0
6456	3	0
6458	3	0
6460	3	0
6462	3	0
6464	3	0
6466	3	0
6468	3	0
6470	3	0
6472	3	0
6474	3	0
6476	3	0
6478	3	0
6480	3	0
6482	3	0
6484	3	0
6486	3	0
6488	3	0
6490	3	0
6492	3	0
6494	3	0
6496	3	0
6498	3	0
6500	3	0
6502	3	0
6504	3	0
6506	3	0
6508	3	0
6510	3	0
6512	3	0
6514	3	0
6516	3	0
6518	3	0
6520	3	0
6522	3	0
6524	3	0
6526	3	0
6528	3	0
6530	3	0
6532	3	0
6534	3	0
6536	3	0
6538	3	0
6540	3	0
6542	3	0
6544	3	0
6546	3	0
6548	3	0
6550	3	0
6552	3	0
6554	3	0
6556	3	0
6558	3	0
6560	3	0
6562	3	0
6564	3	0
6566	3	0
6568	3	0
6570	3	0
6572	3	0
6574	3	0
6576	3	0
6578	3	0
6580	3	0
6582	3	0
6584	3	0
6586	3	0
6588	3	0
6590	3	0
6592	3	0
6594	3	0
6596	3	0
6598	3	0
6600	3	0
6602	3	0
6604	3	0
6606	3	0
6608	3	0
6610	3	0
6612	3	0
6614	3	0
6616	3	0
6618	3	0
6620	3	0
6622	3	0
6624	3	0
6626	3	0
6628	3	0
6630	3	0
6632	3	0
6634	3	0
6636	3	0
6638	3	0
6640	3	0
6642	3	0
6644	3	0
6646	3	0
6648	3	0
6650	3	0
6652	3	0
6654	3	0
6656	3	0
6658	3	0
6660	3	0
6662	3	0
6664	3	0
6666	3	0
6668	3	0
6670	3	0
6672	3	0
6674	3	0
6676	3	0
6678	3	0
6680	3	0
6682	3	0
6684	3	0
6686	3	0
6688	3	0
6690	3	0
6692	3	0
6694	3	0
6696	3	0
6698	3	0
6700	3	0
6702	3	0
6704	3	0
6706	3	0
6708	3	0
6710	3	0
6712	3	0
6714	3	0
6716	3	0
6718	3	0
6720	3	0
6722	3	0
6724	3	0
6726	3	0
6728	3	0
6730	3	0
6732	3	0
6734	3	0
6736	3	0
6738	3	0
6740	3	0
6742	3	0
6744	3	0
6746	3	0
6748	3	0
6750	3	0
6752	3	0
6754	3	0
6756	3	0
6758	3	0
6760	3	0
6762	3	0
6764	3	0
6766	3	0
6768	3	0
6770	3	0
6772	3	0
6774	3	0
6776	3	0
6778	3	0
6780	3	0
6782	3	0
6784	3	0
6786	3	0
6788	3	0
6790	3	0
6792	3	0
6794	3	0
6796	3	0
6798	3	0
6800	3	0
6802	3	0
6804	3	0
6806	3	0
6808	3	0
6810	3	0
6812	3	0
6814	3	0
6816	3	0
6818	3	0
6820	3	0
6822	3	0
6824	3	0
6826	3	0
6828	3	0
6830	3	0
6832	3	0
6834	3	0
6836	3	0
6838	3	0
6840	3	0
6842	3	0
6844	3	0
6846	3	0
6848	3	0
6850	3	0
6852	3	0
6854	3	0
6856	3	0
6858	3	0
6860	3	0
6862	3	0
6864	3	0
6866	3	0
6868	3	0
6870	3	0
6872	3	0
6874	3	0
6876	3	0
6878	3	0
6880	3	0
6882	3	0
6884	3	0
6886	3	0
6888	3	0
6890	3	0
6892	3	0
6894	3	0
6896	3	0
6898	3	0
6900	3	0
6902	3	0
6904	3	0
6906	3	0
6908	3	0
6910	3	0
6912	3	0
6914	3	0
6916	3	0
6918	3	0
6920	3	0
6922	3	0
6924	3	0
6926	3	0
6928	3	0
6930	3	0
6932	3	0
6934	3	0
6936	3	0
6938	3	0
6940	3	0
6942	3	0
6944	3	0
6946	3	0
6948	3	0
6950	3	0
6952	3	0
6954	3	0
6956	3	0
6958	3	0
6960	3	0
6962	3	0
6964	3	0
6966	3	0
6968	3	0
6970	3	0
6972	3	0
6974	3	0
6976	3	0
6978	3	0
6980	3	0
6982	3	0
6984	3	0
6986	3	0
6988	3	0
6990	3	0
6992	3	0
6994	3	0
6996	3	0
6998	3	0
7000	3	0
7002	3	0
7004	3	0
7006	3	0
7008	3	0
7010	3	0
7012	3	0
7014	3	0
7016	3	0
7018	3	0
7020	3	0
7022	3	0
7024	3	0
7026	3	0
7028	3	0
7030	3	0
7032	3	0
7034	3	0
7036	3	0
7038	3	0
7040	3	0
7042	3	0
7044	3	0
7046	3	0
7048	3	0
7050	3	0
7052	3	0
7054	3	0
7056	3	0
7058	3	0
7060	3	0
7062	3	0
7064	3	0
7066	3	0
7068	3	0
7070	3	0
7072	3	0
7074	3	0
7076	3	0
7078	3	0
7080	3	0
7082	3	0
7084	3	0
7086	3	0
7088	3	0
7090	3	0
7092	3	0
7094	3	0
7096	3	0
7098	3	0
7100	3	0
7102	3	0
7104	3	0
7106	3	0
7108	3	0
7110	3	0
7112	3	0
7114	3	0
7116	3	0
7118	3	0
7120	3	0
7122	3	0
7124	3	0
7126	3	0
7128	3	0
7130	3	0
7132	3	0
7134	3	0
7136	3	0
7138	3	0
7140	3	0
7142	3	0
7144	3	0
7146	3	0
7148	3	0
7150	3	0
7152	3	0
7154	4	0
7156	4	0
7158	4	0
7160	4	0
7162	4	0
7164	4	0
7166	4	0
7168	4	0
7170	4	0
7172	4	0
7174	4	0
7176	4	0
7178	4	0
7180	4	0
7182	4	0
7184	4	0
7186	4	0
7188	4	0
7190	4	0
7192	4	0
7194	4	0
7196	4	0
7198	4	0
7200	4	0
7202	4	0
7204	4	0
7206	4	0
7208	4	0
7210	4	0
7212	4	0
7214	4	0
7216	4	0
7218	4	0
7220	4	0
7222	4	0
7224	4	0
7226	4	0
7228	3	0
7230	3	0
7232	3	0
7234	3	0
7236	3	0
7238	3	0
7240	3	0
7242	3	0
7244	3	0
7246	3	0
7248	3	0
7250	3	0
7252	3	0
7254	3	0
7256	3	0
7258	4	0
7260	4	0
7262	4	0
7264	4	0
7266	4	0
7268	4	0
7270	4	0
7272	4	0
7274	4	0
7276	4	0
7278	4	0
7280	4	0
7282	4	0
7284	4	0
7286	4	0
7288	4	0
7290	4	0
7292	4	0
7294	4	0
7296	4	0
7298	4	0
7300	4	0
7302	4	0
7304	4	0
7306	4	0
7308	4	0
7310	4	0
7312	4	0
7314	4	0
7316	4	0
7318	4	0
7320	4	0
7322	3	0
7324	3	0
7326	3	0
7328	3	0
7330	3	0
7332	3	0
7334	3	0
7336	3	0
7338	3	0
7340	3	0
7342	3	0
7344	3	0
7346	3	0
7348	3	0
7350	3	0
7352	3	0
7354	3	0
7356	3	0
7358	3	0
7360	3	0
7362	3	0
7364	3	0
7366	3	0
7368	3	0
7370	3	0
7372	3	0
7374	3	0
7376	3	0
7378	3	0
7380	3	0
7382	3	0
7384	3	0
7386	3	0
7388	3	0
7390	3	0
7392	3	0
7394	3	0
7396	3	0
7398	3	0
7400	3	0
7402	3	0
7404	3	0
7406	3	0
7408	3	0
7410	3	0
7412	3	0
7414	3	0
7416	3	0
7418	3	0
7420	3	0
7422	3	0
7424	3	0
7426	3	0
7428	3	0
7430	3	0
7432	3	0
7434	3	0
7436	3	0
7438	3	0
7440	3	0
7442	3	0
7444	3	0
7446	3	0
7448	3	0
7450	3	0
7452	3	0
7454	3	0
7456	3	0
7458	3	0
7460	3	0
7462	3	0
7464	3	0
7466	3	0
7468	3	0
7470	3	0
7472	3	0
7474	3	0
7476	3	0
7478	3	0
7480	3	0
7482	3	0
7484	3	0
7486	3	0
7488	3	0
7490	3	0
7492	3	0
7494	3	0
7496	3	0
7498	3	0
7500	3	0
7502	3	0
7504	3	0
7506	3	0
7508	3	0
7510	3	0
7512	3	0
7514	3	0
7516	3	0
7518	3	0
7520	3	0
7522	3	0
7524	3	0
7526	3	0
7528	3	0
7530	3	0
7532	3	0
7534	3	0
7536	3	0
7538	3	0
7540	3	0
7542	3	0
7544	3	0
7546	3	0
7548	3	0
7550	3	0
7552	3	0
7554	3	0
7556	3	0
7558	3	0
7560	3	0
7562	3	0
7564	3	0
7566	3	0
7568	3	0
7570	3	0
7572	3	0
7574	3	0
7576	3	0
7578	3	0
7580	3	0
7582	3	0
7584	3	0
7586	3	0
7588	3	0
7590	3	0
7592	3	0
7594	3	0
7596	3	0
7598	3	0
7600	3	0
7602	3	0
7604	3	0
7606	3	0
7608	3	0
7610	3	0
7612	3	0
7614	3	0
7616	3	0
7618	3	0
7620	3	0
7622	3	0
7624	3	0
7626	3	0
7628	3	0
7630	3	0
7632	3	0
7634	3	0
7636	3	0
7638	3	0
7640	3	0
7642	3	0
7644	3	0
7646	3	0
7648	3	0
7650	3	0
7652	3	0
7654	3	0
7656	3	0
7658	3	0
7660	3	0
7662	3	0
7664	3	0
7666	3	0
7668	3	0
7670	3	0
7672	3	0
7674	3	0
7676	3	0
7678	3	0
7680	3	0
7682	3	0
7684	3	0
7686	3	0
7688	3	0
7690	3	0
7692	3	0
7694	3	0
7696	3	0
7698	3	0
7700	3	0
7702	3	0
7704	3	0
7706	3	0
7708	3	0
7710	3	0
7712	3	0
7714	3	0
7716	3	0
7718	3	0
7720	3	0
7722	3	0
7724	3	0
7726	3	0
7728	3	0
7730	3	0
7732	3	0
7734	3	0
7736	3	0
7738	3	0
7740	3	0
7742	3	0
7744	3	0
7746	3	0
7748	3	0
7750	3	0
7752	3	0
7754	3	0
7756	3	0
7758	3	0
7760	3	0
7762	3	0
7764	3	0
7766	3	0
7768	3	0
7770	3	0
7772	3	0
7774	3	0
7776	3	0
7778	3	0
7780	3	0
7782	3	0
7784	3	0
7786	3	0
7788	3	0
7790	3	0
7792	3	0
7794	3	0
7796	3	0
7798	3	0
7800	3	0
7802	3	0
7804	3	0
7806	3	0
7808	3	0
7810	3	0
7812	3	0
7814	3	0
7816	3	0
7818	3	0
7820	3	0
7822	3	0
7824	3	0
7826	3	0
7828	3	0
7830	3	0
7832	3	0
7834	3	0
7836	3	0
7838	3	0
7840	3	0
7842	3	0
7844	3	0
7846	3	0
7848	3	0
7850	3	0
7852	3	0
7854	3	0
7856	3	0
7858	3	0
7860	3	0
7862	3	0
7864	3	0
7866	3	0
7868	3	0
7870	3	0
7872	3	0
7874	3	0
7876	3	0
7878	3	0
7880	3	0
7882	3	0
7884	3	0
7886	3	0
7888	3	0
7890	3	0
7892	3	0
7894	3	0
7896	3	0
7898	3	0
7900	3	0
7902	3	0
7904	3	0
7906	3	0
7908	3	0
7910	3	0
7912	3	0
7914	3	0
7916	3	0
7918	3	0
7920	3	0
7922	3	0
7924	3	0
7926	3	0
7928	3	0
7930	3	0
7932	3	0
7934	3	0
7936	3	0
7938	3	0
7940	3	0
7942	3	0
7944	3	0
7946	3	0
7948	3	0
7950	3	0
7952	3	0
7954	3	0
7956	3	0
7958	3	0
7960	3	0
7962	3	0
7964	3	0
7966	3	0
7968	3	0
7970	3	0
7972	3	0
7974	3	0
7976	3	0
7978	3	0
7980	3	0
7982	3	0
7984	3	0
7986	3	0
7988	3	0
7990	3	0
7992	3	0
7994	3	0
7996	3	0
7998	3	0
8000	3	0
8002	3	0
8004	3	0
8006	3	0
8008	3	0
8010	3	0
8012	3	0
8014	3	0
8016	3	0
8018	3	0
8020	3	0
8022	3	0
8024	3	0
8026	3	0
8028	3	0
8030	3	0
8032	3	0
8034	3	0
8036	3	0
8038	3	0
8040	3	0
8042	3	0
8044	3	0
8046	3	0
8048	3	0
8050	3	0
8052	3	0
8054	3	0
8056	3	0
8058	3	0
8060	3	0
8062	3	0
8064	3	0
8066	3	0
8068	3	0
8070	3	0
8072	3	0
8074	3	0
8076	3	0
8078	3	0
8080	3	0
8082	3	0
8084	3	0
8086	3	0
8088	3	0
8090	3	0
8092	3	0
8094	3	0
8096	3	0
8098	3	0
8100	3	0
8102	3	0
8104	3	0
8106	3	0
8108	3	0
8110	3	0
8112	3	0
8114	3	0
8116	3	0
8118	3	0
8120	3	0
8122	3	0
8124	3	0
8126	3	0
8128	3	0
8130	3	0
8132	3	0
8134	3	0
8136	3	0
8138	3	0
8140	3	0
8142	3	0
8144	3	0
8146	3	0
8148	3	0
8150	3	0
8152	3	0
8154	3	0
8156	3	0
8158	3	0
8160	3	0
8162	3	0
8164	3	0
8166	3	0
8168	3	0
8170	3	0
8172	3	0
8174	3	0
8176	3	0
8178	3	0
8180	3	0
8182	3	0
8184	3	0
8186	3	0
8188	3	0
8190	3	0
8192	3	0
8194	3	0
8196	3	0
8198	3	0
8200	3	0
8202	3	0
8204	3	0
8206	3	0
8208	3	0
8210	3	0
8212	3	0
8214	3	0
8216	3	0
8218	3	0
8220	3	0
8222	3	0
8224	3	0
8226	3	0
8228	3	0
8230	3	0
8232	3	0
8234	3	0
8236	3	0
8238	3	0
8240	3	0
8242	3	0
8244	3	0
8246	3	0
8248	3	0
8250	3	0
8252	3	0
8254	3	0
8256	3	0
8258	3	0
8260	3	0
8262	3	0
8264	3	0
8266	3	0
8268	3	0
8270	3	0
8272	3	0
8274	3	0
8276	3	0
8278	3	0
8280	3	0
8282	3	0
8284	3	0
8286	3	0
8288	3	0
8290	3	0
8292	3	0
8294	3	0
8296	3	0
8298	3	0
8300	3	0
8302	3	0
8304	3	0
8306	3	0
8308	3	0
8310	3	0
8312	3	0
8314	3	0
8316	3	0
8318	3	0
8320	3	0
8322	3	0
8324	3	0
8326	3	0
8328	3	0
8330	3	0
8332	3	0
8334	3	0
8336	3	0
8338	3	0
8340	3	0
8342	3	0
8344	3	0
8346	3	0
8348	3	0
8350	3	0
8352	3	0
8354	3	0
8356	3	0
8358	3	0
8360	3	0
8362	3	0
8364	3	0
8366	3	0
8368	3	0
8370	3	0
8372	3	0
8374	3	0
8376	3	0
8378	3	0
8380	3	0
8382	3	0
8384	3	0
8386	3	0
8388	3	0
8390	3	0
8392	3	0
8394	3	0
8396	3	0
8398	3	0
8400	3	0
8402	3	0
8404	3	0
8406	3	0
8408	3	0
8410	3	0
8412	3	0
8414	3	0
8416	3	0
8418	3	0
8420	3	0
8422	3	0
8424	3	0
8426	3	0
8428	3	0
8430	3	0
8432	3	0
8434	3	0
8436	3	0
8438	3	0
8440	3	0
8442	3	0
8444	3	0
8446	3	0
8448	3	0
8450	3	0
8452	3	0
8454	3	0
8456	3	0
8458	3	0
8460	3	0
8462	3	0
8464	3	0
8466	3	0
8468	3	0
8470	3	0
8472	3	0
8474	3	0
8476	3	0
8478	3	0
8480	3	0
8482	3	0
8484	3	0
8486	3	0
8488	3	0
8490	3	0
8492	3	0
8494	3	0
8496	3	0
8498	3	0
8500	3	0
8502	3	0
8504	3	0
8506	3	0
8508	3	0
8510	3	0
8512	3	0
8514	3	0
8516	3	0
8518	3	0
8520	3	0
8522	3	0
8524	3	0
8526	3	0
8528	3	0
8530	3	0
8532	3	0
8534	3	0
8536	3	0
8538	3	0
8540	3	0
8542	3	0
8544	3	0
8546	3	0
8548	3	0
8550	3	0
8552	3	0
8554	3	0
8556	3	0
8558	3	0
8560	3	0
8562	3	0
8564	3	0
8566	3	0
8568	3	0
8570	3	0
8572	3	0
8574	3	0
8576	3	0
8578	3	0
8580	3	0
8582	3	0
8584	3	0
8586	3	0
8588	3	0
8590	3	0
8592	3	0
8594	3	0
8596	3	0
8598	3	0
8600	3	0
8602	3	0
8604	3	0
8606	3	0
8608	3	0
8610	3	0
8612	3	0
8614	3	0
8616	3	0
8618	3	0
8620	3	0
8622	3	0
8624	3	0
8626	3	0
8628	3	0
8630	3	0
8632	3	0
8634	3	0
8636	3	0
8638	3	0
8640	3	0
8642	3	0
8644	3	0
8646	3	0
8648	3	0
8650	3	0
8652	3	0
8654	3	0
8656	3	0
8658	3	0
8660	3	0
8662	3	0
8664	3	0
8666	3	0
8668	3	0
8670	3	0
8672	3	0
8674	3	0
8676	3	0
8678	3	0
8680	3	0
8682	3	0
8684	3	0
8686	3	0
8688	3	0
8690	3	0
8692	3	0
8694	3	0
8696	3	0
8698	3	0
8700	3	0
8702	3	0
8704	3	0
8706	3	0
8708	3	0
8710	3	0
8712	3	0
8714	3	0
8716	3	0
8718	3	0
8720	3	0
8722	3	0
8724	3	0
8726	3	0
8728	3	0
8730	3	0
8732	3	0
8734	3	0
8736	3	0
8738	3	0
8740	3	0
8742	3	0
8744	3	0
8746	3	0
8748	3	0
8750	3	0
8752	3	0
8754	3	0
8756	3	0
8758	3	0
8760	3	0
8762	3	0
8764	3	0
8766	3	0
8768	3	0
8770	3	0
8772	3	0
8774	3	0
8776	3	0
8778	3	0
8780	3	0
8782	3	0
8784	3	0
8786	3	0
8788	3	0
8790	3	0
8792	3	0
8794	3	0
8796	3	0
8798	3	0
8800	3	0
8802	3	0
8804	3	0
8806	3	0
8808	3	0
8810	3	0
8812	3	0
8814	3	0
8816	3	0
8818	3	0
8820	3	0
8822	3	0
8824	3	0
8826	3	0
8828	3	0
8830	3	0
8832	3	0
8834	3	0
8836	3	0
8838	3	0
8840	3	0
8842	3	0
8844	3	0
8846	3	0
8848	3	0
8850	3	0
8852	3	0
8854	3	0
8856	3	0
8858	3	0
8860	3	0
8862	3	0
8864	3	0
8866	3	0
8868	3	0
8870	3	0
8872	3	0
8874	3	0
8876	3	0
8878	3	0
8880	3	0
8882	3	0
8884	3	0
8886	3	0
8888	3	0
8890	3	0
8892	3	0
8894	3	0
8896	3	0
8898	3	0
8900	3	0
8902	3	0
8904	3	0
8906	3	0
8908	3	0
8910	3	0
8912	3	0
8914	3	0
8916	3	0
8918	3	0
8920	3	0
8922	3	0
8924	3	0
8926	3	0
8928	3	0
8930	3	0
8932	3	0
8934	3	0
8936	3	0
8938	3	0
8940	3	0
8942	3	0
8944	3	0
8946	3	0
8948	3	0
8950	3	0
8952	3	0
8954	3	0
8956	3	0
8958	3	0
8960	3	0
8962	3	0
8964	3	0
8966	3	0
8968	3	0
8970	3	0
8972	3	0
8974	3	0
8976	3	0
8978	3	0
8980	3	0
8982	3	0
8984	3	0
8986	3	0
8988	3	0
8990	3	0
8992	3	0
8994	3	0
8996	3	0
8998	3	0
9000	3	0
9002	3	0
9004	3	0
9006	3	0
9008	3	0
9010	3	0
9012	3	0
9014	3	0
9016	3	0
9018	3	0
9020	3	0
9022	3	0
9024	3	0
9026	3	0
9028	3	0
9030	3	0
9032	3	0
9034	3	0
9036	3	0
9038	3	0
9040	3	0
9042	3	0
9044	3	0
9046	3	0
9048	3	0
9050	3	0
9052	3	0
9054	3	0
9056	3	0
9058	3	0
9060	3	0
9062	3	0
9064	3	0
9066	3	0
9068	3	0
9070	3	0
9072	3	0
9074	3	0
9076	3	0
9078	3	0
9080	3	0
9082	3	0
9084	3	0
9086	3	0
9088	3	0
9090	3	0
9092	3	0
9094	3	0
9096	3	0
9098	3	0
9100	3	0
9102	3	0
9104	3	0
9106	3	0
9108	3	0
9110	3	0
9112	3	0
9114	3	0
9116	3	0
9118	3	0
9120	3	0
9122	3	0
9124	3	0
9126	3	0
9128	3	0
9130	3	0
9132	3	0
9134	3	0
9136	3	0
9138	3	0
9140	3	0
9142	3	0
9144	3	0
9146	3	0
9148	3	0
9150	3	0
9152	3	0
9154	3	0
9156	3	0
9158	3	0
9160	3	0
9162	3	0
9164	3	0
9166	3	0
9168	3	0
9170	3	0
9172	3	0
9174	3	0
9176	3	0
9178	3	0
9180	3	0
9182	3	0
9184	3	0
9186	3	0
9188	3	0
9190	3	0
9192	3	0
9194	3	0
9196	3	0
9198	3	0
9200	3	0
9202	3	0
9204	3	0
9206	3	0
9208	3	0
9210	3	0
9212	3	0
9214	3	0
9216	3	0
9218	3	0
9220	3	0
9222	3	0
9224	3	0
9226	3	0
9228	3	0
9230	3	0
9232	3	0
9234	3	0
9236	3	0
9238	3	0
9240	3	0
9242	3	0
9244	3	0
9246	3	0
9248	3	0
9250	3	0
9252	3	0
9254	3	0
9256	3	0
9258	3	0
9260	3	0
9262	3	0
9264	3	0
9266	3	0
9268	3	0
9270	3	0
9272	3	0
9274	3	0
9276	3	0
9278	3	0
9280	3	0
9282	3	0
9284	3	0
9286	3	0
9288	3	0
9290	3	0
9292	3	0
9294	3	0
9296	3	0
9298	3	0
9300	3	0
9302	3	0
9304	3	0
9306	3	0
9308	3	0
9310	3	0
9312	3	0
9314	3	0
9316	3	0
9318	3	0
9320	3	0
9322	3	0
9324	3	0
9326	3	0
9328	3	0
9330	3	0
9332	3	0
9334	3	0
9336	3	0
9338	3	0
9340	3	0
9342	3	0
9344	3	0
9346	3	0
9348	3	0
9350	3	0
9352	3	0
9354	3	0
9356	3	0
9358	3	0
9360	3	0
9362	3	0
9364	3	0
9366	3	0
9368	3	0
9370	3	0
9372	3	0
9374	3	0
9376	3	0
9378	3	0
9380	3	0
9382	3	0
9384	3	0
9386	3	0
9388	3	0
9390	3	0
9392	3	0
9394	3	0
9396	3	0
9398	3	0
9400	3	0
9402	3	0
9404	3	0
9406	3	0
9408	3	0
9410	3	0
9412	3	0
9414	3	0
9416	3	0
9418	3	0
9420	3	0
9422	3	0
9424	3	0
9426	3	0
9428	3	0
9430	3	0
9432	3	0
9434	3	0
9436	3	0
9438	3	0
9440	3	0
9442	3	0
9444	3	0
9446	3	0
9448	3	0
9450	3	0
9452	3	0
9454	3	0
9456	3	0
9458	3	0
9460	3	0
9462	3	0
9464	3	0
9466	3	0
9468	3	0
9470	3	0
9472	3	0
9474	3	0
9476	3	0
9478	3	0
9480	3	0
9482	3	0
9484	3	0
9486	3	0
9488	3	0
9490	3	0
9492	3	0
9494	3	0
9496	3	0
9498	3	0
9500	3	0
9502	3	0
9504	3	0
9506	3	0
9508	3	0
9510	3	0
9512	3	0
9514	3	0
9516	3	0
9518	3	0
9520	3	0
9522	3	0
9524	3	0
9526	3	0
9528	3	0
9530	3	0
9532	3	0
9534	3	0
9536	3	0
9538	3	0
9540	3	0
9542	3	0
9544	3	0
9546	3	0
9548	3	0
9550	3	0
9552	3	0
9554	3	0
9556	3	0
9558	3	0
9560	3	0
9562	3	0
9564	3	0
9566	3	0
9568	3	0
9570	3	0
9572	3	0
9574	3	0
9576	3	0
9578	3	0
9580	3	0
9582	3	0
9584	3	0
9586	3	0
9588	3	0
9590	3	0
9592	3	0
9594	3	0
9596	3	0
9598	3	0
9600	3	0
9602	3	0
9604	3	0
9606	3	0
9608	3	0
9610	3	0
9612	3	0
9614	3	0
9616	3	0
9618	3	0
9620	3	0
9622	3	0
9624	3	0
9626	3	0
9628	3	0
9630	3	0
9632	3	0
9634	3	0
9636	3	0
9638	3	0
9640	3	0
9642	3	0
9644	3	0
9646	3	0
9648	3	0
9650	3	0
9652	3	0
9654	3	0
9656	3	0
9658	3	0
9660	3	0
9662	3	0
9664	3	0
9666	3	0
9668	3	0
9670	3	0
9672	3	0
9674	3	0
9676	3	0
9678	3	0
9680	3	0
9682	3	0
9684	3	0
9686	3	0
9688	3	0
9690	3	0
9692	3	0
9694	3	0
9696	3	0
9698	3	0
9700	3	0
9702	3	0
9704	3	0
9706	3	0
9708	3	0
9710	3	0
9712	3	0
9714	3	0
9716	3	0
9718	2	0
9720	2	0
9722	3	0
9724	3	0
9726	3	0
9728	3	0
9730	3	0
9732	3	0
9734	3	0
9736	3	0
9738	3	0
9740	3	0
9742	3	0
9744	3	0
9746	3	0
9748	3	0
9750	3	0
9752	3	0
9754	3	0
9756	3	0
9758	4	0
9760	4	0
9762	4	0
9764	4	0
9766	4	0
9768	4	0
9770	4	0
9772	4	0
9774	5	0
9776	5	0
9778	5	0
9780	5	0
9782	5	0
9784	5	0
9786	5	0
9788	5	0
9790	5	0
9792	5	0
9794	5	0
9796	5	0
9798	5	0
9800	5	0
9802	5	0
9804	5	0
9806	5	0
9808	5	0
9810	4	0
9812	3	0
9814	3	0
9816	3	0
9818	3	0
9820	3	0
9822	3	0
9824	3	0
9826	3	0
9828	3	0
9830	3	0
9832	3	0
9834	4	0
9836	4	0
9838	3	0
9840	3	0
9842	4	0
9844	4	0
9846	4	0
9848	4	0
9850	4	0
9852	5	0
9854	5	0
9856	5	0
9858	5	0
9860	5	0
9862	5	0
9864	5	0
9866	5	0
9868	5	0
9870	5	0
9872	5	0
9874	5	0
9876	5	0
9878	5	0
9880	5	0
9882	5	0
9884	5	0
9886	5	0
9888	5	0
9890	4	0
9892	4	0
9894	4	0
9896	4	0
9898	4	0
9900	4	0
9902	4	0
9904	4	0
9906	4	0
9908	4	0
9910	4	0
9912	5	0
9914	5	0
9916	5	0
9918	5	0
9920	5	0
9922	5	0
9924	5	0
9926	5	0
9928	5	0
9930	5	0
9932	5	0
9934	5	0
9936	5	0
9938	5	0
9940	5	0
9942	5	0
9944	5	0
9946	4	0
9948	4	0
9950	4	0
9952	4	0
9954	4	0
9956	4	0
9958	4	0
9960	4	0
9962	4	0
9964	4	0
9966	4	0
9968	4	0
9970	4	0
9972	4	0
9974	4	0
9976	4	0
9978	4	0
9980	4	0
9982	4	0
9984	4	0
9986	4	0
9988	4	0
9990	4	0
9992	4	0
9994	4	0
9996	4	0
9998	4	0
10000	4	0
10002	4	0
10004	4	0
10006	4	0
10008	4	0
10010	4	0
10012	4	0
10014	4	0
10016	4	0
10018	4	0
10020	4	0
10022	4	0
10024	4	0
10026	4	0
10028	4	0
10030	4	0
10032	4	0
10034	4	0
10036	4	0
10038	3	0
10040	3	0
10042	3	0
10044	3	0
10046	3	0
10048	3	0
10050	3	0
10052	3	0
10054	3	0
10056	3	0
10058	3	0
10060	3	0
10062	3	0
10064	3	0
10066	3	0
10068	3	0
10070	3	0
10072	3	0
10074	3	0
10076	3	0
10078	3	0
10080	3	0
10082	3	0
10084	3	0
10086	3	0
10088	3	0
10090	3	0
10092	3	0
10094	3	0
10096	3	0
10098	3	0
10100	3	0
10102	3	0
10104	3	0
10106	3	0
10108	3	0
10110	3	0
10112	3	0
10114	3	0
10116	3	0
10118	3	0
10120	3	0
10122	3	0
10124	3	0
10126	3	0
10128	3	0
10130	3	0
10132	3	0
10134	3	0
10136	3	0
10138	3	0
10140	3	0
10142	3	0
10144	3	0
10146	3	0
10148	3	0
10150	3	0
10152	3	0
