12276	5	0
12278	5	0
12280	5	0
12282	5	0
12284	5	0
12286	5	0
12288	5	0
12290	5	0
12292	5	0
12294	5	0
12296	5	0
12298	5	0
12300	5	0
12302	5	0
12304	5	0
12306	5	0
12308	5	0
12310	5	0
12312	5	0
12314	5	0
12316	5	0
12318	5	0
12320	5	0
12322	5	0
12324	5	0
12326	5	0
12328	5	0
12330	5	0
12332	5	0
12334	5	0
12336	5	0
12338	5	0
12340	5	0
12342	5	0
12344	5	0
12346	5	0
12348	5	0
12350	5	0
12352	5	0
12354	5	0
12356	5	0
12358	5	0
12360	5	0
12362	5	0
12364	5	0
12366	5	0
12368	5	0
12370	5	0
12372	5	0
12374	5	0
12376	5	0
12378	5	0
12380	5	0
12382	5	0
12384	5	0
12386	5	0
12388	5	0
12390	5	0
12392	5	0
12394	5	0
12396	5	0
12398	5	0
12400	5	0
12402	5	0
12404	5	0
12406	5	0
12408	5	0
12410	5	0
12412	5	0
12414	5	0
12416	5	0
12418	5	0
12420	5	0
12422	5	0
12424	5	0
12426	5	0
12428	5	0
12430	5	0
12432	5	0
12434	5	0
12436	5	0
12438	5	0
12440	5	0
12442	5	0
12444	5	0
12446	5	0
12448	5	0
12450	5	0
12452	5	0
12454	5	0
12456	5	0
12458	5	0
12460	5	0
12462	5	0
12464	5	0
12466	5	0
12468	5	0
12470	5	0
12472	5	0
12474	5	0
12476	5	0
12478	5	0
12480	5	0
12482	5	0
12484	5	0
12486	5	0
12488	5	0
12490	5	0
12492	5	0
12494	5	0
12496	5	0
12498	5	0
12500	5	0
12502	5	0
12504	5	0
12506	5	0
12508	5	0
12510	5	0
12512	5	0
12514	5	0
12516	5	0
12518	5	0
12520	5	0
12522	5	0
12524	5	0
12526	5	0
12528	5	0
12530	5	0
12532	5	0
12534	5	0
12536	5	0
12538	5	0
12540	5	0
12542	5	0
12544	5	0
12546	5	0
12548	5	0
12550	5	0
12552	5	0
12554	6	0
12556	6	0
12558	6	0
12560	6	0
12562	6	0
12564	6	0
12566	6	0
12568	6	0
12570	6	0
12572	6	0
12574	6	0
12576	6	0
12578	6	0
12580	6	0
12582	6	0
12584	6	0
12586	6	0
12588	6	0
12590	6	0
12592	6	0
12594	6	0
12596	6	0
12598	6	0
12600	6	0
12602	6	0
12604	6	0
12606	6	0
12608	6	0
12610	6	0
12612	6	0
12614	6	0
12616	6	0
12618	6	0
12620	6	0
12622	6	0
12624	6	0
12626	6	0
12628	6	0
12630	6	0
12632	6	0
12634	6	0
12636	6	0
12638	6	0
12640	6	0
12642	6	0
12644	6	0
12646	6	0
12648	6	0
12650	6	0
12652	6	0
12654	6	0
12656	6	0
12658	6	0
12660	6	0
12662	6	0
12664	6	0
12666	6	0
12668	6	0
12670	6	0
12672	6	0
12674	6	0
12676	6	0
12678	6	0
12680	6	0
12682	6	0
12684	6	0
12686	6	0
12688	6	0
12690	6	0
12692	6	0
12694	6	0
12696	6	0
12698	6	0
12700	6	0
12702	6	0
12704	6	0
12706	6	0
12708	6	0
12710	6	0
12712	6	0
12714	6	0
12716	6	0
12718	6	0
12720	6	0
12722	6	0
12724	6	0
12726	6	0
12728	6	0
12730	6	0
12732	6	0
12734	6	0
12736	6	0
12738	6	0
12740	6	0
12742	6	0
12744	6	0
12746	6	0
12748	6	0
12750	6	0
12752	6	0
12754	6	0
12756	6	0
12758	6	0
12760	6	0
12762	6	0
12764	6	0
12766	6	0
12768	6	0
12770	6	0
12772	6	0
12774	6	0
12776	6	0
12778	6	0
12780	6	0
12782	6	0
12784	6	0
12786	5	0
12788	5	0
12790	5	0
12792	5	0
12794	5	0
12796	5	0
12798	5	0
12800	5	0
12802	5	0
12804	5	0
12806	5	0
12808	5	0
12810	5	0
12812	5	0
12814	6	0
12816	6	0
12818	6	0
12820	6	0
12822	6	0
12824	6	0
12826	6	0
12828	6	0
12830	6	0
12832	6	0
12834	6	0
12836	6	0
12838	6	0
12840	6	0
12842	6	0
12844	6	0
12846	6	0
12848	6	0
12850	6	0
12852	6	0
12854	6	0
12856	6	0
12858	6	0
12860	6	0
12862	6	0
12864	6	0
12866	6	0
12868	6	0
12870	6	0
12872	6	0
12874	6	0
12876	6	0
12878	6	0
12880	6	0
12882	6	0
12884	6	0
12886	5	0
12888	5	0
12890	5	0
12892	5	0
12894	5	0
12896	5	0
12898	5	0
12900	5	0
12902	5	0
12904	5	0
12906	5	0
12908	5	0
12910	5	0
12912	5	0
12914	5	0
12916	5	0
12918	5	0
12920	5	0
12922	5	0
12924	6	0
12926	6	0
12928	6	0
12930	6	0
12932	6	0
12934	6	0
12936	6	0
12938	6	0
12940	6	0
12942	6	0
12944	6	0
12946	6	0
12948	6	0
12950	6	0
12952	6	0
12954	6	0
12956	6	0
12958	6	0
12960	6	0
12962	6	0
12964	6	0
12966	6	0
12968	6	0
12970	6	0
12972	6	0
12974	6	0
12976	6	0
12978	6	0
12980	6	0
12982	6	0
12984	6	0
12986	6	0
12988	5	0
12990	5	0
12992	5	0
12994	5	0
12996	5	0
12998	5	0
13000	5	0
13002	5	0
13004	5	0
13006	5	0
13008	5	0
13010	5	0
13012	5	0
13014	5	0
13016	5	0
13018	5	0
13020	5	0
13022	5	0
13024	5	0
13026	5	0
13028	5	0
13030	5	0
13032	5	0
13034	5	0
13036	5	0
13038	5	0
13040	5	0
13042	5	0
13044	5	0
13046	5	0
13048	5	0
13050	5	0
13052	5	0
13054	5	0
13056	5	0
13058	5	0
13060	5	0
13062	5	0
13064	5	0
13066	5	0
13068	5	0
13070	5	0
13072	5	0
13074	5	0
13076	5	0
13078	5	0
13080	5	0
13082	5	0
13084	5	0
13086	5	0
13088	5	0
13090	5	0
13092	5	0
13094	5	0
13096	5	0
13098	5	0
13100	5	0
13102	5	0
13104	5	0
13106	5	0
13108	5	0
13110	5	0
13112	5	0
13114	5	0
13116	5	0
13118	5	0
13120	5	0
13122	5	0
13124	5	0
13126	5	0
13128	5	0
13130	5	0
13132	5	0
13134	5	0
13136	5	0
13138	5	0
13140	5	0
13142	5	0
13144	5	0
13146	5	0
13148	5	0
13150	5	0
13152	5	0
13154	5	0
13156	5	0
13158	5	0
13160	5	0
13162	5	0
13164	5	0
13166	5	0
13168	5	0
13170	5	0
13172	5	0
13174	5	0
13176	5	0
13178	5	0
13180	5	0
13182	5	0
13184	5	0
13186	5	0
13188	5	0
13190	5	0
13192	5	0
13194	5	0
13196	5	0
13198	5	0
13200	5	0
13202	5	0
13204	5	0
13206	5	0
13208	5	0
13210	5	0
13212	5	0
13214	5	0
13216	5	0
13218	5	0
13220	5	0
13222	5	0
13224	5	0
13226	5	0
13228	5	0
13230	5	0
13232	5	0
13234	5	0
13236	5	0
13238	5	0
13240	5	0
13242	5	0
13244	5	0
13246	5	0
13248	5	0
13250	5	0
13252	5	0
13254	5	0
13256	5	0
13258	5	0
13260	5	0
13262	5	0
13264	5	0
13266	5	0
13268	5	0
13270	5	0
13272	5	0
13274	5	0
13276	5	0
13278	5	0
13280	5	0
13282	5	0
13284	5	0
13286	5	0
13288	5	0
13290	5	0
13292	5	0
13294	5	0
13296	5	0
13298	5	0
13300	5	0
13302	5	0
13304	5	0
13306	5	0
13308	5	0
13310	5	0
13312	5	0
13314	5	0
13316	5	0
13318	5	0
13320	5	0
13322	5	0
13324	5	0
13326	5	0
13328	5	0
13330	5	0
13332	5	0
13334	5	0
13336	5	0
13338	5	0
13340	5	0
13342	5	0
13344	5	0
13346	5	0
13348	5	0
13350	5	0
13352	5	0
13354	5	0
13356	5	0
13358	5	0
13360	5	0
13362	5	0
13364	5	0
13366	5	0
13368	5	0
13370	5	0
13372	5	0
13374	5	0
13376	5	0
13378	5	0
13380	5	0
13382	5	0
13384	5	0
13386	5	0
13388	5	0
13390	5	0
13392	5	0
13394	5	0
13396	5	0
13398	5	0
13400	5	0
13402	5	0
13404	5	0
13406	5	0
13408	5	0
13410	5	0
13412	5	0
13414	5	0
13416	5	0
13418	5	0
13420	5	0
13422	5	0
13424	5	0
13426	5	0
13428	5	0
13430	5	0
13432	5	0
13434	5	0
13436	5	0
13438	5	0
13440	5	0
13442	5	0
13444	5	0
13446	5	0
13448	5	0
13450	5	0
13452	5	0
13454	5	0
13456	5	0
13458	5	0
13460	5	0
13462	5	0
13464	5	0
13466	5	0
13468	5	0
13470	5	0
13472	5	0
13474	5	0
13476	5	0
13478	5	0
13480	5	0
13482	5	0
13484	5	0
13486	5	0
13488	5	0
13490	5	0
13492	5	0
13494	5	0
13496	5	0
13498	5	0
13500	5	0
13502	5	0
13504	5	0
13506	5	0
13508	5	0
13510	5	0
13512	5	0
13514	5	0
13516	5	0
13518	5	0
13520	5	0
13522	5	0
13524	5	0
13526	5	0
13528	5	0
13530	5	0
13532	5	0
13534	5	0
13536	5	0
13538	4	0
13540	4	0
13542	4	0
13544	4	0
13546	4	0
13548	4	0
13550	4	0
13552	4	0
13554	4	0
13556	4	0
13558	4	0
13560	4	0
13562	4	0
13564	4	0
13566	4	0
13568	4	0
13570	4	0
13572	4	0
13574	4	0
13576	4	0
13578	4	0
13580	4	0
13582	4	0
13584	4	0
13586	4	0
13588	4	0
13590	4	0
13592	4	0
13594	4	0
13596	4	0
13598	4	0
13600	4	0
13602	4	0
13604	4	0
13606	4	0
13608	4	0
13610	4	0
13612	4	0
13614	4	0
13616	4	0
13618	4	0
13620	4	0
13622	4	0
13624	4	0
13626	4	0
13628	4	0
13630	4	0
13632	4	0
13634	4	0
13636	4	0
13638	4	0
13640	4	0
13642	4	0
13644	4	0
13646	4	0
13648	4	0
13650	4	0
13652	4	0
13654	4	0
13656	4	0
13658	4	0
13660	4	0
13662	4	0
13664	4	0
13666	4	0
13668	4	0
13670	4	0
13672	4	0
13674	4	0
13676	4	0
13678	4	0
13680	4	0
13682	4	0
13684	4	0
13686	4	0
13688	4	0
13690	4	0
13692	4	0
13694	5	0
13696	5	0
13698	5	0
13700	5	0
13702	5	0
13704	5	0
13706	5	0
13708	5	0
13710	5	0
13712	5	0
13714	4	0
13716	4	0
13718	4	0
13720	4	0
13722	4	0
13724	4	0
13726	4	0
13728	4	0
13730	4	0
13732	4	0
13734	4	0
13736	4	0
13738	4	0
13740	5	0
13742	5	0
13744	5	0
13746	5	0
13748	5	0
13750	5	0
13752	5	0
13754	5	0
13756	5	0
13758	5	0
13760	5	0
13762	5	0
13764	5	0
13766	5	0
13768	5	0
13770	5	0
13772	5	0
13774	5	0
13776	5	0
13778	5	0
13780	5	0
13782	5	0
13784	5	0
13786	5	0
13788	5	0
13790	4	0
13792	4	0
13794	4	0
13796	4	0
13798	4	0
13800	4	0
13802	4	0
13804	4	0
13806	4	0
13808	4	0
13810	5	0
13812	5	0
13814	5	0
13816	5	0
13818	5	0
13820	5	0
13822	5	0
13824	5	0
13826	5	0
13828	5	0
13830	5	0
13832	5	0
13834	5	0
13836	5	0
13838	5	0
13840	5	0
13842	5	0
13844	5	0
13846	5	0
13848	5	0
13850	5	0
13852	5	0
13854	5	0
13856	5	0
13858	5	0
13860	5	0
13862	5	0
13864	5	0
13866	5	0
13868	5	0
13870	5	0
13872	5	0
13874	4	0
13876	4	0
13878	4	0
13880	4	0
13882	4	0
13884	4	0
13886	4	0
13888	4	0
13890	4	0
13892	4	0
13894	4	0
13896	4	0
13898	4	0
13900	4	0
13902	4	0
13904	4	0
13906	4	0
13908	4	0
13910	4	0
13912	4	0
13914	4	0
13916	4	0
13918	4	0
13920	4	0
13922	4	0
13924	4	0
13926	4	0
13928	4	0
13930	4	0
13932	4	0
13934	4	0
13936	4	0
13938	4	0
13940	4	0
13942	4	0
13944	4	0
13946	4	0
13948	4	0
13950	4	0
13952	4	0
13954	4	0
13956	4	0
13958	4	0
13960	4	0
13962	4	0
13964	4	0
13966	4	0
13968	4	0
13970	4	0
13972	4	0
13974	4	0
13976	4	0
13978	4	0
13980	4	0
13982	4	0
13984	4	0
13986	4	0
13988	4	0
13990	4	0
13992	4	0
13994	4	0
13996	4	0
13998	4	0
14000	4	0
14002	4	0
14004	4	0
14006	4	0
14008	4	0
14010	4	0
14012	4	0
14014	4	0
14016	4	0
14018	4	0
14020	4	0
14022	4	0
14024	4	0
14026	4	0
14028	4	0
14030	4	0
14032	4	0
14034	4	0
14036	4	0
14038	4	0
14040	4	0
14042	4	0
14044	4	0
14046	4	0
14048	4	0
14050	4	0
14052	5	0
14054	5	0
14056	5	0
14058	5	0
14060	5	0
14062	5	0
14064	5	0
14066	5	0
14068	5	0
14070	5	0
14072	5	0
14074	5	0
14076	5	0
14078	5	0
14080	5	0
14082	5	0
14084	5	0
14086	5	0
14088	5	0
14090	5	0
14092	5	0
14094	5	0
14096	5	0
14098	5	0
14100	5	0
14102	5	0
14104	5	0
14106	5	0
14108	5	0
14110	5	0
14112	4	0
14114	4	0
14116	4	0
14118	4	0
14120	4	0
14122	4	0
14124	4	0
14126	4	0
14128	4	0
14130	4	0
14132	4	0
14134	4	0
14136	4	0
14138	4	0
14140	4	0
14142	4	0
14144	4	0
14146	4	0
14148	4	0
14150	4	0
14152	4	0
14154	4	0
14156	4	0
14158	4	0
14160	4	0
14162	4	0
14164	4	0
14166	4	0
14168	4	0
14170	4	0
14172	4	0
14174	4	0
14176	4	0
14178	4	0
14180	4	0
14182	4	0
14184	4	0
14186	4	0
14188	4	0
14190	4	0
14192	4	0
14194	4	0
14196	4	0
14198	4	0
14200	4	0
14202	4	0
14204	4	0
14206	4	0
14208	4	0
14210	4	0
14212	5	0
14214	5	0
14216	5	0
14218	5	0
14220	5	0
14222	5	0
14224	5	0
14226	5	0
14228	5	0
14230	5	0
14232	5	0
14234	5	0
14236	5	0
14238	5	0
14240	5	0
14242	5	0
14244	5	0
14246	5	0
14248	5	0
14250	5	0
14252	5	0
14254	5	0
14256	5	0
14258	5	0
14260	5	0
14262	5	0
14264	5	0
14266	5	0
14268	5	0
14270	5	0
14272	5	0
14274	5	0
14276	5	0
14278	5	0
14280	5	0
14282	5	0
14284	5	0
14286	5	0
14288	5	0
14290	5	0
14292	5	0
14294	5	0
14296	5	0
14298	5	0
14300	5	0
14302	5	0
14304	5	0
14306	5	0
14308	5	0
14310	5	0
14312	5	0
14314	5	0
14316	5	0
14318	5	0
14320	5	0
14322	5	0
14324	5	0
14326	5	0
14328	5	0
14330	5	0
14332	5	0
14334	5	0
14336	5	0
14338	5	0
14340	5	0
14342	5	0
14344	5	0
14346	5	0
14348	5	0
14350	5	0
14352	5	0
14354	5	0
14356	5	0
14358	5	0
14360	5	0
14362	5	0
14364	5	0
14366	5	0
14368	5	0
14370	5	0
14372	5	0
14374	5	0
14376	5	0
14378	5	0
14380	5	0
14382	5	0
14384	5	0
14386	5	0
14388	5	0
14390	5	0
14392	5	0
14394	5	0
14396	5	0
14398	5	0
14400	5	0
14402	4	0
14404	4	0
14406	4	0
14408	4	0
14410	4	0
14412	4	0
14414	4	0
14416	4	0
14418	4	0
14420	4	0
14422	4	0
14424	4	0
14426	4	0
14428	4	0
14430	4	0
14432	4	0
14434	4	0
14436	4	0
14438	4	0
14440	4	0
14442	4	0
14444	4	0
14446	4	0
14448	4	0
14450	4	0
14452	4	0
14454	4	0
14456	4	0
14458	4	0
14460	4	0
14462	4	0
14464	4	0
14466	4	0
14468	4	0
14470	4	0
14472	4	0
14474	4	0
14476	4	0
14478	4	0
14480	4	0
14482	4	0
14484	4	0
14486	4	0
14488	4	0
14490	4	0
14492	4	0
14494	4	0
14496	4	0
14498	4	0
14500	4	0
14502	4	0
14504	4	0
14506	4	0
14508	4	0
14510	4	0
14512	4	0
14514	4	0
14516	4	0
14518	4	0
14520	4	0
14522	4	0
14524	4	0
14526	4	0
14528	4	0
14530	4	0
14532	4	0
14534	4	0
14536	4	0
14538	4	0
14540	4	0
14542	4	0
14544	4	0
14546	4	0
14548	4	0
14550	4	0
14552	4	0
14554	4	0
14556	4	0
14558	4	0
14560	4	0
14562	4	0
14564	4	0
14566	4	0
14568	4	0
14570	4	0
14572	4	0
14574	4	0
14576	4	0
14578	4	0
14580	4	0
14582	4	0
14584	4	0
14586	4	0
14588	4	0
14590	4	0
14592	4	0
14594	4	0
14596	4	0
14598	4	0
14600	4	0
14602	4	0
14604	4	0
14606	4	0
14608	4	0
14610	4	0
14612	4	0
14614	4	0
14616	4	0
14618	4	0
14620	4	0
14622	4	0
14624	4	0
14626	4	0
14628	4	0
14630	4	0
14632	4	0
14634	4	0
14636	4	0
14638	4	0
14640	4	0
14642	4	0
14644	4	0
14646	4	0
14648	4	0
14650	4	0
14652	4	0
14654	4	0
14656	4	0
14658	4	0
14660	4	0
14662	4	0
14664	4	0
14666	4	0
14668	4	0
14670	4	0
14672	4	0
14674	4	0
14676	4	0
14678	4	0
14680	4	0
14682	4	0
14684	4	0
14686	4	0
14688	4	0
14690	4	0
14692	4	0
14694	4	0
14696	4	0
14698	4	0
14700	4	0
14702	4	0
14704	4	0
14706	4	0
14708	4	0
14710	4	0
14712	4	0
14714	4	0
14716	4	0
14718	4	0
14720	4	0
14722	4	0
14724	4	0
14726	4	0
14728	4	0
14730	4	0
14732	4	0
14734	4	0
14736	4	0
14738	4	0
14740	4	0
14742	4	0
14744	4	0
14746	4	0
14748	4	0
14750	4	0
14752	4	0
14754	4	0
14756	4	0
14758	4	0
14760	4	0
14762	4	0
14764	4	0
14766	4	0
14768	4	0
14770	4	0
14772	4	0
14774	4	0
14776	4	0
14778	4	0
14780	4	0
14782	4	0
14784	4	0
14786	4	0
14788	4	0
14790	4	0
14792	4	0
14794	4	0
14796	4	0
14798	4	0
14800	4	0
14802	4	0
14804	4	0
14806	4	0
14808	4	0
14810	4	0
14812	4	0
14814	4	0
14816	4	0
14818	4	0
14820	4	0
14822	4	0
14824	4	0
14826	4	0
14828	4	0
14830	4	0
14832	4	0
14834	4	0
14836	4	0
14838	5	0
14840	5	0
14842	5	0
14844	5	0
14846	5	0
14848	5	0
14850	5	0
14852	5	0
14854	5	0
14856	6	0
14858	6	0
14860	6	0
14862	6	0
14864	6	0
14866	6	0
14868	6	0
14870	6	0
14872	6	0
14874	6	0
14876	6	0
14878	6	0
14880	6	0
14882	6	0
14884	6	0
14886	6	0
14888	6	0
14890	6	0
14892	6	0
14894	6	0
14896	6	0
14898	6	0
14900	6	0
14902	6	0
14904	6	0
14906	6	0
14908	6	0
14910	6	0
14912	6	0
14914	6	0
14916	6	0
14918	6	0
14920	6	0
14922	6	0
14924	6	0
14926	6	0
14928	6	0
14930	6	0
14932	6	0
14934	6	0
14936	6	0
14938	6	0
14940	6	0
14942	5	0
14944	5	0
14946	5	0
14948	5	0
14950	5	0
14952	5	0
14954	5	0
14956	5	0
14958	5	0
14960	5	0
14962	5	0
14964	5	0
14966	5	0
14968	5	0
14970	5	0
14972	5	0
14974	5	0
14976	5	0
14978	5	0
14980	5	0
14982	5	0
14984	5	0
14986	5	0
14988	5	0
14990	5	0
14992	5	0
14994	5	0
14996	5	0
14998	5	0
15000	5	0
15002	5	0
15004	5	0
15006	5	0
15008	5	0
15010	5	0
15012	5	0
15014	5	0
15016	5	0
15018	5	0
15020	5	0
15022	5	0
15024	5	0
15026	5	0
15028	5	0
15030	5	0
15032	5	0
15034	5	0
15036	5	0
15038	5	0
15040	5	0
15042	5	0
15044	5	0
15046	5	0
15048	5	0
15050	5	0
15052	5	0
15054	5	0
15056	5	0
15058	5	0
15060	5	0
15062	5	0
15064	5	0
15066	5	0
15068	5	0
15070	5	0
15072	5	0
15074	5	0
15076	5	0
15078	5	0
15080	5	0
15082	5	0
15084	5	0
15086	5	0
15088	5	0
15090	5	0
15092	5	0
15094	5	0
15096	5	0
15098	5	0
15100	5	0
15102	5	0
15104	5	0
15106	5	0
15108	5	0
15110	5	0
15112	5	0
15114	5	0
15116	5	0
15118	5	0
15120	5	0
15122	5	0
15124	5	0
15126	5	0
15128	5	0
15130	5	0
15132	5	0
15134	5	0
15136	5	0
15138	5	0
15140	5	0
15142	5	0
15144	5	0
15146	5	0
15148	5	0
15150	5	0
15152	5	0
15154	5	0
15156	5	0
15158	5	0
15160	5	0
15162	5	0
15164	5	0
15166	5	0
15168	5	0
15170	5	0
15172	5	0
15174	5	0
15176	5	0
15178	5	0
15180	5	0
15182	5	0
15184	5	0
15186	5	0
15188	5	0
15190	5	0
15192	5	0
15194	5	0
15196	5	0
15198	5	0
15200	5	0
15202	5	0
15204	5	0
15206	5	0
15208	5	0
15210	5	0
15212	5	0
15214	5	0
15216	5	0
15218	5	0
15220	5	0
15222	5	0
15224	5	0
15226	5	0
15228	5	0
15230	5	0
15232	5	0
15234	5	0
15236	5	0
15238	5	0
15240	5	0
15242	5	0
15244	5	0
15246	5	0
15248	5	0
15250	5	0
15252	5	0
15254	5	0
15256	5	0
15258	5	0
15260	5	0
15262	5	0
15264	5	0
15266	5	0
15268	5	0
15270	5	0
15272	5	0
15274	5	0
15276	5	0
15278	5	0
15280	5	0
15282	5	0
15284	5	0
15286	5	0
15288	5	0
15290	5	0
15292	5	0
15294	5	0
15296	5	0
15298	5	0
15300	5	0
15302	5	0
15304	5	0
15306	5	0
15308	5	0
15310	5	0
15312	5	0
15314	5	0
15316	5	0
15318	5	0
15320	5	0
15322	5	0
15324	5	0
15326	5	0
15328	5	0
15330	5	0
15332	5	0
15334	5	0
15336	5	0
15338	5	0
15340	5	0
15342	5	0
15344	5	0
15346	5	0
15348	5	0
15350	5	0
15352	5	0
15354	5	0
15356	5	0
15358	5	0
15360	5	0
15362	5	0
15364	5	0
15366	5	0
15368	5	0
15370	5	0
15372	5	0
15374	5	0
15376	5	0
15378	5	0
15380	5	0
15382	5	0
15384	5	0
15386	5	0
15388	5	0
15390	5	0
15392	5	0
15394	5	0
15396	5	0
15398	5	0
15400	5	0
15402	5	0
15404	5	0
15406	5	0
15408	5	0
15410	5	0
15412	5	0
15414	5	0
15416	5	0
15418	5	0
15420	5	0
15422	5	0
15424	5	0
15426	5	0
15428	5	0
15430	5	0
15432	5	0
15434	5	0
15436	5	0
15438	5	0
15440	5	0
15442	5	0
15444	5	0
15446	5	0
15448	5	0
15450	5	0
15452	5	0
15454	5	0
15456	5	0
15458	5	0
15460	5	0
15462	5	0
15464	5	0
15466	5	0
15468	5	0
15470	5	0
15472	5	0
15474	5	0
15476	5	0
15478	5	0
15480	5	0
15482	5	0
15484	5	0
15486	5	0
15488	5	0
15490	5	0
15492	5	0
15494	5	0
15496	5	0
15498	5	0
15500	5	0
15502	5	0
15504	5	0
15506	5	0
15508	5	0
15510	5	0
15512	5	0
15514	5	0
15516	5	0
15518	5	0
15520	5	0
15522	5	0
15524	5	0
15526	5	0
15528	5	0
15530	5	0
15532	5	0
15534	5	0
15536	5	0
15538	5	0
15540	5	0
15542	5	0
15544	5	0
15546	5	0
15548	5	0
15550	5	0
15552	5	0
15554	5	0
15556	5	0
15558	5	0
15560	5	0
15562	5	0
15564	5	0
15566	5	0
15568	5	0
15570	5	0
15572	5	0
15574	5	0
15576	5	0
15578	5	0
15580	5	0
15582	5	0
15584	5	0
15586	5	0
15588	5	0
15590	5	0
15592	5	0
15594	5	0
15596	5	0
15598	5	0
15600	5	0
15602	5	0
15604	5	0
15606	5	0
15608	5	0
15610	5	0
15612	5	0
15614	5	0
15616	5	0
15618	5	0
15620	5	0
15622	5	0
15624	5	0
15626	5	0
15628	5	0
15630	5	0
15632	5	0
15634	5	0
15636	5	0
15638	5	0
15640	5	0
15642	4	0
15644	4	0
15646	4	0
15648	4	0
15650	4	0
15652	4	0
15654	4	0
15656	4	0
15658	4	0
15660	4	0
15662	4	0
15664	5	0
15666	5	0
15668	5	0
15670	5	0
15672	5	0
15674	5	0
15676	5	0
15678	5	0
15680	5	0
15682	5	0
15684	5	0
15686	5	0
15688	5	0
15690	5	0
15692	5	0
15694	5	0
15696	5	0
15698	5	0
15700	5	0
15702	5	0
15704	5	0
15706	5	0
15708	5	0
15710	5	0
15712	5	0
15714	5	0
15716	5	0
15718	5	0
15720	5	0
15722	5	0
15724	5	0
15726	5	0
15728	5	0
15730	5	0
15732	5	0
15734	5	0
15736	5	0
15738	5	0
15740	5	0
15742	5	0
15744	5	0
15746	4	0
15748	4	0
15750	4	0
15752	4	0
15754	4	0
15756	4	0
15758	4	0
15760	4	0
15762	4	0
15764	4	0
15766	4	0
15768	4	0
15770	4	0
15772	4	0
15774	4	0
15776	4	0
15778	4	0
15780	4	0
15782	4	0
15784	4	0
15786	4	0
15788	4	0
15790	4	0
15792	4	0
15794	4	0
15796	4	0
15798	4	0
15800	4	0
15802	4	0
15804	4	0
15806	4	0
15808	4	0
15810	4	0
15812	4	0
15814	4	0
15816	4	0
15818	4	0
15820	4	0
15822	4	0
15824	4	0
15826	4	0
15828	4	0
15830	4	0
15832	4	0
15834	4	0
15836	4	0
15838	4	0
15840	4	0
15842	4	0
15844	4	0
15846	4	0
15848	4	0
15850	4	0
15852	4	0
15854	4	0
15856	4	0
15858	4	0
15860	4	0
15862	4	0
15864	4	0
15866	4	0
15868	4	0
15870	4	0
15872	4	0
15874	4	0
15876	4	0
15878	4	0
15880	4	0
15882	4	0
15884	4	0
15886	4	0
15888	4	0
15890	4	0
15892	4	0
15894	4	0
15896	4	0
15898	4	0
15900	4	0
15902	4	0
15904	4	0
15906	4	0
15908	4	0
15910	4	0
15912	4	0
15914	4	0
15916	4	0
15918	4	0
15920	4	0
15922	4	0
15924	4	0
15926	4	0
15928	4	0
15930	4	0
15932	4	0
15934	4	0
15936	4	0
15938	4	0
15940	4	0
15942	4	0
15944	4	0
15946	4	0
15948	4	0
15950	4	0
15952	4	0
15954	4	0
15956	4	0
15958	4	0
15960	4	0
15962	4	0
15964	4	0
15966	4	0
15968	4	0
15970	4	0
15972	4	0
15974	4	0
15976	4	0
15978	4	0
15980	4	0
15982	4	0
15984	4	0
15986	4	0
15988	4	0
15990	4	0
15992	4	0
15994	4	0
15996	4	0
15998	4	0
16000	4	0
16002	4	0
16004	4	0
16006	4	0
16008	4	0
16010	4	0
16012	4	0
16014	4	0
16016	4	0
16018	4	0
16020	4	0
16022	4	0
16024	4	0
16026	4	0
16028	4	0
16030	4	0
16032	4	0
16034	4	0
16036	4	0
16038	4	0
16040	4	0
16042	4	0
16044	4	0
16046	4	0
16048	4	0
16050	4	0
16052	4	0
16054	4	0
16056	4	0
16058	4	0
16060	4	0
16062	4	0
16064	4	0
16066	4	0
16068	4	0
16070	4	0
16072	4	0
16074	4	0
16076	4	0
16078	4	0
16080	4	0
16082	4	0
16084	4	0
16086	4	0
16088	4	0
16090	4	0
16092	4	0
16094	4	0
16096	4	0
16098	4	0
16100	4	0
16102	4	0
16104	4	0
16106	4	0
16108	4	0
16110	4	0
16112	4	0
16114	4	0
16116	4	0
16118	4	0
16120	4	0
16122	4	0
16124	4	0
16126	4	0
16128	4	0
16130	4	0
16132	4	0
16134	4	0
16136	4	0
16138	4	0
16140	4	0
16142	4	0
16144	4	0
16146	4	0
16148	4	0
16150	4	0
16152	4	0
16154	4	0
16156	4	0
16158	4	0
16160	4	0
16162	4	0
16164	4	0
16166	4	0
16168	4	0
16170	4	0
16172	4	0
16174	4	0
16176	4	0
16178	4	0
16180	4	0
16182	4	0
16184	4	0
16186	4	0
16188	4	0
16190	4	0
16192	4	0
16194	4	0
16196	4	0
16198	4	0
16200	4	0
16202	4	0
16204	4	0
16206	4	0
16208	4	0
16210	4	0
16212	4	0
16214	4	0
16216	4	0
16218	4	0
16220	4	0
16222	4	0
16224	4	0
16226	4	0
16228	4	0
16230	4	0
16232	4	0
16234	4	0
16236	4	0
16238	4	0
16240	4	0
16242	4	0
16244	4	0
16246	4	0
16248	4	0
16250	4	0
16252	4	0
16254	4	0
16256	4	0
16258	4	0
16260	4	0
16262	4	0
16264	4	0
16266	4	0
16268	4	0
16270	4	0
16272	4	0
16274	4	0
