47802	2	1
47804	2	1
47806	2	1
47808	2	1
47810	2	1
47812	2	1
47814	2	1
47816	2	1
47818	2	1
47820	2	1
47822	2	1
47824	2	1
47826	2	1
47828	2	1
47830	2	1
47832	2	1
47834	2	1
47836	2	1
47838	2	1
47840	2	1
47842	2	1
47844	2	1
47846	2	1
47848	2	1
47850	2	1
47852	2	1
47854	2	1
47856	2	1
47858	2	1
47860	2	1
47862	2	1
47864	2	1
47866	2	1
47868	2	1
47870	2	1
47872	2	1
47874	2	1
47876	2	1
47878	2	1
47880	2	1
47882	2	1
47884	2	1
47886	2	1
47888	2	1
47890	2	1
47892	2	1
47894	2	1
47896	2	1
47898	2	1
47900	2	1
47902	2	1
47904	2	1
47906	2	1
47908	2	1
47910	2	1
47912	2	1
47914	2	1
47916	2	1
47918	2	1
47920	2	1
47922	2	1
47924	2	1
47926	2	1
47928	2	1
47930	2	1
47932	2	1
47934	2	1
47936	2	1
47938	2	1
47940	2	1
47942	2	1
47944	2	1
47946	2	1
47948	2	1
47950	2	1
47952	2	1
47954	2	1
47956	2	1
47958	2	1
47960	2	1
47962	2	1
47964	2	1
47966	2	1
47968	2	1
47970	2	1
47972	2	1
47974	2	1
47976	2	1
47978	2	1
47980	2	1
47982	2	1
47984	2	1
47986	2	1
47988	2	1
47990	2	1
47992	2	1
47994	2	1
47996	2	1
47998	2	1
48000	2	1
48002	2	1
48004	2	1
48006	2	1
48008	2	1
48010	2	1
48012	2	1
48014	2	1
48016	2	1
48018	2	1
48020	2	1
48022	2	1
48024	2	1
48026	2	1
48028	2	1
48030	2	1
48032	2	1
48034	2	1
48036	2	1
48038	2	1
48040	2	1
48042	2	1
48044	2	1
48046	2	1
48048	2	1
48050	2	1
48052	2	1
48054	2	1
48056	2	1
48058	2	1
48060	2	1
48062	2	1
48064	2	1
48066	2	1
48068	2	1
48070	2	1
48072	2	1
48074	2	1
48076	2	1
48078	2	1
48080	2	1
48082	2	1
48084	2	1
48086	2	1
48088	2	1
48090	2	1
48092	2	1
48094	2	1
48096	2	1
48098	2	1
48100	2	1
48102	2	1
48104	2	1
48106	2	1
48108	2	1
48110	2	1
48112	2	1
48114	2	1
48116	2	1
48118	2	1
48120	2	1
48122	2	1
48124	2	1
48126	2	1
48128	2	1
48130	2	1
48132	2	1
48134	2	1
48136	2	1
48138	2	1
48140	2	1
48142	2	1
48144	2	1
48146	2	1
48148	2	1
48150	2	1
48152	2	1
48154	2	1
48156	2	1
48158	2	1
48160	2	1
48162	2	1
48164	2	1
48166	2	1
48168	2	1
48170	2	1
48172	2	1
48174	2	1
48176	2	1
48178	2	1
48180	2	1
48182	2	1
48184	2	1
48186	2	1
48188	2	1
48190	2	1
48192	2	1
48194	2	1
48196	2	1
48198	2	1
48200	2	1
48202	2	1
48204	2	1
48206	2	1
48208	2	1
48210	2	1
48212	2	1
48214	2	1
48216	2	1
48218	2	1
48220	2	1
48222	2	1
48224	2	1
48226	2	1
48228	2	1
48230	2	1
48232	2	1
48234	2	1
48236	2	1
48238	2	1
48240	2	1
48242	2	1
48244	2	1
48246	2	1
48248	2	1
48250	2	1
48252	2	1
48254	2	1
48256	2	1
48258	2	1
48260	2	1
48262	2	1
48264	2	1
48266	2	1
48268	2	1
48270	2	1
48272	2	1
48274	2	1
48276	2	1
48278	2	1
48280	2	1
48282	2	1
48284	2	1
48286	2	1
48288	2	1
48290	2	1
48292	2	1
48294	2	1
48296	2	1
48298	2	1
48300	2	1
48302	2	1
48304	2	1
48306	2	1
48308	2	1
48310	2	1
48312	2	1
48314	2	1
48316	2	1
48318	2	1
48320	2	1
48322	2	1
48324	2	1
48326	2	1
48328	2	1
48330	2	1
48332	2	1
48334	2	1
48336	2	1
48338	2	1
48340	2	1
48342	2	1
48344	2	1
48346	2	1
48348	2	1
48350	2	1
48352	2	1
48354	2	1
48356	2	1
48358	2	1
48360	2	1
48362	2	1
48364	2	1
48366	2	1
48368	2	1
48370	2	1
48372	2	1
48374	2	1
48376	2	1
48378	2	1
48380	2	1
48382	2	1
48384	2	1
48386	2	1
48388	2	1
48390	2	1
48392	2	1
48394	2	1
48396	2	1
48398	2	1
48400	2	1
48402	2	1
48404	2	1
48406	2	1
48408	2	1
48410	2	1
48412	2	1
48414	2	1
48416	2	1
48418	2	1
48420	2	1
48422	2	1
48424	2	1
48426	2	1
48428	2	1
48430	2	1
48432	2	1
48434	2	1
48436	2	1
48438	2	1
48440	3	1
48442	3	1
48444	3	1
48446	3	1
48448	3	1
48450	3	1
48452	3	1
48454	3	1
48456	3	1
48458	3	1
48460	3	1
48462	3	1
48464	3	1
48466	3	1
48468	3	1
48470	3	1
48472	3	1
48474	3	1
48476	3	1
48478	3	1
48480	3	1
48482	3	1
48484	3	1
48486	3	1
48488	3	1
48490	3	1
48492	3	1
48494	3	1
48496	3	1
48498	3	1
48500	3	1
48502	3	1
48504	3	1
48506	3	1
48508	3	1
48510	3	1
48512	3	1
48514	3	1
48516	3	1
48518	3	1
48520	3	1
48522	3	1
48524	3	1
48526	3	1
48528	3	1
48530	3	1
48532	3	1
48534	3	1
48536	3	1
48538	3	1
48540	3	1
48542	3	1
48544	3	1
48546	3	1
48548	3	1
48550	3	1
48552	3	1
48554	3	1
48556	3	1
48558	3	1
48560	3	1
48562	3	1
48564	3	1
48566	3	1
48568	3	1
48570	3	1
48572	3	1
48574	3	1
48576	3	1
48578	3	1
48580	3	1
48582	3	1
48584	3	1
48586	3	1
48588	3	1
48590	3	1
48592	3	1
48594	3	1
48596	3	1
48598	3	1
48600	3	1
48602	3	1
48604	3	1
48606	3	1
48608	3	1
48610	3	1
48612	3	1
48614	3	1
48616	3	1
48618	3	1
48620	3	1
48622	3	1
48624	3	1
48626	3	1
48628	3	1
48630	3	1
48632	3	1
48634	3	1
48636	3	1
48638	3	1
48640	3	1
48642	3	1
48644	3	1
48646	3	1
48648	3	1
48650	3	1
48652	3	1
48654	3	1
48656	3	1
48658	3	1
48660	3	1
48662	3	1
48664	3	1
48666	3	1
48668	3	1
48670	3	1
48672	3	1
48674	3	1
48676	3	1
48678	3	1
48680	3	1
48682	3	1
48684	3	1
48686	3	1
48688	3	1
48690	3	1
48692	3	1
48694	3	1
48696	3	1
48698	3	1
48700	3	1
48702	3	1
48704	3	1
48706	3	1
48708	3	1
48710	3	1
48712	3	1
48714	3	1
48716	3	1
48718	3	1
48720	3	1
48722	3	1
48724	3	1
48726	3	1
48728	3	1
48730	3	1
48732	3	1
48734	3	1
48736	3	1
48738	3	1
48740	3	1
48742	3	1
48744	3	1
48746	3	1
48748	3	1
48750	3	1
48752	3	1
48754	3	1
48756	3	1
48758	3	1
48760	3	1
48762	3	1
48764	3	1
48766	3	1
48768	3	1
48770	3	1
48772	3	1
48774	3	1
48776	3	1
48778	3	1
48780	3	1
48782	3	1
48784	3	1
48786	3	1
48788	3	1
48790	3	1
48792	3	1
48794	3	1
48796	3	1
48798	3	1
48800	3	1
48802	3	1
48804	3	1
48806	3	1
48808	3	1
48810	3	1
48812	3	1
48814	3	1
48816	3	1
48818	3	1
48820	3	1
48822	3	1
48824	3	1
48826	3	1
48828	3	1
48830	3	1
48832	3	1
48834	3	1
48836	3	1
48838	3	1
48840	3	1
48842	3	1
48844	3	1
48846	3	1
48848	3	1
48850	3	1
48852	3	1
48854	3	1
48856	3	1
48858	3	1
48860	3	1
48862	3	1
48864	3	1
48866	3	1
48868	3	1
48870	3	1
48872	3	1
48874	3	1
48876	3	1
48878	3	1
48880	3	1
48882	3	1
48884	3	1
48886	3	1
48888	3	1
48890	3	1
48892	3	1
48894	3	1
48896	3	1
48898	3	1
48900	3	1
48902	3	1
48904	3	1
48906	3	1
48908	3	1
48910	3	1
48912	3	1
48914	3	1
48916	3	1
48918	3	1
48920	3	1
48922	3	1
48924	3	1
48926	3	1
48928	3	1
48930	3	1
48932	3	1
48934	3	1
48936	3	1
48938	3	1
48940	3	1
48942	3	1
48944	3	1
48946	3	1
48948	3	1
48950	3	1
48952	3	1
48954	3	1
48956	3	1
48958	3	1
48960	3	1
48962	3	1
48964	3	1
48966	3	1
48968	3	1
48970	3	1
48972	3	1
48974	3	1
48976	3	1
48978	3	1
48980	3	1
48982	3	1
48984	3	1
48986	3	1
48988	3	1
48990	3	1
48992	3	1
48994	3	1
48996	3	1
48998	3	1
49000	3	1
49002	3	1
49004	3	1
49006	3	1
49008	3	1
49010	3	1
49012	3	1
49014	3	1
49016	3	1
49018	3	1
49020	3	1
49022	3	1
49024	3	1
49026	3	1
49028	3	1
49030	3	1
49032	3	1
49034	4	1
49036	4	1
49038	4	1
49040	4	1
49042	4	1
49044	4	1
49046	4	1
49048	4	1
49050	4	1
49052	4	1
49054	4	1
49056	4	1
49058	4	1
49060	4	1
49062	4	1
49064	4	1
49066	4	1
49068	4	1
49070	4	1
49072	4	1
49074	4	1
49076	4	1
49078	4	1
49080	4	1
49082	4	1
49084	4	1
49086	4	1
49088	4	1
49090	4	1
49092	4	1
49094	4	1
49096	4	1
49098	4	1
49100	4	1
49102	4	1
49104	4	1
49106	4	1
49108	4	1
49110	4	1
49112	4	1
49114	4	1
49116	4	1
49118	4	1
49120	4	1
49122	4	1
49124	4	1
49126	4	1
49128	4	1
49130	4	1
49132	3	1
49134	3	1
49136	3	1
49138	3	1
49140	3	1
49142	3	1
49144	3	1
49146	3	1
49148	3	1
49150	3	1
49152	3	1
49154	3	1
49156	3	1
49158	3	1
49160	3	1
49162	3	1
49164	3	1
49166	3	1
49168	3	1
49170	3	1
49172	3	1
49174	3	1
49176	3	1
49178	3	1
49180	3	1
49182	3	1
49184	3	1
49186	4	1
49188	4	1
49190	4	1
49192	4	1
49194	4	1
49196	4	1
49198	4	1
49200	4	1
49202	4	1
49204	4	1
49206	4	1
49208	4	1
49210	4	1
49212	4	1
49214	4	1
49216	4	1
49218	4	1
49220	4	1
49222	4	1
49224	4	1
49226	4	1
49228	3	1
49230	3	1
49232	3	1
49234	3	1
49236	4	1
49238	4	1
49240	4	1
49242	4	1
49244	4	1
49246	4	1
49248	4	1
49250	4	1
49252	4	1
49254	4	1
49256	4	1
49258	4	1
49260	4	1
49262	4	1
49264	4	1
49266	4	1
49268	4	1
49270	4	1
49272	4	1
49274	4	1
49276	4	1
49278	4	1
49280	4	1
49282	4	1
49284	4	1
49286	4	1
49288	4	1
49290	4	1
49292	4	1
49294	4	1
49296	4	1
49298	4	1
49300	4	1
49302	4	1
49304	4	1
49306	4	1
49308	4	1
49310	4	1
49312	4	1
49314	4	1
49316	4	1
49318	4	1
49320	4	1
49322	4	1
49324	4	1
49326	4	1
49328	4	1
49330	4	1
49332	4	1
49334	4	1
49336	4	1
49338	4	1
49340	4	1
49342	4	1
49344	4	1
49346	4	1
49348	4	1
49350	4	1
49352	4	1
49354	4	1
49356	4	1
49358	4	1
49360	4	1
49362	4	1
49364	4	1
49366	4	1
49368	4	1
49370	4	1
49372	4	1
49374	4	1
49376	4	1
49378	4	1
49380	4	1
49382	4	1
49384	4	1
49386	4	1
49388	4	1
49390	4	1
49392	4	1
49394	4	1
49396	4	1
49398	4	1
49400	4	1
49402	4	1
49404	4	1
49406	4	1
49408	4	1
49410	4	1
49412	4	1
49414	3	1
49416	3	1
49418	3	1
49420	3	1
49422	3	1
49424	3	1
49426	3	1
49428	3	1
49430	3	1
49432	3	1
49434	3	1
49436	3	1
49438	3	1
49440	3	1
49442	3	1
49444	3	1
49446	3	1
49448	3	1
49450	3	1
49452	3	1
49454	3	1
49456	3	1
49458	3	1
49460	3	1
49462	3	1
49464	3	1
49466	3	1
49468	3	1
49470	3	1
49472	3	1
49474	3	1
49476	3	1
49478	3	1
49480	3	1
49482	3	1
49484	3	1
49486	3	1
49488	3	1
49490	3	1
49492	3	1
49494	3	1
49496	3	1
49498	3	1
49500	3	1
49502	3	1
49504	3	1
49506	3	1
49508	3	1
49510	3	1
49512	3	1
49514	3	1
49516	3	1
49518	3	1
49520	3	1
49522	3	1
49524	3	1
49526	3	1
49528	3	1
49530	3	1
49532	3	1
49534	3	1
49536	3	1
49538	3	1
49540	3	1
49542	3	1
49544	3	1
49546	3	1
49548	3	1
49550	3	1
49552	3	1
49554	3	1
49556	3	1
49558	3	1
49560	3	1
49562	3	1
49564	3	1
49566	3	1
49568	3	1
49570	3	1
49572	3	1
49574	3	1
49576	3	1
49578	3	1
49580	3	1
49582	3	1
49584	3	1
49586	3	1
49588	3	1
49590	3	1
49592	3	1
49594	3	1
49596	3	1
49598	3	1
49600	3	1
49602	3	1
49604	3	1
49606	3	1
49608	3	1
49610	3	1
49612	3	1
49614	3	1
49616	3	1
49618	3	1
49620	3	1
49622	3	1
49624	3	1
49626	3	1
49628	3	1
49630	3	1
49632	3	1
49634	3	1
49636	3	1
49638	3	1
49640	3	1
49642	3	1
49644	3	1
49646	3	1
49648	3	1
49650	3	1
49652	3	1
49654	3	1
49656	3	1
49658	3	1
49660	3	1
49662	3	1
49664	3	1
49666	3	1
49668	3	1
49670	3	1
49672	3	1
49674	3	1
49676	3	1
49678	3	1
49680	3	1
49682	3	1
49684	3	1
49686	3	1
49688	3	1
49690	3	1
49692	3	1
49694	3	1
49696	3	1
49698	3	1
49700	3	1
49702	3	1
49704	3	1
49706	3	1
49708	3	1
49710	3	1
49712	3	1
49714	3	1
49716	3	1
49718	3	1
49720	3	1
49722	3	1
49724	3	1
49726	3	1
49728	3	1
49730	3	1
49732	3	1
49734	3	1
49736	3	1
49738	3	1
49740	3	1
49742	3	1
49744	3	1
49746	3	1
49748	3	1
49750	3	1
49752	3	1
49754	3	1
49756	3	1
49758	3	1
49760	3	1
49762	3	1
49764	3	1
49766	3	1
49768	3	1
49770	3	1
49772	3	1
49774	3	1
49776	3	1
49778	3	1
49780	3	1
49782	3	1
49784	3	1
49786	3	1
49788	3	1
49790	3	1
49792	3	1
49794	3	1
49796	3	1
49798	3	1
49800	3	1
49802	3	1
49804	3	1
49806	3	1
49808	3	1
49810	3	1
49812	3	1
49814	3	1
49816	3	1
49818	3	1
49820	3	1
49822	3	1
49824	3	1
49826	3	1
49828	3	1
49830	3	1
49832	3	1
49834	3	1
49836	3	1
49838	3	1
49840	3	1
49842	3	1
49844	3	1
49846	3	1
49848	3	1
49850	3	1
49852	3	1
49854	3	1
49856	3	1
49858	3	1
49860	3	1
49862	3	1
49864	3	1
49866	3	1
49868	3	1
49870	3	1
49872	3	1
49874	3	1
49876	3	1
49878	3	1
49880	3	1
49882	3	1
49884	3	1
49886	3	1
49888	3	1
49890	3	1
49892	3	1
49894	3	1
49896	3	1
49898	3	1
49900	3	1
49902	3	1
49904	3	1
49906	3	1
49908	3	1
49910	3	1
49912	3	1
49914	3	1
49916	3	1
49918	3	1
49920	3	1
49922	3	1
49924	3	1
49926	3	1
49928	3	1
49930	3	1
49932	3	1
49934	3	1
49936	3	1
49938	3	1
49940	3	1
49942	3	1
49944	3	1
49946	3	1
49948	3	1
49950	3	1
49952	3	1
49954	3	1
49956	3	1
49958	3	1
49960	3	1
49962	3	1
49964	3	1
49966	3	1
49968	3	1
49970	3	1
49972	3	1
49974	3	1
49976	3	1
49978	3	1
49980	3	1
49982	3	1
49984	3	1
49986	3	1
49988	3	1
49990	3	1
49992	3	1
49994	3	1
49996	3	1
49998	3	1
50000	3	1
50002	3	1
50004	3	1
50006	3	1
50008	3	1
50010	3	1
50012	3	1
50014	3	1
50016	3	1
50018	3	1
50020	3	1
50022	3	1
50024	3	1
50026	3	1
50028	3	1
50030	3	1
50032	3	1
50034	3	1
50036	3	1
50038	3	1
50040	3	1
50042	3	1
50044	3	1
50046	3	1
50048	3	1
50050	3	1
50052	3	1
50054	3	1
50056	3	1
50058	3	1
50060	3	1
50062	3	1
50064	3	1
50066	3	1
50068	3	1
50070	3	1
50072	3	1
50074	3	1
50076	3	1
50078	3	1
50080	3	1
50082	3	1
50084	3	1
50086	3	1
50088	3	1
50090	3	1
50092	3	1
50094	3	1
50096	3	1
50098	3	1
50100	3	1
50102	3	1
50104	3	1
50106	3	1
50108	3	1
50110	3	1
50112	3	1
50114	3	1
50116	3	1
50118	3	1
50120	3	1
50122	3	1
50124	3	1
50126	3	1
50128	3	1
50130	3	1
50132	3	1
50134	3	1
50136	3	1
50138	3	1
50140	3	1
50142	3	1
50144	3	1
50146	3	1
50148	3	1
50150	3	1
50152	3	1
50154	3	1
50156	3	1
50158	3	1
50160	3	1
50162	3	1
50164	3	1
50166	3	1
50168	3	1
50170	3	1
50172	3	1
50174	3	1
50176	3	1
50178	3	1
50180	3	1
50182	3	1
50184	3	1
50186	3	1
50188	3	1
50190	3	1
50192	3	1
50194	3	1
50196	3	1
50198	3	1
50200	3	1
50202	3	1
50204	3	1
50206	3	1
50208	3	1
50210	3	1
50212	3	1
50214	3	1
50216	3	1
50218	3	1
50220	3	1
50222	3	1
50224	3	1
50226	3	1
50228	3	1
50230	3	1
50232	3	1
50234	3	1
50236	3	1
50238	3	1
50240	3	1
50242	3	1
50244	3	1
50246	3	1
50248	3	1
50250	3	1
50252	3	1
50254	3	1
50256	3	1
50258	3	1
50260	3	1
50262	3	1
50264	3	1
50266	3	1
50268	3	1
50270	3	1
50272	3	1
50274	3	1
50276	3	1
50278	3	1
50280	3	1
50282	3	1
50284	3	1
50286	3	1
50288	3	1
50290	3	1
50292	3	1
50294	3	1
50296	3	1
50298	3	1
50300	3	1
50302	3	1
50304	3	1
50306	3	1
50308	3	1
50310	3	1
50312	3	1
50314	3	1
50316	3	1
50318	3	1
50320	3	1
50322	3	1
50324	3	1
50326	3	1
50328	3	1
50330	3	1
50332	3	1
50334	3	1
50336	3	1
50338	3	1
50340	3	1
50342	3	1
50344	3	1
50346	3	1
50348	3	1
50350	3	1
50352	3	1
50354	3	1
50356	3	1
50358	3	1
50360	3	1
50362	3	1
50364	3	1
50366	3	1
50368	3	1
50370	3	1
50372	3	1
50374	3	1
50376	3	1
50378	3	1
50380	3	1
50382	3	1
50384	3	1
50386	3	1
50388	3	1
50390	3	1
50392	3	1
50394	3	1
50396	3	1
50398	3	1
50400	3	1
50402	3	1
50404	3	1
50406	3	1
50408	3	1
50410	3	1
50412	3	1
50414	3	1
50416	3	1
50418	3	1
50420	3	1
50422	3	1
50424	3	1
50426	3	1
50428	3	1
50430	3	1
50432	3	1
50434	3	1
50436	3	1
50438	3	1
50440	3	1
50442	3	1
50444	3	1
50446	3	1
50448	3	1
50450	3	1
50452	3	1
50454	3	1
50456	3	1
50458	3	1
50460	3	1
50462	3	1
50464	3	1
50466	3	1
50468	3	1
50470	3	1
50472	3	1
50474	3	1
50476	3	1
50478	3	1
50480	3	1
50482	3	1
50484	3	1
50486	3	1
50488	3	1
50490	3	1
50492	3	1
50494	3	1
50496	3	1
50498	3	1
50500	3	1
50502	3	1
50504	3	1
50506	3	1
50508	3	1
50510	3	1
50512	3	1
50514	3	1
50516	3	1
50518	3	1
50520	3	1
50522	3	1
50524	3	1
50526	3	1
50528	3	1
50530	3	1
50532	3	1
50534	3	1
50536	3	1
50538	3	1
50540	3	1
50542	3	1
50544	3	1
50546	3	1
50548	3	1
50550	3	1
50552	3	1
50554	3	1
50556	3	1
50558	3	1
50560	3	1
50562	3	1
50564	3	1
50566	3	1
50568	3	1
50570	3	1
50572	3	1
50574	3	1
50576	3	1
50578	3	1
50580	3	1
50582	3	1
50584	3	1
50586	3	1
50588	3	1
50590	3	1
50592	3	1
50594	3	1
50596	3	1
50598	3	1
50600	3	1
50602	3	1
50604	3	1
50606	3	1
50608	3	1
50610	3	1
50612	3	1
50614	3	1
50616	3	1
50618	3	1
50620	3	1
50622	3	1
50624	3	1
50626	3	1
50628	3	1
50630	3	1
50632	3	1
50634	3	1
50636	3	1
50638	3	1
50640	3	1
50642	3	1
50644	3	1
50646	3	1
50648	3	1
50650	3	1
50652	3	1
50654	3	1
50656	3	1
50658	3	1
50660	3	1
50662	3	1
50664	3	1
50666	3	1
50668	3	1
50670	3	1
50672	3	1
50674	3	1
50676	3	1
50678	3	1
50680	3	1
50682	3	1
50684	3	1
50686	3	1
50688	3	1
50690	3	1
50692	3	1
50694	3	1
50696	3	1
50698	3	1
50700	3	1
50702	3	1
50704	3	1
50706	3	1
50708	3	1
50710	3	1
50712	4	1
50714	4	1
50716	4	1
50718	4	1
50720	4	1
50722	4	1
50724	4	1
50726	4	1
50728	4	1
50730	4	1
50732	4	1
50734	4	1
50736	4	1
50738	4	1
50740	4	1
50742	4	1
50744	4	1
50746	4	1
50748	4	1
50750	4	1
50752	4	1
50754	4	1
50756	4	1
50758	4	1
50760	4	1
50762	4	1
50764	4	1
50766	4	1
50768	4	1
50770	4	1
50772	4	1
50774	4	1
50776	4	1
50778	4	1
50780	4	1
50782	4	1
50784	4	1
50786	4	1
50788	4	1
50790	4	1
50792	4	1
50794	4	1
50796	4	1
50798	4	1
50800	4	1
50802	4	1
50804	4	1
50806	4	1
50808	4	1
50810	4	1
50812	4	1
50814	4	1
50816	4	1
50818	4	1
50820	4	1
50822	4	1
50824	4	1
50826	4	1
50828	4	1
50830	4	1
50832	4	1
50834	4	1
50836	4	1
50838	4	1
50840	4	1
50842	4	1
50844	4	1
50846	4	1
50848	4	1
50850	4	1
50852	4	1
50854	4	1
50856	4	1
50858	4	1
50860	4	1
50862	4	1
50864	4	1
50866	4	1
50868	4	1
50870	4	1
50872	4	1
50874	4	1
50876	4	1
50878	4	1
50880	4	1
50882	4	1
50884	4	1
50886	4	1
50888	4	1
50890	4	1
50892	4	1
50894	5	1
50896	5	1
50898	5	1
50900	5	1
50902	5	1
50904	5	1
50906	5	1
50908	5	1
50910	5	1
50912	5	1
50914	5	1
50916	5	1
50918	5	1
50920	5	1
50922	5	1
50924	5	1
50926	5	1
50928	5	1
50930	5	1
50932	5	1
50934	5	1
50936	5	1
50938	5	1
50940	5	1
50942	5	1
50944	5	1
50946	5	1
50948	5	1
50950	5	1
50952	5	1
50954	5	1
50956	5	1
50958	5	1
50960	4	1
50962	4	1
50964	4	1
50966	4	1
50968	4	1
50970	4	1
50972	4	1
50974	4	1
50976	4	1
50978	5	1
50980	4	1
50982	4	1
50984	4	1
50986	4	1
50988	4	1
50990	4	1
50992	4	1
50994	4	1
50996	4	1
50998	4	1
51000	4	1
51002	4	1
51004	4	1
51006	4	1
51008	4	1
51010	4	1
51012	4	1
51014	4	1
51016	4	1
51018	4	1
51020	4	1
51022	4	1
51024	4	1
51026	4	1
51028	4	1
51030	4	1
51032	4	1
51034	4	1
51036	4	1
51038	4	1
51040	3	1
51042	3	1
51044	3	1
51046	3	1
51048	3	1
51050	3	1
51052	3	1
51054	3	1
51056	3	1
51058	3	1
51060	3	1
51062	3	1
51064	3	1
51066	3	1
51068	3	1
51070	3	1
51072	3	1
51074	3	1
51076	3	1
51078	3	1
51080	3	1
51082	3	1
51084	3	1
51086	3	1
51088	3	1
51090	3	1
51092	3	1
51094	3	1
51096	3	1
51098	3	1
51100	3	1
51102	3	1
51104	3	1
51106	3	1
51108	3	1
51110	3	1
51112	3	1
51114	3	1
51116	3	1
51118	3	1
51120	3	1
51122	3	1
51124	3	1
51126	3	1
51128	3	1
51130	3	1
51132	3	1
51134	3	1
51136	3	1
51138	3	1
51140	3	1
51142	3	1
51144	3	1
51146	3	1
51148	3	1
51150	3	1
51152	3	1
51154	3	1
51156	3	1
51158	3	1
51160	3	1
51162	3	1
51164	3	1
51166	3	1
51168	4	1
51170	4	1
51172	4	1
51174	4	1
51176	4	1
51178	4	1
51180	4	1
51182	4	1
51184	4	1
51186	3	1
51188	3	1
51190	3	1
51192	3	1
51194	3	1
51196	3	1
51198	3	1
51200	3	1
51202	3	1
51204	3	1
51206	3	1
51208	3	1
51210	3	1
51212	3	1
51214	3	1
51216	3	1
51218	3	1
51220	3	1
51222	3	1
51224	3	1
51226	3	1
51228	3	1
51230	3	1
51232	3	1
51234	3	1
51236	3	1
51238	3	1
51240	3	1
51242	3	1
51244	3	1
51246	3	1
51248	3	1
51250	3	1
51252	3	1
51254	3	1
51256	3	1
51258	3	1
51260	3	1
51262	3	1
51264	3	1
51266	3	1
51268	3	1
51270	3	1
51272	3	1
51274	3	1
51276	3	1
51278	3	1
51280	3	1
51282	3	1
51284	3	1
51286	3	1
51288	3	1
51290	3	1
51292	3	1
51294	3	1
51296	3	1
51298	3	1
51300	3	1
51302	3	1
51304	3	1
51306	3	1
51308	3	1
51310	3	1
51312	3	1
51314	3	1
51316	3	1
51318	3	1
51320	3	1
51322	3	1
51324	3	1
51326	3	1
51328	3	1
51330	3	1
51332	3	1
51334	3	1
51336	3	1
51338	3	1
51340	3	1
51342	3	1
51344	3	1
51346	3	1
51348	3	1
51350	3	1
51352	3	1
51354	3	1
51356	3	1
51358	3	1
51360	3	1
51362	3	1
51364	3	1
51366	3	1
51368	3	1
51370	3	1
51372	3	1
51374	3	1
51376	3	1
51378	3	1
51380	3	1
51382	3	1
51384	3	1
51386	3	1
51388	3	1
51390	3	1
51392	3	1
51394	3	1
51396	3	1
51398	3	1
51400	3	1
51402	3	1
51404	3	1
51406	3	1
51408	3	1
51410	3	1
51412	3	1
51414	3	1
51416	3	1
51418	3	1
51420	3	1
51422	3	1
51424	3	1
51426	3	1
51428	3	1
51430	3	1
51432	3	1
51434	3	1
51436	3	1
51438	3	1
51440	3	1
51442	3	1
51444	3	1
51446	3	1
51448	3	1
51450	3	1
51452	3	1
51454	3	1
51456	3	1
51458	3	1
51460	3	1
51462	3	1
51464	3	1
51466	3	1
51468	3	1
51470	3	1
51472	3	1
51474	3	1
51476	3	1
51478	3	1
51480	3	1
51482	3	1
51484	3	1
51486	3	1
51488	3	1
51490	3	1
51492	3	1
51494	3	1
51496	3	1
51498	3	1
51500	3	1
51502	3	1
51504	3	1
51506	3	1
51508	3	1
51510	3	1
51512	3	1
51514	3	1
51516	3	1
51518	3	1
51520	3	1
51522	3	1
51524	3	1
51526	3	1
51528	3	1
51530	3	1
51532	3	1
51534	3	1
51536	3	1
51538	3	1
51540	3	1
51542	3	1
51544	3	1
51546	3	1
51548	3	1
51550	3	1
51552	3	1
51554	3	1
51556	3	1
51558	3	1
51560	3	1
51562	3	1
51564	3	1
51566	4	1
51568	4	1
51570	4	1
51572	4	1
51574	4	1
51576	4	1
51578	4	1
51580	4	1
51582	4	1
51584	4	1
51586	4	1
51588	4	1
51590	4	1
51592	4	1
51594	4	1
51596	4	1
51598	4	1
51600	4	1
51602	4	1
51604	4	1
51606	4	1
51608	4	1
51610	4	1
51612	4	1
51614	4	1
51616	4	1
51618	4	1
51620	4	1
51622	4	1
51624	3	1
51626	3	1
51628	3	1
51630	3	1
51632	3	1
51634	3	1
51636	3	1
51638	3	1
51640	3	1
51642	3	1
51644	3	1
51646	3	1
51648	3	1
51650	3	1
51652	3	1
51654	3	1
51656	3	1
51658	3	1
51660	3	1
51662	3	1
51664	4	1
51666	4	1
51668	3	1
51670	3	1
51672	3	1
51674	3	1
51676	3	1
51678	3	1
51680	3	1
51682	3	1
51684	3	1
51686	3	1
51688	3	1
51690	3	1
51692	3	1
51694	3	1
51696	3	1
51698	3	1
51700	3	1
51702	3	1
51704	3	1
51706	3	1
51708	3	1
51710	3	1
51712	3	1
51714	3	1
51716	3	1
51718	3	1
51720	3	1
51722	3	1
51724	3	1
51726	3	1
51728	3	1
51730	3	1
51732	3	1
51734	3	1
51736	3	1
51738	3	1
51740	3	1
51742	3	1
51744	3	1
51746	3	1
51748	3	1
51750	3	1
51752	3	1
51754	3	1
51756	3	1
51758	3	1
51760	3	1
51762	3	1
51764	3	1
51766	3	1
51768	3	1
51770	3	1
51772	3	1
51774	3	1
51776	3	1
51778	3	1
51780	3	1
51782	3	1
51784	3	1
51786	3	1
51788	3	1
51790	3	1
51792	3	1
51794	3	1
51796	3	1
51798	3	1
51800	3	1
