34008	4	1
34010	4	1
34012	4	1
34014	4	1
34016	4	1
34018	4	1
34020	4	1
34022	4	1
34024	4	1
34026	3	1
34028	3	1
34030	3	1
34032	3	1
34034	3	1
34036	3	1
34038	3	1
34040	3	1
34042	3	1
34044	3	1
34046	3	1
34048	3	1
34050	3	1
34052	3	1
34054	3	1
34056	3	1
34058	3	1
34060	3	1
34062	3	1
34064	3	1
34066	3	1
34068	3	1
34070	3	1
34072	3	1
34074	3	1
34076	3	1
34078	3	1
34080	3	1
34082	3	1
34084	3	1
34086	3	1
34088	3	1
34090	3	1
34092	3	1
34094	3	1
34096	3	1
34098	3	1
34100	3	1
34102	3	1
34104	3	1
34106	3	1
34108	3	1
34110	4	1
34112	4	1
34114	4	1
34116	4	1
34118	4	1
34120	4	1
34122	4	1
34124	4	1
34126	4	1
34128	4	1
34130	4	1
34132	4	1
34134	4	1
34136	4	1
34138	4	1
34140	4	1
34142	4	1
34144	4	1
34146	4	1
34148	4	1
34150	4	1
34152	4	1
34154	4	1
34156	4	1
34158	4	1
34160	4	1
34162	4	1
34164	4	1
34166	4	1
34168	4	1
34170	4	1
34172	4	1
34174	4	1
34176	4	1
34178	4	1
34180	4	1
34182	4	1
34184	4	1
34186	4	1
34188	4	1
34190	4	1
34192	4	1
34194	4	1
34196	4	1
34198	4	1
34200	4	1
34202	4	1
34204	4	1
34206	4	1
34208	4	1
34210	4	1
34212	3	1
34214	3	1
34216	3	1
34218	3	1
34220	3	1
34222	3	1
34224	3	1
34226	3	1
34228	3	1
34230	3	1
34232	3	1
34234	3	1
34236	3	1
34238	3	1
34240	3	1
34242	3	1
34244	3	1
34246	3	1
34248	3	1
34250	3	1
34252	3	1
34254	3	1
34256	3	1
34258	3	1
34260	3	1
34262	3	1
34264	3	1
34266	3	1
34268	3	1
34270	3	1
34272	3	1
34274	3	1
34276	3	1
34278	3	1
34280	3	1
34282	3	1
34284	3	1
34286	3	1
34288	3	1
34290	3	1
34292	3	1
34294	3	1
34296	3	1
34298	3	1
34300	3	1
34302	3	1
34304	3	1
34306	3	1
34308	3	1
34310	3	1
34312	3	1
34314	3	1
34316	3	1
34318	3	1
34320	3	1
34322	3	1
34324	3	1
34326	3	1
34328	3	1
34330	3	1
34332	3	1
34334	3	1
34336	3	1
34338	3	1
34340	3	1
34342	3	1
34344	3	1
34346	3	1
34348	3	1
34350	3	1
34352	3	1
34354	3	1
34356	3	1
34358	3	1
34360	3	1
34362	3	1
34364	3	1
34366	3	1
34368	3	1
34370	3	1
34372	3	1
34374	3	1
34376	3	1
34378	3	1
34380	3	1
34382	3	1
34384	3	1
34386	3	1
34388	3	1
34390	3	1
34392	3	1
34394	3	1
34396	3	1
34398	3	1
34400	3	1
34402	3	1
34404	3	1
34406	3	1
34408	3	1
34410	3	1
34412	3	1
34414	3	1
34416	3	1
34418	3	1
34420	3	1
34422	3	1
34424	3	1
34426	3	1
34428	3	1
34430	3	1
34432	3	1
34434	3	1
34436	3	1
34438	3	1
34440	3	1
34442	3	1
34444	3	1
34446	3	1
34448	3	1
34450	3	1
34452	3	1
34454	3	1
34456	3	1
34458	3	1
34460	3	1
34462	3	1
34464	3	1
34466	3	1
34468	3	1
34470	3	1
34472	3	1
34474	3	1
34476	3	1
34478	3	1
34480	3	1
34482	3	1
34484	3	1
34486	3	1
34488	3	1
34490	3	1
34492	3	1
34494	3	1
34496	3	1
34498	3	1
34500	3	1
34502	3	1
34504	3	1
34506	3	1
34508	3	1
34510	3	1
34512	3	1
34514	3	1
34516	3	1
34518	3	1
34520	4	1
34522	4	1
34524	4	1
34526	4	1
34528	4	1
34530	4	1
34532	4	1
34534	4	1
34536	4	1
34538	4	1
34540	4	1
34542	4	1
34544	4	1
34546	4	1
34548	4	1
34550	4	1
34552	4	1
34554	4	1
34556	4	1
34558	4	1
34560	4	1
34562	4	1
34564	4	1
34566	4	1
34568	4	1
34570	4	1
34572	4	1
34574	4	1
34576	4	1
34578	4	1
34580	4	1
34582	4	1
34584	4	1
34586	4	1
34588	4	1
34590	4	1
34592	4	1
34594	4	1
34596	4	1
34598	4	1
34600	4	1
34602	4	1
34604	4	1
34606	4	1
34608	4	1
34610	4	1
34612	4	1
34614	4	1
34616	4	1
34618	4	1
34620	4	1
34622	4	1
34624	4	1
34626	4	1
34628	4	1
34630	4	1
34632	4	1
34634	4	1
34636	4	1
34638	4	1
34640	4	1
34642	4	1
34644	4	1
34646	4	1
34648	4	1
34650	4	1
34652	4	1
34654	4	1
34656	4	1
34658	4	1
34660	4	1
34662	4	1
34664	4	1
34666	4	1
34668	4	1
34670	4	1
34672	4	1
34674	4	1
34676	4	1
34678	4	1
34680	4	1
34682	4	1
34684	4	1
34686	4	1
34688	4	1
34690	4	1
34692	4	1
34694	4	1
34696	4	1
34698	4	1
34700	3	1
34702	3	1
34704	3	1
34706	3	1
34708	3	1
34710	3	1
34712	3	1
34714	3	1
34716	3	1
34718	3	1
34720	3	1
34722	3	1
34724	3	1
34726	3	1
34728	3	1
34730	3	1
34732	3	1
34734	3	1
34736	3	1
34738	3	1
34740	3	1
34742	3	1
34744	3	1
34746	3	1
34748	3	1
34750	3	1
34752	3	1
34754	3	1
34756	3	1
34758	3	1
34760	3	1
34762	3	1
34764	3	1
34766	3	1
34768	3	1
34770	3	1
34772	3	1
34774	3	1
34776	3	1
34778	3	1
34780	3	1
34782	3	1
34784	3	1
34786	3	1
34788	3	1
34790	3	1
34792	3	1
34794	3	1
34796	3	1
34798	3	1
34800	3	1
34802	3	1
34804	3	1
34806	3	1
34808	3	1
34810	3	1
34812	3	1
34814	3	1
34816	3	1
34818	3	1
34820	3	1
34822	3	1
34824	3	1
34826	3	1
34828	3	1
34830	3	1
34832	3	1
34834	3	1
34836	3	1
34838	3	1
34840	3	1
34842	3	1
34844	3	1
34846	3	1
34848	3	1
34850	3	1
34852	3	1
34854	3	1
34856	3	1
34858	3	1
34860	3	1
34862	3	1
34864	3	1
34866	3	1
34868	3	1
34870	3	1
34872	3	1
34874	3	1
34876	3	1
34878	3	1
34880	3	1
34882	3	1
34884	3	1
34886	3	1
34888	3	1
34890	3	1
34892	3	1
34894	3	1
34896	3	1
34898	3	1
34900	3	1
34902	3	1
34904	3	1
34906	3	1
34908	3	1
34910	3	1
34912	3	1
34914	3	1
34916	3	1
34918	3	1
34920	3	1
34922	3	1
34924	3	1
34926	3	1
34928	3	1
34930	3	1
34932	3	1
34934	3	1
34936	3	1
34938	3	1
34940	3	1
34942	3	1
34944	3	1
34946	3	1
34948	3	1
34950	3	1
34952	3	1
34954	3	1
34956	3	1
34958	3	1
34960	3	1
34962	3	1
34964	3	1
34966	3	1
34968	3	1
34970	3	1
34972	3	1
34974	3	1
34976	3	1
34978	3	1
34980	3	1
34982	3	1
34984	3	1
34986	3	1
34988	3	1
34990	3	1
34992	3	1
34994	3	1
34996	3	1
34998	3	1
35000	3	1
35002	3	1
35004	3	1
35006	4	1
35008	4	1
35010	4	1
35012	4	1
35014	4	1
35016	4	1
35018	4	1
35020	4	1
35022	4	1
35024	4	1
35026	4	1
35028	4	1
35030	4	1
35032	4	1
35034	4	1
35036	4	1
35038	4	1
35040	4	1
35042	4	1
35044	4	1
35046	4	1
35048	4	1
35050	4	1
35052	4	1
35054	4	1
35056	4	1
35058	4	1
35060	4	1
35062	4	1
35064	4	1
35066	4	1
35068	4	1
35070	4	1
35072	3	1
35074	3	1
35076	3	1
35078	3	1
35080	3	1
35082	3	1
35084	3	1
35086	3	1
35088	3	1
35090	3	1
35092	3	1
35094	3	1
35096	3	1
35098	3	1
35100	3	1
35102	3	1
35104	3	1
35106	3	1
35108	3	1
35110	3	1
35112	3	1
35114	3	1
35116	3	1
35118	3	1
35120	3	1
35122	3	1
35124	3	1
35126	3	1
35128	3	1
35130	3	1
35132	3	1
35134	3	1
35136	3	1
35138	3	1
35140	3	1
35142	3	1
35144	3	1
35146	3	1
35148	3	1
35150	3	1
35152	3	1
35154	3	1
35156	3	1
35158	3	1
35160	3	1
35162	3	1
35164	3	1
35166	3	1
35168	3	1
35170	3	1
35172	3	1
35174	3	1
35176	3	1
35178	3	1
35180	3	1
35182	3	1
35184	3	1
35186	3	1
35188	3	1
35190	3	1
35192	3	1
35194	3	1
35196	3	1
35198	3	1
35200	3	1
35202	3	1
35204	3	1
35206	3	1
35208	3	1
35210	3	1
35212	3	1
35214	3	1
35216	3	1
35218	3	1
35220	3	1
35222	3	1
35224	3	1
35226	3	1
35228	3	1
35230	3	1
35232	3	1
35234	3	1
35236	3	1
35238	3	1
35240	3	1
35242	3	1
35244	3	1
35246	3	1
35248	3	1
35250	3	1
35252	3	1
35254	3	1
35256	3	1
35258	3	1
35260	3	1
35262	3	1
35264	3	1
35266	3	1
35268	3	1
35270	3	1
35272	3	1
35274	3	1
35276	3	1
35278	3	1
35280	3	1
35282	3	1
35284	3	1
35286	3	1
35288	3	1
35290	3	1
35292	3	1
35294	3	1
35296	3	1
35298	4	1
35300	4	1
35302	4	1
35304	4	1
35306	4	1
35308	4	1
35310	4	1
35312	4	1
35314	4	1
35316	4	1
35318	4	1
35320	4	1
35322	4	1
35324	4	1
35326	4	1
35328	4	1
35330	4	1
35332	4	1
35334	4	1
35336	4	1
35338	4	1
35340	4	1
35342	4	1
35344	4	1
35346	3	1
35348	3	1
35350	3	1
35352	3	1
35354	3	1
35356	3	1
35358	3	1
35360	3	1
35362	3	1
35364	4	1
35366	4	1
35368	4	1
35370	4	1
35372	4	1
35374	4	1
35376	4	1
35378	4	1
35380	4	1
35382	4	1
35384	4	1
35386	4	1
35388	4	1
35390	4	1
35392	4	1
35394	4	1
35396	4	1
35398	4	1
35400	4	1
35402	4	1
35404	4	1
35406	4	1
35408	4	1
35410	4	1
35412	4	1
35414	4	1
35416	4	1
35418	4	1
35420	4	1
35422	4	1
35424	4	1
35426	4	1
35428	4	1
35430	4	1
35432	4	1
35434	4	1
35436	4	1
35438	4	1
35440	4	1
35442	4	1
35444	4	1
35446	4	1
35448	4	1
35450	3	1
35452	3	1
35454	3	1
35456	3	1
35458	3	1
35460	3	1
35462	3	1
35464	3	1
35466	3	1
35468	3	1
35470	3	1
35472	3	1
35474	3	1
35476	3	1
35478	3	1
35480	3	1
35482	3	1
35484	3	1
35486	3	1
35488	3	1
35490	3	1
35492	3	1
35494	3	1
35496	3	1
35498	3	1
35500	3	1
35502	3	1
35504	3	1
35506	3	1
35508	3	1
35510	3	1
35512	3	1
35514	3	1
35516	3	1
35518	3	1
35520	3	1
35522	3	1
35524	3	1
35526	3	1
35528	3	1
35530	3	1
35532	3	1
35534	3	1
35536	3	1
35538	3	1
35540	3	1
35542	3	1
35544	3	1
35546	3	1
35548	3	1
35550	3	1
35552	3	1
35554	3	1
35556	3	1
35558	3	1
35560	3	1
35562	3	1
35564	3	1
35566	3	1
35568	3	1
35570	3	1
35572	3	1
35574	3	1
35576	3	1
35578	3	1
35580	3	1
35582	3	1
35584	3	1
35586	3	1
35588	3	1
35590	3	1
35592	3	1
35594	3	1
35596	3	1
35598	3	1
35600	3	1
35602	3	1
35604	3	1
35606	3	1
35608	3	1
35610	3	1
35612	3	1
35614	3	1
35616	3	1
35618	3	1
35620	3	1
35622	3	1
35624	3	1
35626	3	1
35628	3	1
35630	3	1
35632	3	1
35634	3	1
35636	3	1
35638	3	1
35640	3	1
35642	3	1
35644	3	1
35646	3	1
35648	3	1
35650	3	1
35652	3	1
35654	3	1
35656	3	1
35658	3	1
35660	3	1
35662	3	1
35664	3	1
35666	3	1
35668	3	1
35670	3	1
35672	3	1
35674	3	1
35676	3	1
35678	3	1
35680	3	1
35682	3	1
35684	3	1
35686	3	1
35688	3	1
35690	3	1
35692	3	1
35694	3	1
35696	3	1
35698	3	1
35700	3	1
35702	3	1
35704	3	1
35706	3	1
35708	3	1
35710	3	1
35712	3	1
35714	3	1
35716	3	1
35718	3	1
35720	3	1
35722	3	1
35724	3	1
35726	3	1
35728	3	1
35730	3	1
35732	3	1
35734	3	1
35736	3	1
35738	3	1
35740	3	1
35742	3	1
35744	3	1
35746	3	1
35748	3	1
35750	3	1
35752	3	1
35754	3	1
35756	3	1
35758	3	1
35760	3	1
35762	3	1
35764	3	1
35766	3	1
35768	3	1
35770	3	1
35772	3	1
35774	3	1
35776	3	1
35778	3	1
35780	3	1
35782	3	1
35784	3	1
35786	3	1
35788	3	1
35790	3	1
35792	3	1
35794	3	1
35796	3	1
35798	3	1
35800	3	1
35802	3	1
35804	3	1
35806	3	1
35808	3	1
35810	3	1
35812	3	1
35814	3	1
35816	3	1
35818	3	1
35820	3	1
35822	3	1
35824	3	1
35826	3	1
35828	3	1
35830	3	1
35832	3	1
35834	3	1
35836	3	1
35838	3	1
35840	3	1
35842	3	1
35844	3	1
35846	3	1
35848	3	1
35850	3	1
35852	3	1
35854	3	1
35856	3	1
35858	3	1
35860	3	1
35862	3	1
35864	3	1
35866	3	1
35868	3	1
35870	3	1
35872	3	1
35874	3	1
35876	3	1
35878	3	1
35880	3	1
35882	3	1
35884	3	1
35886	3	1
35888	3	1
35890	3	1
35892	3	1
35894	3	1
35896	3	1
35898	3	1
35900	3	1
35902	3	1
35904	3	1
35906	3	1
35908	3	1
35910	3	1
35912	3	1
35914	3	1
35916	3	1
35918	3	1
35920	3	1
35922	3	1
35924	3	1
35926	3	1
35928	3	1
35930	3	1
35932	3	1
35934	3	1
35936	3	1
35938	3	1
35940	3	1
35942	3	1
35944	3	1
35946	3	1
35948	3	1
35950	3	1
35952	3	1
35954	3	1
35956	3	1
35958	3	1
35960	3	1
35962	3	1
35964	3	1
35966	3	1
35968	3	1
35970	3	1
35972	3	1
35974	3	1
35976	3	1
35978	3	1
35980	3	1
35982	3	1
35984	3	1
35986	3	1
35988	3	1
35990	3	1
35992	3	1
35994	3	1
35996	3	1
35998	3	1
36000	3	1
36002	3	1
36004	3	1
36006	3	1
36008	3	1
36010	3	1
36012	3	1
36014	3	1
36016	3	1
36018	3	1
36020	3	1
36022	3	1
36024	3	1
36026	3	1
36028	3	1
36030	3	1
36032	3	1
36034	3	1
36036	3	1
36038	3	1
36040	3	1
36042	3	1
36044	3	1
36046	3	1
36048	3	1
36050	3	1
36052	3	1
36054	3	1
36056	3	1
36058	3	1
36060	3	1
36062	3	1
36064	3	1
36066	3	1
36068	3	1
36070	3	1
36072	3	1
36074	3	1
36076	3	1
36078	3	1
36080	3	1
36082	3	1
36084	3	1
36086	3	1
36088	3	1
36090	3	1
36092	3	1
36094	3	1
36096	3	1
36098	3	1
36100	3	1
36102	3	1
36104	3	1
36106	3	1
36108	3	1
36110	3	1
36112	3	1
36114	3	1
36116	3	1
36118	3	1
36120	3	1
36122	3	1
36124	3	1
36126	3	1
36128	3	1
36130	3	1
36132	3	1
36134	3	1
36136	3	1
36138	3	1
36140	3	1
36142	3	1
36144	3	1
36146	3	1
36148	3	1
36150	3	1
36152	3	1
36154	3	1
36156	3	1
36158	3	1
36160	3	1
36162	3	1
36164	3	1
36166	3	1
36168	3	1
36170	3	1
36172	3	1
36174	3	1
36176	3	1
36178	3	1
36180	3	1
36182	3	1
36184	3	1
36186	3	1
36188	3	1
36190	3	1
36192	3	1
36194	3	1
36196	3	1
36198	3	1
36200	3	1
36202	3	1
36204	3	1
36206	3	1
36208	3	1
36210	3	1
36212	3	1
36214	3	1
36216	3	1
36218	3	1
36220	3	1
36222	3	1
36224	3	1
36226	3	1
36228	3	1
36230	3	1
36232	3	1
36234	3	1
36236	3	1
36238	3	1
36240	3	1
36242	3	1
36244	3	1
36246	3	1
36248	3	1
36250	3	1
36252	3	1
36254	3	1
36256	3	1
36258	3	1
36260	3	1
36262	3	1
36264	3	1
36266	3	1
36268	3	1
36270	3	1
36272	3	1
36274	3	1
36276	3	1
36278	3	1
36280	3	1
36282	3	1
36284	3	1
36286	3	1
36288	3	1
36290	3	1
36292	3	1
36294	3	1
36296	3	1
36298	3	1
36300	4	1
36302	4	1
36304	4	1
36306	4	1
36308	4	1
36310	4	1
36312	4	1
36314	4	1
36316	4	1
36318	4	1
36320	4	1
36322	4	1
36324	4	1
36326	4	1
36328	4	1
36330	4	1
36332	4	1
36334	4	1
36336	4	1
36338	4	1
36340	4	1
36342	4	1
36344	4	1
36346	4	1
36348	4	1
36350	4	1
36352	4	1
36354	4	1
36356	4	1
36358	4	1
36360	4	1
36362	4	1
36364	4	1
36366	4	1
36368	4	1
36370	4	1
36372	4	1
36374	4	1
36376	4	1
36378	4	1
36380	4	1
36382	4	1
36384	4	1
36386	4	1
36388	4	1
36390	4	1
36392	4	1
36394	4	1
36396	4	1
36398	4	1
36400	4	1
36402	4	1
36404	4	1
36406	4	1
36408	3	1
36410	3	1
36412	3	1
36414	3	1
36416	3	1
36418	3	1
36420	3	1
36422	3	1
36424	3	1
36426	3	1
36428	3	1
36430	3	1
36432	3	1
36434	3	1
36436	3	1
36438	3	1
36440	3	1
36442	3	1
36444	3	1
36446	3	1
36448	3	1
36450	3	1
36452	3	1
36454	3	1
36456	3	1
36458	3	1
36460	3	1
36462	3	1
36464	3	1
36466	3	1
36468	3	1
36470	3	1
36472	3	1
36474	3	1
36476	3	1
36478	3	1
36480	3	1
36482	3	1
36484	3	1
36486	3	1
36488	3	1
36490	3	1
36492	3	1
36494	3	1
36496	3	1
36498	3	1
36500	3	1
36502	3	1
36504	3	1
36506	3	1
36508	3	1
36510	3	1
36512	3	1
36514	3	1
36516	3	1
36518	3	1
36520	3	1
36522	3	1
36524	3	1
36526	3	1
36528	3	1
36530	3	1
36532	3	1
36534	3	1
36536	3	1
36538	3	1
36540	3	1
36542	3	1
36544	3	1
36546	3	1
36548	3	1
36550	3	1
36552	3	1
36554	3	1
36556	3	1
36558	3	1
36560	3	1
36562	3	1
36564	3	1
36566	3	1
36568	3	1
36570	3	1
36572	3	1
36574	3	1
36576	3	1
36578	3	1
36580	3	1
36582	3	1
36584	3	1
36586	3	1
36588	3	1
36590	3	1
36592	3	1
36594	3	1
36596	3	1
36598	3	1
36600	3	1
36602	3	1
36604	3	1
36606	3	1
36608	3	1
36610	3	1
36612	3	1
36614	3	1
36616	3	1
36618	3	1
36620	3	1
36622	3	1
36624	3	1
36626	3	1
36628	3	1
36630	3	1
36632	3	1
36634	3	1
36636	3	1
36638	3	1
36640	3	1
36642	3	1
36644	3	1
36646	3	1
36648	3	1
36650	3	1
36652	3	1
36654	3	1
36656	3	1
36658	3	1
36660	3	1
36662	3	1
36664	3	1
36666	3	1
36668	3	1
36670	3	1
36672	3	1
36674	3	1
36676	3	1
36678	3	1
36680	3	1
36682	3	1
36684	3	1
36686	3	1
36688	3	1
36690	3	1
36692	3	1
36694	3	1
36696	3	1
36698	3	1
36700	3	1
36702	3	1
36704	3	1
36706	3	1
36708	3	1
36710	3	1
36712	3	1
36714	3	1
36716	3	1
36718	3	1
36720	3	1
36722	3	1
36724	3	1
36726	3	1
36728	3	1
36730	3	1
36732	3	1
36734	3	1
36736	3	1
36738	3	1
36740	3	1
36742	3	1
36744	3	1
36746	3	1
36748	3	1
36750	3	1
36752	3	1
36754	3	1
36756	3	1
36758	3	1
36760	3	1
36762	3	1
36764	3	1
36766	3	1
36768	3	1
36770	3	1
36772	3	1
36774	3	1
36776	3	1
36778	3	1
36780	3	1
36782	3	1
36784	3	1
36786	3	1
36788	3	1
36790	3	1
36792	3	1
36794	3	1
36796	3	1
36798	3	1
36800	3	1
36802	3	1
36804	3	1
36806	3	1
36808	3	1
36810	3	1
36812	4	1
36814	4	1
36816	4	1
36818	4	1
36820	4	1
36822	4	1
36824	4	1
36826	4	1
36828	4	1
36830	4	1
36832	4	1
36834	4	1
36836	4	1
36838	4	1
36840	4	1
36842	4	1
36844	4	1
36846	4	1
36848	4	1
36850	3	1
36852	3	1
36854	3	1
36856	3	1
36858	3	1
36860	3	1
36862	3	1
36864	3	1
36866	3	1
36868	3	1
36870	3	1
36872	3	1
36874	3	1
36876	3	1
36878	3	1
36880	3	1
36882	3	1
36884	3	1
36886	3	1
36888	3	1
36890	3	1
36892	3	1
36894	3	1
36896	3	1
36898	3	1
36900	3	1
36902	3	1
36904	3	1
36906	3	1
36908	3	1
36910	3	1
36912	3	1
36914	3	1
36916	3	1
36918	3	1
36920	3	1
36922	3	1
36924	3	1
36926	3	1
36928	3	1
36930	3	1
36932	3	1
36934	3	1
36936	3	1
36938	3	1
36940	3	1
36942	3	1
36944	3	1
36946	3	1
36948	3	1
36950	3	1
36952	3	1
36954	3	1
36956	3	1
36958	3	1
36960	3	1
36962	3	1
36964	3	1
36966	3	1
36968	3	1
36970	3	1
36972	3	1
36974	3	1
36976	3	1
36978	3	1
36980	3	1
36982	3	1
36984	3	1
36986	3	1
36988	3	1
36990	3	1
36992	3	1
36994	3	1
36996	3	1
36998	3	1
37000	3	1
37002	3	1
37004	3	1
37006	3	1
37008	3	1
37010	3	1
37012	3	1
37014	3	1
37016	3	1
37018	3	1
37020	3	1
37022	3	1
37024	3	1
37026	3	1
37028	3	1
37030	3	1
37032	3	1
37034	3	1
37036	3	1
37038	3	1
37040	3	1
37042	3	1
37044	3	1
37046	3	1
37048	3	1
37050	3	1
37052	3	1
37054	3	1
37056	3	1
37058	3	1
37060	3	1
37062	3	1
37064	3	1
37066	3	1
37068	3	1
37070	3	1
37072	3	1
37074	3	1
37076	3	1
37078	3	1
37080	3	1
37082	3	1
37084	3	1
37086	3	1
37088	3	1
37090	3	1
37092	3	1
37094	3	1
37096	3	1
37098	3	1
37100	3	1
37102	3	1
37104	3	1
37106	3	1
37108	3	1
37110	3	1
37112	3	1
37114	3	1
37116	3	1
37118	3	1
37120	3	1
37122	3	1
37124	3	1
37126	3	1
37128	3	1
37130	3	1
37132	3	1
37134	3	1
37136	3	1
37138	3	1
37140	3	1
37142	3	1
37144	3	1
37146	3	1
37148	3	1
37150	3	1
37152	3	1
37154	3	1
37156	3	1
37158	3	1
37160	3	1
37162	3	1
37164	3	1
37166	3	1
37168	3	1
37170	3	1
37172	3	1
37174	3	1
37176	3	1
37178	3	1
37180	3	1
37182	3	1
37184	3	1
37186	3	1
37188	3	1
37190	3	1
37192	3	1
37194	3	1
37196	3	1
37198	3	1
37200	3	1
37202	3	1
37204	3	1
37206	3	1
37208	3	1
37210	3	1
37212	3	1
37214	3	1
37216	3	1
37218	3	1
37220	3	1
37222	3	1
37224	3	1
37226	3	1
37228	3	1
37230	3	1
37232	3	1
37234	3	1
37236	3	1
37238	3	1
37240	3	1
37242	3	1
37244	3	1
37246	3	1
37248	3	1
37250	3	1
37252	3	1
37254	3	1
37256	3	1
37258	3	1
37260	3	1
37262	3	1
37264	3	1
37266	3	1
37268	3	1
37270	3	1
37272	3	1
37274	3	1
37276	3	1
37278	3	1
37280	3	1
37282	3	1
37284	3	1
37286	3	1
37288	3	1
37290	3	1
37292	3	1
37294	3	1
37296	3	1
37298	3	1
37300	3	1
37302	3	1
37304	3	1
37306	3	1
37308	3	1
37310	3	1
37312	3	1
37314	3	1
37316	3	1
37318	3	1
37320	3	1
37322	3	1
37324	3	1
37326	3	1
37328	3	1
37330	3	1
37332	3	1
37334	3	1
37336	3	1
37338	3	1
37340	3	1
37342	3	1
37344	3	1
37346	3	1
37348	3	1
37350	3	1
37352	3	1
37354	3	1
37356	3	1
37358	3	1
37360	3	1
37362	3	1
37364	3	1
37366	3	1
37368	3	1
37370	3	1
37372	3	1
37374	3	1
37376	3	1
37378	3	1
37380	3	1
37382	3	1
37384	3	1
37386	3	1
37388	3	1
37390	3	1
37392	3	1
37394	3	1
37396	3	1
37398	3	1
37400	3	1
37402	3	1
37404	3	1
37406	3	1
37408	3	1
37410	3	1
37412	3	1
37414	3	1
37416	3	1
37418	3	1
37420	3	1
37422	3	1
37424	3	1
37426	3	1
37428	3	1
37430	3	1
37432	3	1
37434	3	1
37436	3	1
37438	3	1
37440	3	1
37442	3	1
37444	3	1
37446	3	1
37448	3	1
37450	3	1
37452	3	1
37454	3	1
37456	3	1
37458	3	1
37460	3	1
37462	3	1
37464	3	1
37466	3	1
37468	3	1
37470	3	1
37472	3	1
37474	3	1
37476	3	1
37478	3	1
37480	3	1
37482	3	1
37484	3	1
37486	3	1
37488	3	1
37490	3	1
37492	3	1
37494	3	1
37496	3	1
37498	3	1
37500	3	1
37502	3	1
37504	3	1
37506	3	1
37508	3	1
37510	3	1
37512	3	1
37514	3	1
37516	3	1
37518	3	1
37520	3	1
37522	3	1
37524	3	1
37526	3	1
37528	3	1
37530	3	1
37532	3	1
37534	3	1
37536	3	1
37538	3	1
37540	3	1
37542	3	1
37544	3	1
37546	3	1
37548	3	1
37550	3	1
37552	3	1
37554	3	1
37556	3	1
37558	3	1
37560	3	1
37562	3	1
37564	3	1
37566	3	1
37568	3	1
37570	3	1
37572	3	1
37574	3	1
37576	3	1
37578	3	1
37580	3	1
37582	3	1
37584	3	1
37586	3	1
37588	3	1
37590	3	1
37592	3	1
37594	3	1
37596	3	1
37598	3	1
37600	3	1
37602	3	1
37604	3	1
37606	3	1
37608	3	1
37610	3	1
37612	3	1
37614	3	1
37616	3	1
37618	3	1
37620	3	1
37622	3	1
37624	3	1
37626	3	1
37628	3	1
37630	3	1
37632	3	1
37634	3	1
37636	3	1
37638	3	1
37640	3	1
37642	3	1
37644	3	1
37646	3	1
37648	3	1
37650	3	1
37652	3	1
37654	3	1
37656	3	1
37658	3	1
37660	3	1
37662	3	1
37664	3	1
37666	3	1
37668	3	1
37670	3	1
37672	3	1
37674	3	1
37676	3	1
37678	3	1
37680	3	1
37682	3	1
37684	3	1
37686	3	1
37688	3	1
37690	3	1
37692	3	1
37694	3	1
37696	3	1
37698	3	1
37700	3	1
37702	3	1
37704	3	1
37706	3	1
37708	3	1
37710	3	1
37712	3	1
37714	3	1
37716	3	1
37718	3	1
37720	3	1
37722	3	1
37724	3	1
37726	3	1
37728	3	1
37730	3	1
37732	3	1
37734	3	1
37736	3	1
37738	3	1
37740	3	1
37742	3	1
37744	3	1
37746	3	1
37748	3	1
37750	3	1
37752	3	1
37754	3	1
37756	3	1
37758	3	1
37760	3	1
37762	3	1
37764	3	1
37766	3	1
37768	3	1
37770	3	1
37772	3	1
37774	3	1
37776	3	1
37778	3	1
37780	3	1
37782	3	1
37784	3	1
37786	3	1
37788	3	1
37790	3	1
37792	3	1
37794	3	1
37796	3	1
37798	3	1
37800	3	1
37802	3	1
37804	3	1
37806	3	1
37808	3	1
37810	3	1
37812	3	1
37814	3	1
37816	3	1
37818	3	1
37820	3	1
37822	3	1
37824	3	1
37826	3	1
37828	3	1
37830	3	1
37832	3	1
37834	3	1
37836	3	1
37838	3	1
37840	3	1
37842	3	1
37844	3	1
37846	3	1
37848	3	1
37850	3	1
37852	3	1
37854	3	1
37856	3	1
37858	3	1
37860	3	1
37862	3	1
37864	3	1
37866	3	1
37868	3	1
37870	3	1
37872	3	1
37874	3	1
37876	3	1
37878	3	1
37880	3	1
37882	3	1
37884	3	1
37886	3	1
37888	3	1
37890	3	1
37892	3	1
37894	3	1
37896	3	1
37898	3	1
37900	3	1
37902	3	1
37904	3	1
37906	3	1
37908	3	1
37910	3	1
37912	3	1
37914	3	1
37916	3	1
37918	3	1
37920	3	1
37922	3	1
37924	3	1
37926	3	1
37928	3	1
37930	3	1
37932	3	1
37934	3	1
37936	3	1
37938	3	1
37940	3	1
37942	3	1
37944	3	1
37946	3	1
37948	3	1
37950	3	1
37952	3	1
37954	3	1
37956	3	1
37958	3	1
37960	3	1
37962	3	1
37964	3	1
37966	3	1
37968	3	1
37970	3	1
37972	3	1
37974	3	1
37976	3	1
37978	3	1
37980	3	1
37982	3	1
37984	3	1
37986	3	1
37988	3	1
37990	3	1
37992	3	1
37994	3	1
37996	3	1
37998	3	1
38000	3	1
38002	3	1
38004	3	1
38006	3	1
