11075	4	1
11077	4	1
11079	4	1
11081	4	1
11083	4	1
11085	4	1
11087	4	1
11089	4	1
11091	4	1
11093	4	1
11095	4	1
11097	4	1
11099	4	1
11101	4	1
11103	4	1
11105	4	1
11107	4	1
11109	4	1
11111	4	1
11113	4	1
11115	4	1
11117	4	1
11119	4	1
11121	4	1
11123	4	1
11125	4	1
11127	4	1
11129	4	1
11131	4	1
11133	4	1
11135	4	1
11137	4	1
11139	4	1
11141	4	1
11143	4	1
11145	4	1
11147	4	1
11149	4	1
11151	4	1
11153	4	1
11155	4	1
11157	4	1
11159	4	1
11161	4	1
11163	4	1
11165	4	1
11167	4	1
11169	4	1
11171	4	1
11173	4	1
11175	4	1
11177	4	1
11179	4	1
11181	4	1
11183	4	1
11185	4	1
11187	4	1
11189	4	1
11191	4	1
11193	4	1
11195	4	1
11197	4	1
11199	4	1
11201	4	1
11203	4	1
11205	4	1
11207	4	1
11209	4	1
11211	4	1
11213	4	1
11215	4	1
11217	4	1
11219	4	1
11221	4	1
11223	4	1
11225	4	1
11227	4	1
11229	4	1
11231	4	1
11233	4	1
11235	4	1
11237	4	1
11239	4	1
11241	4	1
11243	4	1
11245	4	1
11247	4	1
11249	4	1
11251	4	1
11253	4	1
11255	4	1
11257	4	1
11259	4	1
11261	4	1
11263	4	1
11265	4	1
11267	4	1
11269	4	1
11271	4	1
11273	4	1
11275	4	1
11277	4	1
11279	4	1
11281	4	1
11283	4	1
11285	4	1
11287	4	1
11289	4	1
11291	4	1
11293	4	1
11295	4	1
11297	4	1
11299	4	1
11301	4	1
11303	4	1
11305	4	1
11307	4	1
11309	4	1
11311	4	1
11313	4	1
11315	4	1
11317	4	1
11319	4	1
11321	4	1
11323	4	1
11325	4	1
11327	4	1
11329	4	1
11331	4	1
11333	4	1
11335	4	1
11337	4	1
11339	4	1
11341	4	1
11343	4	1
11345	4	1
11347	4	1
11349	4	1
11351	4	1
11353	4	1
11355	4	1
11357	4	1
11359	4	1
11361	4	1
11363	4	1
11365	4	1
11367	4	1
11369	4	1
11371	4	1
11373	3	1
11375	4	1
11377	4	1
11379	4	1
11381	4	1
11383	4	1
11385	4	1
11387	3	1
11389	3	1
11391	4	1
11393	4	1
11395	4	1
11397	4	1
11399	4	1
11401	4	1
11403	4	1
11405	4	1
11407	4	1
11409	4	1
11411	4	1
11413	4	1
11415	4	1
11417	4	1
11419	4	1
11421	4	1
11423	4	1
11425	4	1
11427	4	1
11429	4	1
11431	4	1
11433	4	1
11435	4	1
11437	4	1
11439	5	1
11441	5	1
11443	5	1
11445	5	1
11447	5	1
11449	5	1
11451	5	1
11453	5	1
11455	5	1
11457	5	1
11459	5	1
11461	5	1
11463	5	1
11465	5	1
11467	5	1
11469	5	1
11471	5	1
11473	5	1
11475	4	1
11477	4	1
11479	4	1
11481	4	1
11483	4	1
11485	4	1
11487	4	1
11489	4	1
11491	4	1
11493	4	1
11495	4	1
11497	4	1
11499	4	1
11501	4	1
11503	4	1
11505	4	1
11507	4	1
11509	4	1
11511	4	1
11513	4	1
11515	4	1
11517	4	1
11519	4	1
11521	4	1
11523	4	1
11525	4	1
11527	4	1
11529	4	1
11531	4	1
11533	4	1
11535	4	1
11537	4	1
11539	4	1
11541	4	1
11543	4	1
11545	4	1
11547	4	1
11549	4	1
11551	4	1
11553	4	1
11555	4	1
11557	4	1
11559	4	1
11561	4	1
11563	4	1
11565	4	1
11567	4	1
11569	4	1
11571	4	1
11573	4	1
11575	4	1
11577	4	1
11579	4	1
11581	4	1
11583	4	1
11585	4	1
11587	4	1
11589	4	1
11591	4	1
11593	4	1
11595	4	1
11597	4	1
11599	4	1
11601	4	1
11603	4	1
11605	4	1
11607	4	1
11609	4	1
11611	4	1
11613	4	1
11615	4	1
11617	4	1
11619	4	1
11621	4	1
11623	4	1
11625	4	1
11627	4	1
11629	4	1
11631	4	1
11633	4	1
11635	4	1
11637	4	1
11639	4	1
11641	4	1
11643	4	1
11645	4	1
11647	4	1
11649	4	1
11651	4	1
11653	4	1
11655	4	1
11657	4	1
11659	4	1
11661	4	1
11663	4	1
11665	4	1
11667	4	1
11669	4	1
11671	4	1
11673	4	1
11675	4	1
11677	4	1
11679	4	1
11681	4	1
11683	4	1
11685	4	1
11687	4	1
11689	4	1
11691	4	1
11693	4	1
11695	4	1
11697	4	1
11699	4	1
11701	4	1
11703	4	1
11705	4	1
11707	4	1
11709	4	1
11711	4	1
11713	4	1
11715	4	1
11717	4	1
11719	4	1
11721	4	1
11723	4	1
11725	4	1
11727	4	1
11729	4	1
11731	4	1
11733	4	1
11735	4	1
11737	4	1
11739	4	1
11741	4	1
11743	4	1
11745	4	1
11747	4	1
11749	4	1
11751	4	1
11753	4	1
11755	4	1
11757	4	1
11759	4	1
11761	4	1
11763	4	1
11765	4	1
11767	4	1
11769	4	1
11771	4	1
11773	4	1
11775	4	1
11777	4	1
11779	4	1
11781	4	1
11783	4	1
11785	4	1
11787	4	1
11789	4	1
11791	4	1
11793	4	1
11795	4	1
11797	4	1
11799	4	1
11801	4	1
11803	4	1
11805	4	1
11807	4	1
11809	4	1
11811	4	1
11813	4	1
11815	4	1
11817	4	1
11819	4	1
11821	4	1
11823	4	1
11825	4	1
11827	4	1
11829	4	1
11831	4	1
11833	4	1
11835	4	1
11837	4	1
11839	4	1
11841	4	1
11843	4	1
11845	4	1
11847	4	1
11849	4	1
11851	4	1
11853	4	1
11855	4	1
11857	4	1
11859	4	1
11861	4	1
11863	4	1
11865	4	1
11867	4	1
11869	4	1
11871	4	1
11873	4	1
11875	4	1
11877	4	1
11879	4	1
11881	4	1
11883	4	1
11885	4	1
11887	4	1
11889	4	1
11891	4	1
11893	4	1
11895	4	1
11897	4	1
11899	4	1
11901	4	1
11903	4	1
11905	4	1
11907	4	1
11909	4	1
11911	4	1
11913	4	1
11915	4	1
11917	4	1
11919	4	1
11921	4	1
11923	4	1
11925	4	1
11927	4	1
11929	4	1
11931	4	1
11933	4	1
11935	4	1
11937	4	1
11939	4	1
11941	4	1
11943	4	1
11945	4	1
11947	4	1
11949	4	1
11951	4	1
11953	4	1
11955	4	1
11957	4	1
11959	4	1
11961	4	1
11963	4	1
11965	4	1
11967	4	1
11969	4	1
11971	4	1
11973	4	1
11975	4	1
11977	4	1
11979	4	1
11981	4	1
11983	4	1
11985	4	1
11987	4	1
11989	4	1
11991	4	1
11993	4	1
11995	4	1
11997	4	1
11999	4	1
12001	4	1
12003	4	1
12005	4	1
12007	4	1
12009	4	1
12011	4	1
12013	4	1
12015	4	1
12017	4	1
12019	4	1
12021	4	1
12023	4	1
12025	4	1
12027	4	1
12029	4	1
12031	4	1
12033	4	1
12035	4	1
12037	4	1
12039	4	1
12041	4	1
12043	4	1
12045	4	1
12047	4	1
12049	4	1
12051	4	1
12053	4	1
12055	4	1
12057	4	1
12059	4	1
12061	4	1
12063	4	1
12065	4	1
12067	4	1
12069	4	1
12071	4	1
12073	4	1
12075	4	1
12077	4	1
12079	4	1
12081	4	1
12083	4	1
12085	4	1
12087	4	1
12089	4	1
12091	4	1
12093	4	1
12095	4	1
12097	4	1
12099	4	1
12101	4	1
12103	4	1
12105	4	1
12107	4	1
12109	4	1
12111	4	1
12113	4	1
12115	4	1
12117	4	1
12119	4	1
12121	4	1
12123	4	1
12125	4	1
12127	4	1
12129	4	1
12131	4	1
12133	4	1
12135	4	1
12137	4	1
12139	4	1
12141	4	1
12143	4	1
12145	4	1
12147	4	1
12149	4	1
12151	4	1
12153	4	1
12155	4	1
12157	4	1
12159	4	1
12161	4	1
12163	4	1
12165	4	1
12167	4	1
12169	4	1
12171	4	1
12173	4	1
12175	4	1
12177	4	1
12179	4	1
12181	4	1
12183	4	1
12185	4	1
12187	4	1
12189	4	1
12191	4	1
12193	4	1
12195	4	1
12197	4	1
12199	4	1
12201	4	1
12203	4	1
12205	4	1
12207	4	1
12209	4	1
12211	4	1
12213	4	1
12215	4	1
12217	4	1
12219	4	1
12221	4	1
12223	4	1
12225	4	1
12227	4	1
12229	4	1
12231	4	1
12233	4	1
12235	4	1
12237	4	1
12239	4	1
12241	4	1
12243	4	1
12245	4	1
12247	4	1
12249	4	1
12251	4	1
12253	4	1
12255	4	1
12257	4	1
12259	4	1
12261	4	1
12263	4	1
12265	4	1
12267	4	1
12269	4	1
12271	4	1
12273	4	1
12275	4	1
12277	4	1
12279	4	1
12281	4	1
12283	4	1
12285	4	1
12287	4	1
12289	4	1
12291	4	1
12293	4	1
12295	4	1
12297	4	1
12299	4	1
12301	4	1
12303	4	1
12305	4	1
12307	4	1
12309	4	1
12311	4	1
12313	4	1
12315	4	1
12317	4	1
12319	4	1
12321	4	1
12323	4	1
12325	4	1
12327	4	1
12329	4	1
12331	4	1
12333	4	1
12335	4	1
12337	4	1
12339	4	1
12341	4	1
12343	4	1
12345	4	1
12347	4	1
12349	4	1
12351	4	1
12353	4	1
12355	4	1
12357	4	1
12359	4	1
12361	4	1
12363	4	1
12365	4	1
12367	4	1
12369	4	1
12371	4	1
12373	4	1
12375	4	1
12377	4	1
12379	4	1
12381	4	1
12383	4	1
12385	4	1
12387	4	1
12389	4	1
12391	4	1
12393	4	1
12395	4	1
12397	4	1
12399	4	1
12401	4	1
12403	4	1
12405	4	1
12407	4	1
12409	4	1
12411	4	1
12413	4	1
12415	4	1
12417	4	1
12419	4	1
12421	4	1
12423	4	1
12425	4	1
12427	4	1
12429	4	1
12431	4	1
12433	4	1
12435	4	1
12437	4	1
12439	4	1
12441	4	1
12443	4	1
12445	4	1
12447	4	1
12449	4	1
12451	4	1
12453	4	1
12455	4	1
12457	4	1
12459	4	1
12461	4	1
12463	4	1
12465	4	1
12467	4	1
12469	4	1
12471	4	1
12473	5	1
12475	5	1
12477	5	1
12479	5	1
12481	5	1
12483	5	1
12485	5	1
12487	5	1
12489	5	1
12491	5	1
12493	5	1
12495	5	1
12497	5	1
12499	5	1
12501	5	1
12503	5	1
12505	5	1
12507	5	1
12509	5	1
12511	5	1
12513	5	1
12515	5	1
12517	5	1
12519	5	1
12521	5	1
12523	5	1
12525	5	1
12527	5	1
12529	5	1
12531	5	1
12533	5	1
12535	5	1
12537	5	1
12539	5	1
12541	5	1
12543	5	1
12545	5	1
12547	5	1
12549	5	1
12551	5	1
12553	5	1
12555	5	1
12557	5	1
12559	5	1
12561	5	1
12563	5	1
12565	5	1
12567	5	1
12569	5	1
12571	5	1
12573	5	1
12575	5	1
12577	5	1
12579	5	1
12581	5	1
12583	5	1
12585	5	1
12587	5	1
12589	5	1
12591	5	1
12593	5	1
12595	5	1
12597	5	1
12599	5	1
12601	5	1
12603	5	1
12605	5	1
12607	5	1
12609	5	1
12611	5	1
12613	5	1
12615	5	1
12617	5	1
12619	5	1
12621	5	1
12623	5	1
12625	5	1
12627	5	1
12629	5	1
12631	5	1
12633	5	1
12635	5	1
12637	5	1
12639	5	1
12641	5	1
12643	5	1
12645	5	1
12647	5	1
12649	5	1
12651	5	1
12653	5	1
12655	5	1
12657	5	1
12659	5	1
12661	4	1
12663	4	1
12665	4	1
12667	4	1
12669	4	1
12671	4	1
12673	4	1
12675	4	1
12677	4	1
12679	4	1
12681	4	1
12683	4	1
12685	4	1
12687	4	1
12689	4	1
12691	4	1
12693	4	1
12695	4	1
12697	4	1
12699	4	1
12701	4	1
12703	4	1
12705	4	1
12707	4	1
12709	4	1
12711	4	1
12713	4	1
12715	4	1
12717	4	1
12719	4	1
12721	4	1
12723	4	1
12725	4	1
12727	4	1
12729	4	1
12731	4	1
12733	4	1
12735	4	1
12737	4	1
12739	4	1
12741	4	1
12743	4	1
12745	4	1
12747	4	1
12749	4	1
12751	4	1
12753	4	1
12755	4	1
12757	4	1
12759	4	1
12761	4	1
12763	4	1
12765	4	1
12767	4	1
12769	4	1
12771	4	1
12773	4	1
12775	4	1
12777	4	1
12779	4	1
12781	4	1
12783	4	1
12785	4	1
12787	4	1
12789	4	1
12791	4	1
12793	4	1
12795	4	1
12797	4	1
12799	4	1
12801	4	1
12803	4	1
12805	4	1
12807	4	1
12809	4	1
12811	4	1
12813	4	1
12815	4	1
12817	4	1
12819	4	1
12821	4	1
12823	4	1
12825	4	1
12827	4	1
12829	4	1
12831	4	1
12833	4	1
12835	4	1
12837	4	1
12839	4	1
12841	4	1
12843	4	1
12845	4	1
12847	4	1
12849	4	1
12851	4	1
12853	4	1
12855	4	1
12857	4	1
12859	4	1
12861	4	1
12863	4	1
12865	4	1
12867	4	1
12869	4	1
12871	4	1
12873	4	1
12875	4	1
12877	4	1
12879	4	1
12881	4	1
12883	4	1
12885	4	1
12887	4	1
12889	4	1
12891	4	1
12893	4	1
12895	4	1
12897	4	1
12899	4	1
12901	4	1
12903	4	1
12905	4	1
12907	4	1
12909	4	1
12911	4	1
12913	4	1
12915	4	1
12917	4	1
12919	4	1
12921	4	1
12923	4	1
12925	4	1
12927	4	1
12929	4	1
12931	4	1
12933	4	1
12935	4	1
12937	4	1
12939	4	1
12941	4	1
12943	4	1
12945	4	1
12947	4	1
12949	4	1
12951	4	1
12953	4	1
12955	4	1
12957	4	1
12959	4	1
12961	4	1
12963	4	1
12965	4	1
12967	4	1
12969	4	1
12971	4	1
12973	4	1
12975	4	1
12977	4	1
12979	4	1
12981	4	1
12983	4	1
12985	4	1
12987	4	1
12989	4	1
12991	4	1
12993	4	1
12995	4	1
12997	4	1
12999	4	1
13001	4	1
13003	4	1
13005	4	1
13007	4	1
13009	4	1
13011	4	1
13013	4	1
13015	4	1
13017	4	1
13019	4	1
13021	4	1
13023	4	1
13025	4	1
13027	4	1
13029	4	1
13031	4	1
13033	4	1
13035	4	1
13037	4	1
13039	4	1
13041	4	1
13043	4	1
13045	4	1
13047	4	1
13049	4	1
13051	4	1
13053	4	1
13055	4	1
13057	4	1
13059	4	1
13061	4	1
13063	4	1
13065	4	1
13067	4	1
13069	4	1
13071	4	1
13073	4	1
13075	4	1
13077	4	1
13079	4	1
13081	4	1
13083	4	1
13085	4	1
13087	4	1
13089	4	1
13091	4	1
13093	4	1
13095	4	1
13097	4	1
13099	4	1
13101	4	1
13103	4	1
13105	4	1
13107	4	1
13109	4	1
13111	4	1
13113	4	1
13115	4	1
13117	4	1
13119	4	1
13121	4	1
13123	4	1
13125	4	1
13127	4	1
13129	4	1
13131	4	1
13133	4	1
13135	4	1
13137	4	1
13139	4	1
13141	4	1
13143	4	1
13145	4	1
13147	4	1
13149	4	1
13151	4	1
13153	4	1
13155	4	1
13157	4	1
13159	4	1
13161	4	1
13163	4	1
13165	4	1
13167	4	1
13169	4	1
13171	4	1
13173	4	1
13175	4	1
13177	4	1
13179	4	1
13181	4	1
13183	4	1
13185	4	1
13187	4	1
13189	4	1
13191	4	1
13193	4	1
13195	4	1
13197	4	1
13199	4	1
13201	4	1
13203	4	1
13205	4	1
13207	4	1
13209	4	1
13211	4	1
13213	4	1
13215	4	1
13217	4	1
13219	4	1
13221	4	1
13223	4	1
13225	4	1
13227	4	1
13229	5	1
13231	5	1
13233	5	1
13235	5	1
13237	5	1
13239	5	1
13241	5	1
13243	5	1
13245	5	1
13247	5	1
13249	5	1
13251	5	1
13253	5	1
13255	5	1
13257	5	1
13259	5	1
13261	5	1
13263	5	1
13265	5	1
13267	5	1
13269	5	1
13271	5	1
13273	5	1
13275	5	1
13277	5	1
13279	5	1
13281	5	1
13283	5	1
13285	5	1
13287	5	1
13289	5	1
13291	5	1
13293	5	1
13295	5	1
13297	5	1
13299	5	1
13301	5	1
13303	5	1
13305	5	1
13307	5	1
13309	5	1
13311	5	1
13313	5	1
13315	5	1
13317	5	1
13319	5	1
13321	5	1
13323	5	1
13325	5	1
13327	5	1
13329	5	1
13331	5	1
13333	5	1
13335	5	1
13337	5	1
13339	5	1
13341	5	1
13343	5	1
13345	5	1
13347	5	1
13349	5	1
13351	5	1
13353	5	1
13355	5	1
13357	5	1
13359	5	1
13361	5	1
13363	5	1
13365	5	1
13367	5	1
13369	5	1
13371	5	1
13373	5	1
13375	5	1
13377	5	1
13379	5	1
13381	5	1
13383	5	1
13385	5	1
13387	5	1
13389	5	1
13391	5	1
13393	5	1
13395	5	1
13397	5	1
13399	5	1
13401	5	1
13403	5	1
13405	5	1
13407	5	1
13409	5	1
13411	5	1
13413	5	1
13415	5	1
13417	5	1
13419	5	1
13421	5	1
13423	5	1
13425	5	1
13427	5	1
13429	5	1
13431	5	1
13433	5	1
13435	5	1
13437	5	1
13439	5	1
13441	5	1
13443	5	1
13445	5	1
13447	5	1
13449	5	1
13451	5	1
13453	5	1
13455	5	1
13457	5	1
13459	5	1
13461	5	1
13463	5	1
13465	5	1
13467	5	1
13469	5	1
13471	5	1
13473	5	1
13475	5	1
13477	5	1
13479	5	1
13481	5	1
13483	5	1
13485	5	1
13487	5	1
13489	5	1
13491	5	1
13493	5	1
13495	5	1
13497	5	1
13499	5	1
13501	5	1
13503	5	1
13505	5	1
13507	5	1
13509	5	1
13511	5	1
13513	5	1
13515	5	1
13517	5	1
13519	5	1
13521	5	1
13523	5	1
13525	5	1
13527	5	1
13529	5	1
13531	5	1
13533	5	1
13535	5	1
13537	5	1
13539	5	1
13541	5	1
13543	5	1
13545	5	1
13547	5	1
13549	5	1
13551	5	1
13553	5	1
13555	5	1
13557	5	1
13559	5	1
13561	5	1
13563	5	1
13565	5	1
13567	5	1
13569	5	1
13571	5	1
13573	5	1
13575	5	1
13577	5	1
13579	5	1
13581	5	1
13583	5	1
13585	5	1
13587	5	1
13589	5	1
13591	5	1
13593	5	1
13595	5	1
13597	5	1
13599	5	1
13601	5	1
13603	5	1
13605	5	1
13607	5	1
13609	5	1
13611	5	1
13613	5	1
13615	5	1
13617	5	1
13619	5	1
13621	5	1
13623	5	1
13625	5	1
13627	5	1
13629	5	1
13631	5	1
13633	5	1
13635	5	1
13637	5	1
13639	5	1
13641	5	1
13643	5	1
13645	5	1
13647	5	1
13649	5	1
13651	5	1
13653	5	1
13655	5	1
13657	5	1
13659	5	1
13661	5	1
13663	5	1
13665	5	1
13667	5	1
13669	5	1
13671	5	1
13673	5	1
13675	5	1
13677	5	1
13679	5	1
13681	5	1
13683	5	1
13685	5	1
13687	5	1
13689	5	1
13691	5	1
13693	5	1
13695	5	1
13697	5	1
13699	5	1
13701	5	1
13703	5	1
13705	5	1
13707	5	1
13709	5	1
13711	5	1
13713	5	1
13715	5	1
13717	5	1
13719	5	1
13721	5	1
13723	5	1
13725	5	1
13727	5	1
13729	5	1
13731	5	1
13733	5	1
13735	5	1
13737	5	1
13739	5	1
13741	5	1
13743	5	1
13745	5	1
13747	5	1
13749	5	1
13751	5	1
13753	5	1
13755	5	1
13757	5	1
13759	5	1
13761	5	1
13763	5	1
13765	5	1
13767	5	1
13769	5	1
13771	5	1
13773	5	1
13775	5	1
13777	5	1
13779	5	1
13781	5	1
13783	5	1
13785	5	1
13787	5	1
13789	5	1
13791	5	1
13793	5	1
13795	5	1
13797	5	1
13799	5	1
13801	5	1
13803	5	1
13805	5	1
13807	5	1
13809	5	1
13811	5	1
13813	5	1
13815	5	1
13817	5	1
13819	5	1
13821	5	1
13823	5	1
13825	5	1
13827	5	1
13829	5	1
13831	5	1
13833	5	1
13835	5	1
13837	5	1
13839	5	1
13841	5	1
13843	5	1
13845	5	1
13847	5	1
13849	5	1
13851	5	1
13853	5	1
13855	5	1
13857	5	1
13859	5	1
13861	5	1
13863	5	1
13865	5	1
13867	5	1
13869	5	1
13871	5	1
13873	5	1
13875	5	1
13877	5	1
13879	5	1
13881	5	1
13883	5	1
13885	5	1
13887	5	1
13889	5	1
13891	5	1
13893	5	1
13895	5	1
13897	5	1
13899	5	1
13901	5	1
13903	5	1
13905	5	1
13907	5	1
13909	5	1
13911	5	1
13913	5	1
13915	5	1
13917	5	1
13919	5	1
13921	5	1
13923	5	1
13925	5	1
13927	5	1
13929	5	1
13931	5	1
13933	5	1
13935	5	1
13937	5	1
13939	5	1
13941	5	1
13943	5	1
13945	5	1
13947	5	1
13949	5	1
13951	5	1
13953	5	1
13955	5	1
13957	5	1
13959	5	1
13961	5	1
13963	5	1
13965	5	1
13967	5	1
13969	5	1
13971	5	1
13973	5	1
13975	5	1
13977	5	1
13979	5	1
13981	5	1
13983	5	1
13985	5	1
13987	5	1
13989	5	1
13991	5	1
13993	5	1
13995	5	1
13997	5	1
13999	5	1
14001	5	1
14003	5	1
14005	5	1
14007	5	1
14009	5	1
14011	5	1
14013	5	1
14015	5	1
14017	5	1
14019	5	1
14021	5	1
14023	5	1
14025	5	1
14027	5	1
14029	5	1
14031	5	1
14033	5	1
14035	5	1
14037	5	1
14039	5	1
14041	5	1
14043	5	1
14045	5	1
14047	5	1
14049	5	1
14051	5	1
14053	5	1
14055	5	1
14057	5	1
14059	5	1
14061	5	1
14063	5	1
14065	5	1
14067	5	1
14069	5	1
14071	5	1
14073	5	1
14075	5	1
14077	5	1
14079	5	1
14081	5	1
14083	5	1
14085	5	1
14087	5	1
14089	5	1
14091	5	1
14093	5	1
14095	5	1
14097	5	1
14099	5	1
14101	5	1
14103	5	1
14105	5	1
14107	5	1
14109	5	1
14111	5	1
14113	5	1
14115	5	1
14117	5	1
14119	5	1
14121	5	1
14123	5	1
14125	5	1
14127	5	1
14129	5	1
14131	5	1
14133	5	1
14135	5	1
14137	5	1
14139	5	1
14141	5	1
14143	5	1
14145	5	1
14147	5	1
14149	5	1
14151	5	1
14153	5	1
14155	5	1
14157	5	1
14159	5	1
14161	5	1
14163	5	1
14165	5	1
14167	5	1
14169	5	1
14171	5	1
14173	5	1
14175	5	1
14177	5	1
14179	5	1
14181	5	1
14183	5	1
14185	5	1
14187	5	1
14189	5	1
14191	5	1
14193	5	1
14195	5	1
14197	5	1
14199	5	1
14201	5	1
14203	5	1
14205	5	1
14207	5	1
14209	5	1
14211	5	1
14213	5	1
14215	5	1
14217	5	1
14219	5	1
14221	5	1
14223	5	1
14225	5	1
14227	5	1
14229	5	1
14231	5	1
14233	5	1
14235	5	1
14237	5	1
14239	5	1
14241	5	1
14243	5	1
14245	5	1
14247	5	1
14249	5	1
14251	5	1
14253	5	1
14255	5	1
14257	5	1
14259	5	1
14261	5	1
14263	5	1
14265	5	1
14267	5	1
14269	5	1
14271	5	1
14273	5	1
14275	5	1
14277	5	1
14279	5	1
14281	5	1
14283	5	1
14285	5	1
14287	5	1
14289	5	1
14291	5	1
14293	5	1
14295	5	1
14297	5	1
14299	5	1
14301	5	1
14303	5	1
14305	5	1
14307	5	1
14309	5	1
14311	5	1
14313	5	1
14315	5	1
14317	5	1
14319	5	1
14321	5	1
14323	5	1
14325	5	1
14327	5	1
14329	5	1
14331	5	1
14333	5	1
14335	5	1
14337	5	1
14339	5	1
14341	5	1
14343	5	1
14345	5	1
14347	5	1
14349	5	1
14351	5	1
14353	5	1
14355	5	1
14357	5	1
14359	5	1
14361	5	1
14363	5	1
14365	5	1
14367	5	1
14369	5	1
14371	5	1
14373	5	1
14375	5	1
14377	5	1
14379	5	1
14381	5	1
14383	5	1
14385	5	1
14387	5	1
14389	5	1
14391	5	1
14393	5	1
14395	5	1
14397	5	1
14399	5	1
14401	5	1
14403	5	1
14405	5	1
14407	5	1
14409	5	1
14411	5	1
14413	5	1
14415	5	1
14417	5	1
14419	5	1
14421	5	1
14423	5	1
14425	5	1
14427	5	1
14429	5	1
14431	5	1
14433	5	1
14435	5	1
14437	5	1
14439	5	1
14441	5	1
14443	5	1
14445	5	1
14447	5	1
14449	5	1
14451	5	1
14453	5	1
14455	5	1
14457	5	1
14459	5	1
14461	5	1
14463	5	1
14465	5	1
14467	5	1
14469	5	1
14471	5	1
14473	5	1
14475	5	1
14477	5	1
14479	5	1
14481	5	1
14483	5	1
14485	5	1
14487	5	1
14489	5	1
14491	5	1
14493	5	1
14495	5	1
14497	5	1
14499	5	1
14501	5	1
14503	5	1
14505	5	1
14507	5	1
14509	5	1
14511	5	1
14513	5	1
14515	5	1
14517	5	1
14519	5	1
14521	5	1
14523	5	1
14525	5	1
14527	5	1
14529	5	1
14531	5	1
14533	5	1
14535	5	1
14537	5	1
14539	5	1
14541	5	1
14543	5	1
14545	5	1
14547	5	1
14549	5	1
14551	5	1
14553	5	1
14555	5	1
14557	5	1
14559	5	1
14561	5	1
14563	5	1
14565	5	1
14567	5	1
14569	5	1
14571	5	1
14573	5	1
14575	5	1
14577	5	1
14579	5	1
14581	5	1
14583	5	1
14585	5	1
14587	5	1
14589	5	1
14591	5	1
14593	5	1
14595	5	1
14597	5	1
14599	5	1
14601	5	1
14603	5	1
14605	5	1
14607	5	1
14609	5	1
14611	5	1
14613	5	1
14615	5	1
14617	5	1
14619	5	1
14621	5	1
14623	5	1
14625	5	1
14627	5	1
14629	5	1
14631	5	1
14633	5	1
14635	5	1
14637	5	1
14639	5	1
14641	5	1
14643	5	1
14645	5	1
14647	5	1
14649	5	1
14651	5	1
14653	5	1
14655	5	1
14657	5	1
14659	5	1
14661	5	1
14663	5	1
14665	5	1
14667	5	1
14669	5	1
14671	5	1
14673	5	1
14675	5	1
14677	5	1
14679	5	1
14681	5	1
14683	5	1
14685	5	1
14687	5	1
14689	5	1
14691	5	1
14693	5	1
14695	5	1
14697	5	1
14699	5	1
14701	5	1
14703	5	1
14705	5	1
14707	5	1
14709	5	1
14711	5	1
14713	5	1
14715	5	1
14717	5	1
14719	5	1
14721	5	1
14723	5	1
14725	5	1
14727	5	1
14729	5	1
14731	5	1
14733	5	1
14735	5	1
14737	5	1
14739	5	1
14741	5	1
14743	5	1
14745	5	1
14747	5	1
14749	5	1
14751	5	1
14753	5	1
14755	5	1
14757	5	1
14759	5	1
14761	5	1
14763	5	1
14765	5	1
14767	5	1
14769	5	1
14771	5	1
14773	5	1
14775	5	1
14777	5	1
14779	5	1
14781	5	1
14783	5	1
14785	5	1
14787	5	1
14789	5	1
14791	5	1
14793	5	1
14795	5	1
14797	5	1
14799	5	1
14801	5	1
14803	5	1
14805	5	1
14807	5	1
14809	5	1
14811	5	1
14813	5	1
14815	5	1
14817	5	1
14819	5	1
14821	5	1
14823	4	1
14825	4	1
14827	4	1
14829	4	1
14831	4	1
14833	4	1
14835	4	1
14837	4	1
14839	4	1
14841	4	1
14843	4	1
14845	4	1
14847	4	1
14849	4	1
14851	4	1
14853	4	1
14855	4	1
14857	4	1
14859	4	1
14861	4	1
14863	4	1
14865	4	1
14867	4	1
14869	4	1
14871	4	1
14873	4	1
14875	4	1
14877	4	1
14879	4	1
14881	4	1
14883	4	1
14885	4	1
14887	4	1
14889	4	1
14891	4	1
14893	4	1
14895	4	1
14897	4	1
14899	4	1
14901	4	1
14903	4	1
14905	4	1
14907	4	1
14909	4	1
14911	4	1
14913	4	1
14915	4	1
14917	4	1
14919	4	1
14921	4	1
14923	4	1
14925	4	1
14927	4	1
14929	4	1
14931	4	1
14933	4	1
14935	4	1
14937	4	1
14939	4	1
14941	4	1
14943	4	1
14945	4	1
14947	4	1
14949	4	1
14951	4	1
14953	4	1
14955	4	1
14957	4	1
14959	4	1
14961	4	1
14963	4	1
14965	4	1
14967	4	1
14969	4	1
14971	4	1
14973	4	1
14975	4	1
14977	4	1
14979	4	1
14981	4	1
14983	4	1
14985	4	1
14987	4	1
14989	4	1
14991	4	1
14993	4	1
14995	4	1
14997	4	1
14999	4	1
15001	4	1
15003	4	1
15005	4	1
15007	4	1
15009	4	1
15011	4	1
15013	4	1
15015	4	1
15017	4	1
15019	4	1
15021	4	1
15023	4	1
15025	4	1
15027	4	1
15029	4	1
15031	4	1
15033	4	1
15035	4	1
15037	4	1
15039	4	1
15041	4	1
15043	4	1
15045	4	1
15047	4	1
15049	4	1
15051	4	1
15053	4	1
15055	4	1
15057	4	1
15059	4	1
15061	4	1
15063	4	1
15065	4	1
15067	4	1
15069	4	1
15071	4	1
15073	4	1
