4876	3	0
4878	3	0
4880	3	0
4882	3	0
4884	3	0
4886	3	0
4888	3	0
4890	3	0
4892	3	0
4894	3	0
4896	3	0
4898	3	0
4900	3	0
4902	3	0
4904	3	0
4906	3	0
4908	3	0
4910	3	0
4912	3	0
4914	3	0
4916	3	0
4918	3	0
4920	3	0
4922	3	0
4924	3	0
4926	3	0
4928	3	0
4930	3	0
4932	3	0
4934	3	0
4936	3	0
4938	3	0
4940	3	0
4942	3	0
4944	3	0
4946	3	0
4948	3	0
4950	3	0
4952	3	0
4954	3	0
4956	3	0
4958	3	0
4960	3	0
4962	3	0
4964	3	0
4966	3	0
4968	3	0
4970	3	0
4972	3	0
4974	3	0
4976	3	0
4978	3	0
4980	3	0
4982	3	0
4984	3	0
4986	3	0
4988	3	0
4990	3	0
4992	3	0
4994	3	0
4996	3	0
4998	3	0
5000	3	0
5002	3	0
5004	3	0
5006	3	0
5008	3	0
5010	3	0
5012	3	0
5014	3	0
5016	3	0
5018	3	0
5020	3	0
5022	3	0
5024	3	0
5026	3	0
5028	3	0
5030	3	0
5032	3	0
5034	3	0
5036	3	0
5038	3	0
5040	3	0
5042	3	0
5044	3	0
5046	3	0
5048	3	0
5050	3	0
5052	3	0
5054	3	0
5056	3	0
5058	3	0
5060	3	0
5062	3	0
5064	3	0
5066	3	0
5068	3	0
5070	3	0
5072	3	0
5074	3	0
5076	3	0
5078	3	0
5080	3	0
5082	3	0
5084	3	0
5086	3	0
5088	3	0
5090	3	0
5092	3	0
5094	3	0
5096	3	0
5098	3	0
5100	3	0
5102	3	0
5104	3	0
5106	3	0
5108	3	0
5110	3	0
5112	3	0
5114	3	0
5116	3	0
5118	3	0
5120	3	0
5122	3	0
5124	3	0
5126	3	0
5128	3	0
5130	3	0
5132	3	0
5134	3	0
5136	3	0
5138	3	0
5140	3	0
5142	3	0
5144	3	0
5146	3	0
5148	3	0
5150	3	0
5152	3	0
5154	3	0
5156	3	0
5158	3	0
-1	-1	-1
11165	3	1
11167	3	1
11169	3	1
11171	3	1
11173	3	1
11175	3	1
11177	3	1
11179	3	1
11181	3	1
11183	3	1
11185	3	1
11187	3	1
11189	3	1
11191	3	1
11193	3	1
11195	3	1
11197	3	1
11199	3	1
11201	3	1
11203	3	1
11205	3	1
11207	3	1
11209	3	1
11211	3	1
11213	3	1
11215	3	1
11217	3	1
11219	3	1
11221	3	1
11223	3	1
11225	3	1
11227	3	1
11229	3	1
11231	3	1
11233	3	1
11235	3	1
11237	3	1
11239	3	1
11241	3	1
11243	3	1
11245	3	1
11247	3	1
11249	3	1
11251	3	1
11253	3	1
11255	3	1
11257	3	1
11259	3	1
11261	3	1
11263	3	1
11265	3	1
11267	3	1
11269	3	1
11271	3	1
11273	3	1
11275	3	1
11277	3	1
11279	3	1
11281	3	1
11283	3	1
11285	3	1
11287	3	1
11289	3	1
11291	3	1
11293	3	1
11295	3	1
11297	3	1
11299	3	1
11301	3	1
11303	3	1
11305	3	1
11307	3	1
11309	3	1
11311	3	1
11313	3	1
11315	3	1
11317	3	1
11319	3	1
11321	3	1
11323	3	1
11325	3	1
11327	3	1
11329	3	1
11331	3	1
11333	3	1
11335	3	1
11337	3	1
11339	3	1
11341	3	1
11343	3	1
11345	3	1
11347	3	1
11349	3	1
11351	3	1
11353	3	1
11355	3	1
11357	3	1
11359	3	1
11361	3	1
11363	3	1
11365	3	1
11367	3	1
11369	3	1
11371	3	1
11373	3	1
11375	3	1
11377	3	1
11379	3	1
11381	3	1
11383	3	1
11385	3	1
11387	3	1
11389	4	1
11391	4	1
11393	4	1
11395	4	1
11397	4	1
11399	4	1
11401	4	1
11403	4	1
11405	4	1
11407	4	1
11409	4	1
11411	4	1
11413	4	1
11415	4	1
11417	4	1
11419	4	1
11421	4	1
11423	4	1
11425	4	1
11427	4	1
11429	4	1
11431	4	1
11433	4	1
11435	4	1
11437	4	1
11439	4	1
11441	4	1
11443	4	1
11445	4	1
11447	4	1
11449	4	1
11451	4	1
11453	4	1
11455	4	1
11457	4	1
11459	4	1
11461	4	1
11463	4	1
11465	4	1
11467	4	1
11469	4	1
11471	4	1
11473	4	1
11475	4	1
11477	4	1
11479	4	1
11481	4	1
11483	4	1
11485	4	1
11487	4	1
11489	4	1
11491	4	1
11493	4	1
11495	4	1
11497	4	1
11499	4	1
11501	4	1
11503	4	1
11505	4	1
11507	4	1
11509	4	1
11511	4	1
11513	4	1
11515	4	1
11517	4	1
11519	4	1
11521	4	1
11523	4	1
11525	4	1
11527	4	1
11529	4	1
11531	4	1
11533	4	1
11535	4	1
11537	4	1
11539	4	1
11541	4	1
11543	4	1
11545	4	1
11547	4	1
11549	4	1
11551	4	1
11553	4	1
11555	4	1
11557	4	1
11559	4	1
11561	4	1
11563	4	1
11565	4	1
11567	4	1
11569	4	1
11571	4	1
11573	4	1
11575	4	1
11577	4	1
11579	4	1
11581	4	1
11583	4	1
11585	4	1
11587	4	1
11589	4	1
11591	4	1
11593	4	1
11595	4	1
11597	4	1
11599	4	1
11601	4	1
11603	4	1
11605	4	1
11607	4	1
11609	4	1
11611	4	1
11613	4	1
11615	4	1
11617	4	1
11619	4	1
11621	4	1
11623	4	1
11625	4	1
11627	4	1
11629	4	1
11631	4	1
11633	4	1
11635	4	1
11637	4	1
11639	4	1
11641	4	1
11643	4	1
11645	4	1
11647	4	1
11649	4	1
11651	4	1
11653	4	1
11655	4	1
11657	4	1
11659	4	1
11661	4	1
11663	4	1
11665	4	1
11667	4	1
11669	4	1
11671	4	1
11673	4	1
11675	4	1
11677	4	1
11679	4	1
11681	4	1
11683	4	1
11685	4	1
11687	4	1
11689	4	1
11691	4	1
11693	4	1
11695	4	1
11697	4	1
11699	4	1
11701	4	1
11703	4	1
11705	4	1
11707	4	1
11709	4	1
11711	4	1
11713	4	1
11715	4	1
11717	4	1
11719	4	1
11721	4	1
11723	4	1
11725	4	1
11727	4	1
11729	4	1
11731	4	1
11733	4	1
11735	4	1
11737	4	1
11739	4	1
11741	4	1
11743	4	1
11745	4	1
11747	4	1
11749	4	1
11751	4	1
11753	4	1
11755	4	1
11757	4	1
11759	4	1
11761	4	1
11763	4	1
11765	4	1
11767	4	1
11769	4	1
11771	4	1
11773	4	1
11775	4	1
11777	4	1
11779	4	1
11781	4	1
11783	4	1
11785	4	1
11787	4	1
11789	4	1
11791	4	1
11793	4	1
11795	4	1
11797	4	1
11799	4	1
11801	4	1
11803	4	1
11805	4	1
11807	4	1
11809	4	1
11811	4	1
11813	4	1
11815	4	1
11817	4	1
11819	4	1
11821	4	1
11823	4	1
11825	4	1
11827	4	1
11829	4	1
11831	4	1
11833	4	1
11835	4	1
11837	4	1
11839	4	1
11841	4	1
11843	4	1
11845	4	1
11847	4	1
11849	4	1
11851	4	1
11853	4	1
11855	4	1
11857	4	1
11859	4	1
11861	4	1
11863	4	1
11865	4	1
11867	4	1
11869	4	1
11871	4	1
11873	4	1
11875	4	1
11877	4	1
11879	4	1
11881	4	1
11883	4	1
11885	4	1
11887	4	1
11889	4	1
11891	4	1
11893	4	1
11895	4	1
11897	4	1
11899	4	1
11901	4	1
11903	4	1
11905	4	1
11907	4	1
11909	4	1
11911	4	1
11913	4	1
11915	4	1
11917	4	1
11919	4	1
11921	4	1
11923	4	1
11925	4	1
11927	4	1
11929	4	1
11931	4	1
11933	4	1
11935	4	1
11937	4	1
11939	4	1
11941	4	1
11943	4	1
11945	4	1
11947	4	1
11949	4	1
11951	4	1
11953	4	1
11955	4	1
11957	4	1
11959	4	1
11961	4	1
11963	4	1
11965	4	1
11967	4	1
11969	4	1
11971	4	1
11973	4	1
11975	4	1
11977	4	1
11979	4	1
11981	4	1
11983	4	1
11985	4	1
11987	4	1
11989	4	1
11991	4	1
11993	4	1
11995	4	1
11997	4	1
11999	4	1
12001	4	1
12003	4	1
12005	4	1
12007	4	1
12009	4	1
12011	4	1
12013	4	1
12015	4	1
12017	4	1
12019	4	1
12021	4	1
12023	4	1
12025	4	1
12027	4	1
12029	4	1
12031	4	1
12033	4	1
12035	4	1
12037	4	1
12039	4	1
12041	4	1
12043	4	1
12045	4	1
12047	4	1
12049	4	1
12051	4	1
12053	4	1
12055	4	1
12057	4	1
12059	4	1
12061	4	1
12063	4	1
12065	4	1
12067	4	1
12069	4	1
12071	4	1
12073	4	1
12075	4	1
12077	4	1
12079	4	1
12081	4	1
12083	4	1
12085	4	1
12087	4	1
12089	4	1
12091	4	1
12093	4	1
12095	4	1
12097	4	1
12099	4	1
12101	4	1
12103	4	1
12105	4	1
12107	4	1
12109	4	1
12111	4	1
12113	4	1
12115	4	1
12117	4	1
12119	4	1
12121	4	1
12123	4	1
12125	4	1
12127	4	1
12129	4	1
12131	4	1
12133	4	1
12135	4	1
12137	4	1
12139	4	1
12141	4	1
12143	4	1
12145	4	1
12147	4	1
12149	4	1
12151	4	1
12153	4	1
12155	4	1
12157	4	1
12159	4	1
12161	4	1
12163	4	1
12165	4	1
12167	4	1
12169	4	1
12171	4	1
12173	4	1
12175	4	1
12177	4	1
12179	4	1
12181	4	1
12183	4	1
12185	4	1
12187	4	1
12189	4	1
12191	4	1
12193	4	1
12195	4	1
12197	4	1
12199	4	1
12201	4	1
12203	4	1
12205	4	1
12207	4	1
12209	4	1
12211	4	1
12213	4	1
12215	4	1
12217	4	1
12219	4	1
12221	4	1
12223	4	1
12225	4	1
12227	4	1
12229	4	1
12231	4	1
12233	4	1
12235	4	1
12237	4	1
12239	4	1
12241	4	1
12243	4	1
12245	4	1
12247	4	1
12249	4	1
12251	4	1
12253	4	1
12255	4	1
12257	4	1
12259	4	1
12261	4	1
12263	4	1
12265	4	1
12267	4	1
12269	4	1
12271	4	1
12273	4	1
12275	4	1
12277	4	1
12279	4	1
12281	4	1
12283	4	1
12285	4	1
12287	4	1
12289	4	1
12291	4	1
12293	4	1
12295	4	1
12297	4	1
12299	4	1
12301	4	1
12303	4	1
12305	4	1
12307	4	1
12309	4	1
12311	4	1
12313	4	1
12315	4	1
12317	4	1
12319	4	1
12321	4	1
12323	4	1
12325	4	1
12327	4	1
12329	4	1
12331	4	1
12333	4	1
12335	4	1
12337	4	1
12339	4	1
12341	4	1
12343	4	1
12345	4	1
12347	4	1
12349	4	1
12351	4	1
12353	4	1
12355	4	1
12357	4	1
12359	4	1
12361	4	1
12363	4	1
12365	4	1
12367	4	1
12369	4	1
12371	4	1
12373	4	1
12375	4	1
12377	4	1
12379	4	1
12381	4	1
12383	4	1
12385	4	1
12387	4	1
12389	4	1
12391	4	1
12393	4	1
12395	4	1
12397	4	1
12399	4	1
12401	4	1
12403	4	1
12405	4	1
12407	4	1
12409	4	1
12411	4	1
12413	4	1
12415	4	1
12417	4	1
12419	4	1
12421	4	1
12423	4	1
12425	4	1
12427	4	1
12429	4	1
12431	4	1
12433	4	1
12435	4	1
12437	4	1
12439	4	1
12441	4	1
12443	4	1
12445	4	1
12447	4	1
12449	4	1
12451	4	1
12453	4	1
12455	4	1
12457	4	1
12459	4	1
12461	4	1
12463	4	1
12465	4	1
12467	4	1
12469	4	1
12471	4	1
12473	4	1
12475	4	1
12477	4	1
12479	4	1
12481	4	1
12483	4	1
12485	4	1
12487	4	1
12489	4	1
12491	4	1
12493	4	1
12495	4	1
12497	4	1
12499	4	1
12501	4	1
12503	4	1
12505	4	1
12507	4	1
12509	4	1
12511	4	1
12513	4	1
12515	4	1
12517	4	1
12519	4	1
12521	4	1
12523	4	1
12525	4	1
12527	4	1
12529	4	1
12531	4	1
12533	4	1
12535	4	1
12537	4	1
12539	4	1
12541	4	1
12543	4	1
12545	4	1
12547	4	1
12549	4	1
12551	4	1
12553	4	1
12555	4	1
12557	4	1
12559	4	1
12561	4	1
12563	4	1
12565	4	1
12567	4	1
12569	4	1
12571	4	1
12573	4	1
12575	4	1
12577	4	1
12579	4	1
12581	4	1
12583	4	1
12585	4	1
12587	4	1
12589	4	1
12591	4	1
12593	4	1
12595	4	1
12597	4	1
12599	4	1
12601	4	1
12603	4	1
12605	4	1
12607	4	1
12609	4	1
12611	4	1
12613	4	1
12615	4	1
12617	4	1
12619	4	1
12621	4	1
12623	4	1
12625	4	1
12627	4	1
12629	4	1
12631	4	1
12633	4	1
12635	4	1
12637	4	1
12639	4	1
12641	4	1
12643	4	1
12645	4	1
12647	4	1
12649	4	1
12651	4	1
12653	4	1
12655	4	1
12657	4	1
12659	4	1
12661	4	1
12663	4	1
12665	4	1
12667	4	1
12669	4	1
12671	4	1
12673	4	1
12675	4	1
12677	4	1
12679	4	1
12681	4	1
12683	4	1
12685	4	1
12687	4	1
12689	4	1
12691	4	1
12693	4	1
12695	4	1
12697	4	1
12699	4	1
12701	4	1
12703	4	1
12705	4	1
12707	4	1
12709	4	1
12711	4	1
12713	4	1
12715	4	1
12717	4	1
12719	4	1
12721	4	1
12723	4	1
12725	4	1
12727	4	1
12729	4	1
12731	4	1
12733	4	1
12735	4	1
12737	4	1
12739	4	1
12741	4	1
12743	4	1
12745	4	1
12747	4	1
12749	4	1
12751	4	1
12753	4	1
12755	4	1
12757	4	1
12759	4	1
12761	4	1
12763	4	1
12765	4	1
12767	4	1
12769	4	1
12771	4	1
12773	4	1
12775	4	1
12777	4	1
12779	4	1
12781	4	1
12783	4	1
12785	4	1
12787	4	1
12789	4	1
12791	4	1
12793	4	1
12795	4	1
12797	4	1
-1	-1	-1
14807	5	1
14809	5	1
14811	5	1
14813	5	1
14815	5	1
14817	5	1
14819	5	1
14821	5	1
14823	5	1
14825	5	1
14827	5	1
14829	5	1
14831	5	1
14833	5	1
14835	5	1
14837	5	1
14839	5	1
14841	5	1
14843	5	1
14845	5	1
14847	5	1
14849	5	1
14851	5	1
14853	5	1
14855	5	1
14857	5	1
14859	5	1
14861	5	1
14863	5	1
14865	5	1
14867	5	1
14869	5	1
14871	5	1
14873	5	1
14875	5	1
14877	5	1
14879	5	1
14881	5	1
14883	5	1
14885	5	1
14887	5	1
14889	5	1
14891	5	1
14893	5	1
14895	5	1
14897	5	1
14899	5	1
14901	5	1
14903	5	1
14905	5	1
14907	5	1
14909	5	1
14911	5	1
14913	5	1
14915	5	1
14917	5	1
14919	5	1
14921	5	1
14923	5	1
14925	5	1
14927	5	1
14929	5	1
14931	5	1
14933	5	1
14935	5	1
14937	5	1
14939	5	1
14941	5	1
14943	5	1
14945	5	1
14947	5	1
14949	5	1
14951	5	1
14953	5	1
14955	5	1
14957	5	1
14959	5	1
14961	5	1
14963	5	1
14965	5	1
14967	5	1
14969	5	1
14971	5	1
14973	5	1
14975	5	1
14977	5	1
14979	5	1
14981	5	1
14983	5	1
14985	5	1
14987	5	1
14989	5	1
14991	5	1
14993	5	1
14995	5	1
14997	5	1
14999	5	1
15001	5	1
15003	5	1
15005	5	1
15007	5	1
15009	5	1
15011	5	1
15013	5	1
15015	5	1
15017	5	1
15019	5	1
15021	5	1
15023	5	1
15025	5	1
15027	5	1
15029	5	1
15031	5	1
15033	5	1
15035	5	1
15037	5	1
15039	5	1
15041	5	1
15043	5	1
15045	5	1
15047	5	1
15049	5	1
15051	5	1
15053	5	1
15055	5	1
15057	5	1
15059	5	1
15061	5	1
15063	5	1
15065	5	1
15067	5	1
15069	5	1
15071	5	1
15073	5	1
15075	5	1
15077	5	1
15079	5	1
15081	5	1
15083	5	1
15085	5	1
15087	5	1
15089	5	1
15091	5	1
15093	5	1
15095	5	1
15097	5	1
15099	5	1
15101	5	1
15103	5	1
15105	5	1
15107	5	1
15109	5	1
15111	5	1
15113	5	1
15115	5	1
15117	5	1
15119	5	1
15121	5	1
15123	5	1
15125	5	1
15127	5	1
15129	5	1
15131	5	1
15133	5	1
15135	5	1
15137	5	1
15139	5	1
15141	5	1
15143	5	1
15145	5	1
15147	5	1
15149	5	1
15151	5	1
15153	5	1
15155	5	1
15157	5	1
15159	5	1
15161	5	1
15163	5	1
15165	5	1
15167	5	1
15169	5	1
15171	5	1
15173	5	1
15175	5	1
15177	5	1
15179	5	1
15181	5	1
15183	5	1
15185	5	1
15187	5	1
15189	5	1
15191	5	1
15193	5	1
15195	5	1
15197	5	1
15199	5	1
15201	5	1
15203	5	1
15205	5	1
15207	5	1
15209	5	1
15211	5	1
15213	5	1
15215	5	1
15217	5	1
15219	5	1
15221	5	1
15223	5	1
15225	5	1
15227	5	1
15229	5	1
15231	5	1
15233	5	1
15235	5	1
15237	5	1
15239	5	1
15241	5	1
15243	5	1
15245	5	1
15247	5	1
15249	5	1
15251	5	1
15253	5	1
15255	5	1
15257	5	1
15259	5	1
15261	5	1
15263	5	1
15265	5	1
15267	5	1
15269	5	1
15271	5	1
15273	5	1
15275	5	1
15277	5	1
15279	5	1
15281	5	1
15283	5	1
15285	5	1
15287	5	1
15289	5	1
15291	5	1
15293	5	1
15295	5	1
15297	5	1
15299	5	1
15301	5	1
15303	5	1
15305	5	1
15307	5	1
15309	5	1
15311	5	1
15313	5	1
15315	5	1
15317	5	1
15319	5	1
15321	5	1
15323	5	1
15325	5	1
15327	5	1
15329	5	1
15331	5	1
15333	5	1
15335	5	1
15337	5	1
15339	5	1
15341	5	1
15343	5	1
15345	5	1
15347	5	1
15349	5	1
15351	5	1
15353	5	1
15355	5	1
15357	5	1
15359	5	1
15361	5	1
15363	5	1
15365	5	1
15367	5	1
15369	5	1
15371	5	1
15373	5	1
15375	5	1
15377	5	1
15379	5	1
15381	5	1
15383	5	1
15385	5	1
15387	5	1
15389	5	1
15391	5	1
15393	5	1
15395	5	1
15397	5	1
15399	5	1
15401	5	1
15403	5	1
15405	5	1
15407	5	1
15409	5	1
15411	5	1
15413	5	1
15415	5	1
15417	5	1
15419	5	1
15421	5	1
15423	5	1
15425	5	1
15427	5	1
15429	5	1
15431	5	1
15433	5	1
15435	5	1
15437	5	1
15439	5	1
15441	5	1
15443	5	1
15445	5	1
15447	5	1
15449	5	1
15451	5	1
15453	5	1
15455	5	1
15457	5	1
15459	5	1
15461	5	1
15463	5	1
15465	5	1
15467	5	1
15469	5	1
15471	5	1
15473	5	1
15475	5	1
15477	5	1
15479	5	1
15481	5	1
15483	5	1
15485	5	1
15487	5	1
15489	5	1
15491	5	1
15493	5	1
15495	5	1
15497	5	1
15499	5	1
15501	5	1
15503	5	1
15505	5	1
15507	5	1
15509	5	1
15511	5	1
15513	5	1
15515	5	1
15517	5	1
15519	5	1
15521	5	1
15523	5	1
15525	5	1
15527	5	1
15529	5	1
15531	5	1
15533	5	1
15535	5	1
15537	5	1
15539	5	1
15541	5	1
15543	5	1
15545	5	1
15547	5	1
15549	5	1
15551	5	1
15553	5	1
15555	5	1
15557	5	1
15559	5	1
15561	5	1
15563	5	1
15565	5	1
15567	5	1
15569	5	1
15571	5	1
15573	5	1
15575	5	1
15577	6	1
15579	6	1
15581	6	1
15583	5	1
15585	5	1
15587	5	1
15589	5	1
15591	5	1
15593	5	1
15595	5	1
15597	5	1
15599	5	1
15601	5	1
15603	5	1
15605	5	1
15607	5	1
15609	5	1
15611	5	1
15613	5	1
15615	5	1
15617	5	1
15619	5	1
15621	5	1
15623	5	1
15625	5	1
15627	5	1
15629	5	1
15631	5	1
15633	5	1
15635	5	1
15637	5	1
15639	5	1
15641	5	1
15643	5	1
15645	5	1
15647	5	1
15649	5	1
15651	5	1
15653	5	1
15655	6	1
15657	5	1
15659	5	1
15661	5	1
15663	5	1
15665	5	1
15667	5	1
15669	5	1
15671	5	1
15673	5	1
15675	5	1
15677	5	1
15679	6	1
15681	5	1
15683	5	1
15685	5	1
15687	5	1
15689	5	1
15691	5	1
15693	5	1
15695	5	1
15697	5	1
15699	5	1
15701	5	1
15703	5	1
15705	5	1
15707	5	1
15709	5	1
15711	5	1
15713	5	1
15715	5	1
15717	5	1
15719	5	1
15721	5	1
15723	5	1
15725	5	1
15727	5	1
15729	5	1
15731	5	1
15733	5	1
15735	5	1
15737	5	1
15739	5	1
15741	5	1
15743	5	1
15745	5	1
15747	5	1
15749	5	1
15751	5	1
15753	5	1
15755	5	1
15757	5	1
15759	5	1
15761	5	1
15763	5	1
15765	5	1
15767	5	1
15769	5	1
15771	5	1
15773	5	1
15775	5	1
15777	5	1
15779	5	1
15781	5	1
15783	5	1
15785	5	1
15787	5	1
15789	5	1
15791	5	1
15793	5	1
15795	5	1
15797	5	1
15799	5	1
15801	5	1
15803	5	1
15805	5	1
15807	5	1
15809	5	1
15811	5	1
15813	5	1
15815	5	1
15817	5	1
15819	5	1
15821	5	1
15823	5	1
15825	5	1
15827	5	1
15829	5	1
15831	5	1
15833	5	1
15835	5	1
15837	5	1
15839	5	1
15841	5	1
15843	5	1
15845	5	1
15847	5	1
15849	5	1
15851	5	1
15853	5	1
15855	5	1
15857	5	1
15859	5	1
15861	5	1
15863	5	1
15865	5	1
15867	5	1
15869	5	1
15871	5	1
15873	5	1
15875	5	1
15877	5	1
15879	5	1
15881	5	1
15883	5	1
15885	5	1
15887	5	1
15889	5	1
15891	5	1
15893	5	1
15895	5	1
15897	5	1
15899	5	1
15901	5	1
15903	5	1
15905	5	1
15907	5	1
15909	5	1
15911	5	1
15913	5	1
15915	5	1
15917	5	1
15919	5	1
15921	6	1
15923	6	1
15925	6	1
15927	6	1
15929	6	1
15931	6	1
15933	6	1
15935	6	1
15937	6	1
15939	6	1
15941	6	1
15943	6	1
15945	6	1
15947	6	1
15949	6	1
15951	6	1
15953	6	1
15955	6	1
15957	6	1
15959	6	1
15961	6	1
15963	6	1
15965	6	1
15967	6	1
15969	6	1
15971	6	1
15973	6	1
15975	6	1
15977	6	1
15979	6	1
15981	6	1
15983	6	1
15985	6	1
15987	6	1
15989	6	1
15991	6	1
15993	6	1
15995	6	1
15997	6	1
15999	6	1
16001	6	1
16003	6	1
16005	6	1
16007	6	1
16009	6	1
16011	6	1
16013	6	1
16015	5	1
16017	5	1
16019	5	1
16021	5	1
16023	5	1
16025	5	1
16027	5	1
16029	5	1
16031	5	1
16033	5	1
16035	5	1
16037	5	1
16039	5	1
16041	5	1
16043	5	1
16045	5	1
16047	5	1
16049	5	1
16051	5	1
16053	5	1
16055	5	1
16057	5	1
16059	5	1
16061	5	1
16063	5	1
16065	5	1
16067	5	1
16069	5	1
16071	5	1
16073	5	1
16075	5	1
16077	5	1
16079	5	1
16081	5	1
16083	5	1
16085	5	1
16087	5	1
16089	5	1
16091	5	1
16093	5	1
16095	5	1
16097	5	1
16099	5	1
16101	5	1
16103	5	1
16105	5	1
16107	5	1
16109	5	1
16111	5	1
16113	5	1
16115	5	1
16117	5	1
16119	5	1
16121	5	1
16123	5	1
16125	5	1
16127	5	1
16129	5	1
16131	5	1
16133	5	1
16135	5	1
16137	5	1
16139	5	1
16141	5	1
16143	5	1
16145	5	1
16147	5	1
16149	5	1
16151	5	1
16153	5	1
16155	5	1
16157	5	1
16159	5	1
16161	5	1
16163	5	1
16165	5	1
16167	5	1
16169	5	1
16171	5	1
16173	5	1
16175	5	1
16177	5	1
16179	5	1
16181	5	1
16183	5	1
16185	5	1
16187	5	1
16189	5	1
16191	5	1
16193	5	1
16195	5	1
16197	5	1
16199	5	1
16201	5	1
16203	5	1
16205	5	1
16207	5	1
16209	5	1
16211	5	1
16213	5	1
16215	5	1
16217	5	1
16219	5	1
16221	5	1
16223	5	1
16225	5	1
16227	5	1
16229	5	1
16231	5	1
16233	5	1
16235	5	1
16237	5	1
16239	5	1
16241	5	1
16243	5	1
16245	5	1
16247	5	1
16249	5	1
16251	5	1
16253	5	1
16255	5	1
16257	5	1
16259	5	1
16261	5	1
16263	5	1
16265	5	1
16267	5	1
16269	5	1
16271	5	1
16273	5	1
16275	5	1
16277	5	1
16279	5	1
16281	5	1
16283	5	1
16285	5	1
16287	5	1
16289	5	1
16291	5	1
16293	5	1
16295	6	1
16297	6	1
16299	6	1
16301	6	1
16303	6	1
16305	6	1
16307	6	1
16309	6	1
16311	6	1
16313	6	1
16315	6	1
16317	6	1
16319	6	1
16321	6	1
16323	6	1
16325	6	1
16327	6	1
16329	6	1
16331	6	1
16333	6	1
16335	6	1
16337	6	1
16339	6	1
16341	6	1
16343	6	1
16345	6	1
16347	6	1
16349	6	1
16351	6	1
16353	6	1
16355	6	1
16357	6	1
16359	6	1
16361	6	1
16363	6	1
16365	6	1
16367	6	1
16369	6	1
16371	6	1
-1	-1	-1
18795	4	1
18797	4	1
18799	4	1
18801	4	1
18803	4	1
18805	4	1
18807	4	1
18809	4	1
18811	4	1
18813	4	1
18815	4	1
18817	4	1
18819	4	1
18821	4	1
18823	4	1
18825	4	1
18827	4	1
18829	4	1
18831	4	1
18833	4	1
18835	4	1
18837	4	1
18839	4	1
18841	4	1
18843	4	1
18845	4	1
18847	4	1
18849	4	1
18851	4	1
18853	4	1
18855	4	1
18857	4	1
18859	4	1
18861	4	1
18863	4	1
18865	4	1
18867	4	1
18869	4	1
18871	4	1
18873	4	1
18875	4	1
18877	4	1
18879	4	1
18881	4	1
18883	4	1
18885	4	1
18887	4	1
18889	4	1
18891	4	1
18893	4	1
18895	4	1
18897	4	1
18899	4	1
18901	4	1
18903	4	1
18905	4	1
18907	4	1
18909	4	1
18911	4	1
18913	4	1
18915	4	1
18917	4	1
18919	4	1
18921	4	1
18923	4	1
18925	4	1
18927	4	1
18929	4	1
18931	4	1
18933	4	1
18935	4	1
18937	4	1
18939	4	1
18941	4	1
18943	4	1
18945	4	1
18947	4	1
18949	4	1
18951	4	1
18953	4	1
18955	4	1
18957	4	1
18959	4	1
18961	4	1
18963	4	1
18965	4	1
18967	4	1
18969	4	1
18971	4	1
18973	4	1
18975	4	1
18977	4	1
18979	4	1
18981	4	1
18983	4	1
18985	4	1
18987	4	1
18989	4	1
18991	4	1
18993	4	1
18995	4	1
18997	4	1
18999	4	1
19001	4	1
19003	4	1
19005	4	1
19007	4	1
19009	4	1
19011	4	1
19013	4	1
19015	4	1
19017	4	1
19019	4	1
19021	4	1
19023	4	1
19025	4	1
19027	4	1
19029	4	1
19031	4	1
19033	4	1
19035	4	1
19037	4	1
19039	4	1
19041	4	1
19043	4	1
19045	4	1
19047	4	1
19049	4	1
19051	4	1
19053	4	1
19055	4	1
19057	4	1
19059	4	1
19061	4	1
19063	4	1
19065	4	1
19067	4	1
19069	4	1
19071	4	1
19073	4	1
19075	4	1
19077	4	1
19079	4	1
19081	4	1
19083	4	1
19085	4	1
19087	4	1
19089	4	1
19091	4	1
19093	4	1
19095	4	1
19097	4	1
19099	4	1
19101	4	1
19103	4	1
19105	4	1
19107	4	1
19109	4	1
19111	4	1
19113	4	1
19115	4	1
19117	4	1
19119	4	1
19121	4	1
19123	4	1
19125	4	1
19127	4	1
19129	4	1
19131	4	1
19133	4	1
19135	4	1
19137	4	1
19139	4	1
19141	4	1
19143	4	1
19145	4	1
19147	4	1
19149	4	1
19151	4	1
19153	4	1
19155	4	1
19157	5	1
19159	5	1
19161	5	1
19163	5	1
19165	5	1
19167	5	1
19169	4	1
19171	4	1
19173	4	1
19175	5	1
19177	5	1
19179	5	1
19181	5	1
19183	4	1
19185	4	1
19187	4	1
19189	4	1
19191	4	1
19193	4	1
19195	4	1
19197	4	1
19199	4	1
19201	4	1
19203	4	1
19205	4	1
19207	4	1
19209	4	1
19211	4	1
19213	4	1
19215	4	1
19217	4	1
19219	4	1
19221	4	1
19223	4	1
19225	4	1
19227	4	1
19229	4	1
19231	4	1
19233	4	1
19235	4	1
19237	4	1
19239	4	1
19241	4	1
19243	4	1
19245	4	1
19247	4	1
19249	4	1
19251	4	1
19253	4	1
19255	4	1
19257	4	1
19259	4	1
19261	4	1
19263	4	1
19265	4	1
19267	4	1
19269	4	1
19271	4	1
19273	4	1
19275	4	1
19277	4	1
19279	4	1
19281	4	1
19283	4	1
19285	4	1
19287	4	1
19289	4	1
19291	4	1
19293	4	1
19295	4	1
19297	4	1
19299	4	1
19301	4	1
